Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,15.1875,-999.0,0.0848,0.0136,19300.0,-10.0,-10.0,-10.0,6.109772689640522,48.77124977111816,46.30644607543945,42.404388427734375,43.77195739746094,5688.357421875,260.1635131835937,248.31228637695312,35.135574340820305,21.23931884765625,3058.569580078125,273.55917358398443,273.37478637695307,-0.006047964096069336,16.633788108825687,8.797155380249023,1474.6263427734375,281.20822143554693,278.68728637695307,8.197835922241211,2.7609844207763667,282.29010009765625,278.3275909423828,5.0158424377441415,2.6553611755371094,284.81378173828125,278.8365020751953,5.475419044494629,-0.2392425537109375,0.0,-0.0012717247009277346,-0.024520397186279297,101513.0,125.97355651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011363983154297,0.4622592926025391,101440.0,7.919639587402344,285.0123291015625,0.0,65.5,0.0,0.0,0.0,0.0,284.88059997558594,283.7692565917969,0.006659999999999999,281.27261352539057,78.5,0.11200000000000013,2.089364051818848,-0.1668720245361328,2.1251548012078274,2.089364051818848,-0.1668720245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,2.0,37.0,39.6,28.4,67.0,1.25,20.0,8.0,14.5,0.0,0.0,28.84339511394501,0.0,2.4000000000000003e-07,0.07780000000000001,0.007776000000000002,100.0,100.0,75.0,97.0,100.0,844.651668548584,934.3993072509766,90800.0,30800.0,9672.33283996582,151.0,0.0,363.6,0.0,347.8036193847656,0.0,0.0,0.0,0.0,179.9,39.7
1,0,2020,12,7,17.9375,-999.0,0.08560000000000001,0.0612,18800.0,7.5625,-10.0,-10.0,4.419508680701256,48.466064453125,45.0752944946289,44.83857345581055,44.947601318359375,5684.28515625,259.8009185791016,243.43728637695312,34.811351776123054,21.08200454711914,3056.8974609375,273.44833374023443,273.31228637695307,-0.003784656524658203,17.191880226135257,9.398221969604492,1475.07763671875,281.15109252929693,280.2187957763672,8.90304183959961,2.684955596923828,281.14288330078125,278.53164672851557,4.240458488464356,1.4832401275634766,283.48291015625,279.9244842529297,3.718619346618652,-2.82550048828125,0.0,-0.004076719284057617,0.016798019409179688,101566.0,129.72482299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015770000000000003,0.0,0.0,0.06,0.0,0.0,0.0,1.8488006591796875,-3.530990600585937,101470.0,7.919639587402344,284.45777893066406,0.0,65.8,0.0,0.0,0.0,0.0,284.3023986816406,283.1083526611328,0.0064600000000000005,280.8665771484375,79.4,0.1280000000000001,0.5269308090209961,-1.919511795043945,2.0019286561291665,0.5269308090209961,-1.919511795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,3.0,34.0,39.6,28.4,67.0,1.25,10.0,8.0,14.7,0.0,0.0,29.4839848279953,0.0,2.2000000000000004e-07,1.1015,0.009344000000000002,100.0,100.0,100.0,97.0,100.0,841.4857368469238,931.4049301147461,90800.0,62700.0,4572.79411315918,177.5,0.0,361.9,0.0,345.13758850097656,0.0,0.0,0.0,0.0,191.0,55.3
2,0,2020,12,7,14.375,-999.0,0.0116,0.01,13900.0,-10.0,-10.0,-10.0,4.6222785115242,48.78007125854492,47.54042053222656,45.80770492553711,44.15686798095703,5676.13037109375,259.75991821289057,238.1670684814453,35.009727478027344,21.23014068603516,3052.3017578125,273.34991455078125,273.07327270507807,0.00951242446899414,15.971515655517578,8.108787536621094,1473.0556640625,280.29837036132807,278.74668884277344,10.41312313079834,4.465656280517578,281.6920166015625,281.4340362548828,5.022871017456055,2.2894878387451167,282.2967224121094,280.9480743408203,3.0914459228515625,-3.47504997253418,0.0,-0.0037212371826171892,-0.030476212501525882,101572.0,129.58348083496094,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0306377410888667,-2.6425514221191406,101440.0,7.919639587402344,283.45533752441406,0.0,78.2,0.0,0.0,0.0,0.0,283.2957458496094,282.1080627441406,0.00685,281.67657470703125,90.2,0.1400000000000001,0.905426025390625,-1.9477577209472656,2.126610250677913,0.905426025390625,-1.9477577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.16,4.0,23.0,39.6,28.4,67.0,1.25,40.0,8.0,14.8,0.0,0.0,28.233968138694767,0.0,1.5000000000000002e-07,0.1771,0.0043100000000000005,100.0,100.0,79.0,97.0,100.0,842.4373817443848,540.0236625671387,95200.0,71800.0,3366.5624237060547,176.3,0.0,357.20000000000016,0.0,340.35211181640625,0.0,0.0,0.0,0.0,166.0,91.9
3,0,2020,12,7,16.9375,-999.0,0.0792,0.0572,13200.0,14.5625,-10.0,-10.0,4.279277078807353,57.1357421875,39.422752380371094,47.640663146972656,45.85256958007813,5662.19189453125,259.76611328125,192.12478637695312,37.5797119140625,23.14355087280273,3046.47705078125,272.1981201171875,272.0564117431641,0.010043621063232422,19.682581901550293,8.177873611450195,1472.0771484375,279.2227783203125,279.18426513671875,11.405851364135742,3.0517578125,281.4923095703125,280.66183471679693,7.71785831451416,1.0207901000976562,282.1196594238281,281.01614379882807,2.0063133239746094,-2.82537841796875,0.0,0.02791738510131836,0.010918736457824707,101575.0,129.50814819335938,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,1.6378707885742188,-1.888864517211914,101470.0,7.919639587402344,283.3138885498047,0.0,85.4,0.1,0.0,0.0,0.0,282.9276885986328,281.79762268066406,0.006810000000000001,281.60987854003906,91.8,0.1440000000000001,0.8838043212890625,-1.280534744262695,1.5633045508293435,0.8838043212890625,-1.280534744262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,7.0,21.0,39.6,28.4,67.0,1.25,30.0,8.0,15.1,0.0,0.0,27.708069026470184,0.0,1.0000000000000002e-07,0.9016,0.005432000000000001,100.0,100.0,100.0,30.0,100.0,842.0500984191895,539.8560333251953,95200.0,62700.0,4554.031494140625,219.6,0.0,357.1,0.0,339.6404571533203,0.0,0.0,0.0,0.0,134.0,47.40000000000001
4,0,2020,12,7,-10.0,-999.0,2.210576371636593e-34,0.0,14400.0,-10.0,-10.0,-10.0,2.366407163441181,57.09619903564453,43.15933609008789,53.01080322265625,46.42017364501953,5656.8671875,259.28317260742193,223.4979248046875,35.01865577697754,23.23518371582031,3040.555419921875,272.15652465820307,271.7476348876953,0.014101982116699219,19.42341899871826,10.057258605957033,1469.148193359375,278.76510620117193,278.5660858154297,11.58702278137207,1.6045398712158203,281.353515625,281.1029815673828,8.966612815856934,0.8457889556884766,282.15399169921875,280.6068572998047,0.9508180618286132,-1.1944942474365234,0.0,0.006372690200805664,-0.013624310493469238,101542.0,126.66778564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304092407226562,-0.3671321868896485,101450.0,7.919639587402344,283.3407440185547,0.0,78.30000000000003,0.1,0.0,0.0,0.0,282.97894287109375,281.81671142578125,0.00655,281.02371215820307,88.2,0.1376000000000001,0.3448057174682617,-0.01357269287109375,0.3158334873151034,0.3448057174682617,-0.01357269287109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,4.0,16.0,39.6,28.4,67.0,1.25,20.0,8.0,15.0,0.0,0.0,25.04971069097519,0.0,1.3000000000000005e-07,0.3418,6.586569066979438e-35,90.0,100.0,1.0,0.0,100.0,1080.1624565124512,174.1501007080078,99600.0,75900.0,2849.427734375,239.4,0.0,355.40000000000015,0.0,339.8014221191406,0.0,0.0,0.0,0.0,112.0,11.3
5,0,2020,12,7,-10.0,-999.0,2.211421787173704e-34,0.0,13700.0,-10.0,-10.0,-10.0,3.11321359872818,59.73793029785156,39.16416931152344,52.29612350463867,45.65309143066406,5648.98779296875,258.92788696289057,227.61119079589844,33.315441131591804,24.077430725097656,3038.0537109375,271.6910400390625,265.6511383056641,0.012247562408447266,18.63189125061035,9.168441772460938,1468.4490966796875,278.878662109375,276.3935394287109,9.830066680908203,-0.7648048400878906,281.16641235351557,280.7032623291016,6.801164627075195,-3.554840087890625,282.01190185546875,280.80133056640625,1.9888753890991209,-1.367082595825195,0.0,-0.015122413635253906,0.011940956115722656,101549.0,127.21905517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652454376220703,-1.1639041900634766,101460.0,7.919639587402344,283.0088195800781,0.0,76.4,0.1,0.0,0.0,0.0,282.62353515625,281.4943084716797,0.006580000000000001,281.1124725341797,90.6,0.13120000000000012,1.1393308639526367,-0.4862804412841797,1.2516050576232374,1.1393308639526367,-0.4862804412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.1,7.0,19.0,39.6,28.4,67.0,1.25,20.0,8.0,14.7,0.0,0.0,20.814104437828068,0.0,1.5200000000000287e-07,0.0133,0.00035800000000000014,72.0,72.0,0.0,93.0,93.0,9601.937503814697,293.7593078613281,98100.0,--,9650.052848815918,246.5,0.0,326.7000000000001,0.0,338.2725830078125,0.0,0.0,0.0,0.0,80.0,-51.2
6,0,2020,12,7,-10.0,-999.0,2.21198696485758e-34,0.0,12700.0,-10.0,-10.0,-10.0,4.7330524139106265,59.96343803405762,38.38497161865234,53.1102409362793,47.32896423339844,5635.974609375,258.97500610351557,228.19639587402344,34.639366149902344,23.13678741455078,3030.02392578125,270.86871337890625,256.37098693847656,0.013201236724853516,18.6153211593628,5.341045379638672,1462.6851806640625,279.48696899414057,271.342529296875,9.385753631591797,-2.261878967285156,279.96295166015625,278.48519897460943,6.0162925720214835,-5.571878433227539,281.483154296875,280.83401489257807,3.02432632446289,-1.575763702392578,0.0,0.016303062438964844,-0.021671295166015625,101514.0,124.01554870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634145736694336,-1.467021942138672,101430.0,7.919639587402344,282.7935943603516,0.0,75.4,0.1,0.0,0.0,0.0,282.1660614013672,281.019760131836,0.006509999999999999,280.9299468994141,92.9,0.1216000000000001,1.7009153366088867,-0.8711051940917969,1.9416685919277368,1.7009153366088867,-0.8711051940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.16,15.0,24.0,39.6,28.4,67.0,1.25,20.0,8.0,15.4,0.0,0.0,15.565417587757109,0.0,3.700000000000029e-07,0.0262,0.002364,100.0,100.0,0.0,96.0,100.0,174.64886474609375,126.61019515991211,100100.0,--,--,170.60000000000005,0.0,355.1,0.0,337.2291564941406,0.0,0.0,0.0,0.0,61.0,-50.1
7,0,2020,12,7,-10.0,-999.0,2.2114646692076224e-34,0.0,12900.0,-10.0,-10.0,-10.0,6.539384882897139,58.53618621826172,32.82437515258789,57.35060501098633,37.16097259521485,5631.49609375,258.19158935546875,229.37478637695312,32.343286514282234,17.388954162597653,3022.07080078125,271.3875732421875,256.36935424804693,-0.003298282623291016,17.85659408569336,4.279623031616212,1455.802001953125,278.75164794921875,269.8878936767578,8.413961410522461,-4.107536315917969,279.96942138671875,275.032730102539,6.24308967590332,-8.31706428527832,281.30538940429693,280.47348022460943,4.4343223571777335,-1.1728515625,0.0,0.003101825714111328,0.00754106044769287,101452.0,119.07095336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877872467041016,-0.2390632629394531,101370.0,7.919639587402344,281.7599334716797,0.0,74.60000000000002,0.1,0.0,0.0,0.0,281.73716735839844,280.62448120117193,0.00636,280.62774658203125,92.6,0.11760000000000012,2.516543388366699,0.11907958984375,2.5009884476894517,2.516543388366699,0.11907958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.19,1.0,14.0,39.6,28.4,67.0,1.25,40.0,8.0,15.1,0.0,0.0,13.432172775268555,0.0,4.790000000000001e-07,0.0032,7.153084369386481e-35,58.0,58.0,0.0,0.0,58.0,174.4879150390625,94.36916732788086,100400.0,--,--,262.2,0.0,304.9000000000001,0.0,332.3977355957031,0.0,0.0,0.0,0.0,51.0,-67.5
8,0,2020,12,7,-10.0,-999.0,2.2113675075465607e-34,0.0,12300.0,-10.0,-10.0,-10.0,7.414217054843903,57.75720977783203,28.663589477539066,53.63460922241211,27.013702392578125,5628.716796875,256.87905883789057,231.1361541748047,30.66300964355469,10.34284210205078,3020.03955078125,271.5982666015625,254.49246215820312,0.0005173683166503906,15.43351936340332,-0.398406982421875,1454.194580078125,278.3336181640625,266.614273071289,7.7988948822021475,-5.106916427612305,280.99810791015625,268.18299865722656,5.207195281982422,-10.020126342773438,281.3466796875,280.21286010742193,5.755134582519531,-2.264293670654297,0.0,0.016355037689208984,-0.006578922271728516,101423.0,116.6555633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397819519042969,-1.429861068725586,101330.0,7.919639587402344,280.7473907470703,0.0,74.2,0.1,0.0,0.0,0.0,280.9113006591797,279.855712890625,0.0062900000000000005,280.43069458007807,94.0,0.11200000000000013,3.088897705078125,-0.5643596649169922,3.1296086213551466,3.088897705078125,-0.5643596649169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.22,-12.0,2.0,39.6,28.4,67.0,1.25,60.0,8.0,14.1,0.0,0.0,10.866050899028778,0.0,4.950000000000001e-07,0.0016,6.723190324262514e-35,32.0,32.0,0.0,0.0,32.0,--,94.31761169433594,100400.0,--,--,261.90000000000003,0.0,280.0,0.0,327.5097961425781,0.0,0.0,0.0,0.0,73.0,-42.0
9,0,2020,12,7,-10.0,-999.0,2.212432148078123e-34,0.0,13500.0,-10.0,-10.0,-10.0,9.615903954952957,58.12029266357422,24.214614868164066,48.74953079223633,25.35211181640625,5633.29736328125,256.39266967773443,230.0537414550781,30.6265811920166,7.547290802001952,3022.72900390625,272.30322265625,253.06509399414062,0.0002117156982421875,14.359222412109375,-5.71356201171875,1454.991943359375,278.74295043945307,266.7633514404297,8.124906539916992,-5.3321075439453125,281.2242431640625,269.84310913085943,4.721172332763672,-8.445777893066406,281.88739013671875,279.4659576416016,7.460805892944336,-2.501792907714844,0.0,-0.008922100067138672,-0.01015925407409668,101419.0,116.68653106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8475284576416025,-1.5382061004638672,101320.0,7.919639587402344,280.106201171875,0.0,73.9,0.1,0.0,0.0,0.0,280.46884155273443,279.47317504882807,0.00606,279.87478637695307,90.9,0.10400000000000012,3.2852230072021484,-0.5825634002685547,3.314379256684333,3.2852230072021484,-0.5825634002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.22,-22.0,1.0,39.6,28.4,67.0,1.25,60.0,8.0,14.1,0.0,0.0,11.205302774906158,0.0,4.790000000000001e-07,0.0,6.584121932243849e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,260.2,0.0,266.6,0.0,324.61151123046875,0.0,0.0,0.0,0.0,56.0,-9.3
