Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,5.875,-999.0,0.0664,0.0048,19100.0,-10.0,-10.0,-10.0,3.484772689640522,47.08374977111816,43.93144607543945,42.154388427734375,41.77195739746094,5694.951171875,260.3510131835937,252.37478637695312,36.32307434082031,21.67681884765625,3063.475830078125,274.12167358398443,272.68728637695307,-0.006047964096069336,17.508788108825687,6.4846553802490225,1475.0325927734375,282.1457214355469,276.74978637695307,5.385335922241211,4.135984420776366,283.91510009765625,264.6400909423828,2.5783424377441406,1.3428611755371094,286.87628173828125,279.7740020751953,3.350419044494629,0.0107574462890625,0.0,-0.0012717247009277346,-0.024520397186279297,101445.0,120.53605651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261363983154297,0.14975929260253906,101290.0,13.575889587402346,285.5748291015625,0.0,41.3,0.0,0.0,0.0,0.0,285.88059997558594,284.8317565917969,0.007430000000000002,282.8976135253906,78.9,0.11200000000000013,1.5893640518188477,0.020627975463867188,1.5626548012078274,1.5893640518188477,0.020627975463867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.09,-5.0,7.0,52.0,40.7,81.0,0.75,60.0,8.0,12.0,0.0,0.0,24.59339511394501,0.0,2.0000000000000004e-07,0.0002,0.013396000000000002,0.0,8.0,97.0,97.0,97.0,--,7319.774307250977,40200.0,44900.0,--,151.9,0.0,337.0,0.0,350.8036193847656,0.0,0.0,0.0,0.0,173.0,18.1
1,0,2020,12,7,-10.0,-999.0,2.2090828355342123e-34,0.0,26500.0,-10.0,-10.0,-10.0,7.232008680701256,49.216064453125,41.887794494628906,42.96357345581055,42.510101318359375,5687.87890625,260.4884185791016,248.68728637695312,35.68635177612305,21.95700454711914,3055.0849609375,273.69833374023443,273.68728637695307,-0.003784656524658203,18.129380226135254,8.585721969604492,1473.82763671875,280.52609252929693,274.8437957763672,5.7780418395996085,3.684955596923828,282.89288330078125,268.96914672851557,4.115458488464356,0.6082401275634766,285.98291015625,277.1744842529297,5.656119346618652,-3.95050048828125,0.0,-0.004076719284057617,0.016798019409179688,101490.0,123.97482299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161300659179688,-4.8434906005859375,101320.0,13.575889587402346,285.77027893066406,0.0,45.0,0.0,0.0,0.0,0.0,285.8023986816406,284.7333526611328,0.00604,279.8665771484375,66.7,0.11200000000000013,1.9644308090209959,-2.9820117950439453,3.626928656129168,1.9644308090209959,-2.9820117950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.26,-2.0,55.0,52.0,40.7,81.0,0.75,0.0,8.0,15.2,0.0,0.0,25.1089848279953,0.0,2.3000000000000005e-07,0.0243,0.004332000000000001,0.0,87.0,97.0,97.0,97.0,7180.110736846924,2519.529930114746,74900.0,--,9172.41911315918,157.4,0.0,342.7000000000001,0.0,351.76258850097656,0.0,0.0,0.0,0.0,217.0,37.3
2,0,2020,12,7,14.375,-999.0,0.3544,0.07880000000000001,16800.0,14.375,-10.0,-10.0,6.6847785115242,47.34257125854492,46.29042053222656,45.99520492553711,43.21936798095703,5689.59912109375,259.94741821289057,235.4795684814453,34.259727478027344,21.10514068603516,3057.6767578125,273.47491455078125,273.26077270507807,0.00951242446899414,17.284015655517578,7.233787536621094,1475.8056640625,280.48587036132807,277.99668884277344,5.53812313079834,4.340656280517578,282.5670166015625,272.5590362548828,2.3978710174560547,0.7269878387451172,283.8592224121094,280.7605743408203,4.4664459228515625,-4.287549972534181,0.0,-0.0037212371826171892,-0.030476212501525882,101537.0,126.48973083496094,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670000000000002,0.0,0.0,0.02,0.0,0.0,0.0,4.343137741088866,-3.7675514221191406,101370.0,13.575889587402346,284.26783752441406,0.0,49.40000000000001,0.0,0.0,0.0,0.0,284.2957458496094,283.1705627441406,0.00685,281.67657470703125,83.4,0.12800000000000009,2.405426025390625,-2.1352577209472656,3.189110250677913,2.405426025390625,-2.1352577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.24,-2.0,24.0,52.0,40.7,81.0,0.75,30.0,8.0,14.1,0.0,0.0,26.983968138694767,0.0,1.8000000000000005e-07,0.2039,0.008780000000000001,2.0,99.0,100.0,97.0,100.0,3374.1873817443848,942.0236625671387,90700.0,25300.0,11191.187423706055,146.3,0.0,357.40000000000015,0.0,344.35211181640625,0.0,0.0,0.0,0.0,200.0,40.7
3,0,2020,12,7,19.3125,2510.600000000001,0.10800000000000001,0.0512,15500.0,5.6875,-10.0,-10.0,5.466777078807354,51.4482421875,43.110252380371094,46.953163146972656,46.10256958007813,5678.53564453125,260.57861328125,226.99978637695312,35.8297119140625,23.14355087280273,3050.63330078125,272.8231201171875,272.8064117431641,0.010043621063232422,18.557581901550293,6.677873611450195,1473.5146484375,279.9102783203125,279.12176513671875,7.905851364135742,3.8642578125,281.4298095703125,280.34933471679693,4.40535831451416,0.7082901000976562,282.6821594238281,280.70364379882807,3.5063133239746094,-3.76287841796875,0.0,-0.03458261489868164,0.010918736457824707,101558.0,127.72689819335938,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6378707885742174,-3.5763645172119136,101420.0,13.575889587402346,283.5638885498047,0.0,70.8,0.0,0.0,0.0,0.0,283.5526885986328,282.42262268066406,0.006770000000000001,281.54737854003906,87.10000000000002,0.10800000000000007,2.1338043212890625,-2.4680347442626958,3.2508045508293435,2.1338043212890625,-2.4680347442626958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.24,0.0,32.0,52.0,40.7,81.0,0.75,40.0,8.0,15.6,0.0,0.0,28.083069026470184,0.0,1.6000000000000006e-07,0.4798,0.0034020000000000005,18.0,100.0,100.0,97.0,100.0,1664.3000984191895,658.1060333251953,93900.0,62700.0,4566.156494140625,190.5,0.0,356.6,0.0,341.0154571533203,0.0,0.0,0.0,0.0,155.0,59.2
4,0,2020,12,7,4.0625,-999.0,0.0024,0.0027199999999999998,13300.0,-10.0,-10.0,-10.0,4.678907163441182,54.40869903564453,42.65933609008789,48.94830322265625,46.60767364501953,5670.7421875,260.03317260742193,229.4354248046875,35.51865577697754,22.360183715820312,3046.774169921875,272.46902465820307,272.4351348876953,0.014101982116699219,20.11091899871826,8.432258605957031,1470.929443359375,279.64010620117193,279.6910858154297,12.96202278137207,4.042039871215819,281.603515625,280.6654815673828,8.154112815856934,1.0957889556884766,282.34149169921875,281.2943572998047,2.8258180618286133,-3.4444942474365234,0.0,0.006372690200805664,-0.013624310493469238,101541.0,126.32403564453124,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567909240722656,-3.5546321868896484,101370.0,13.575889587402346,283.4032440185547,0.0,85.5,0.1,0.0,0.0,0.0,283.16644287109375,282.06671142578125,0.0069299999999999995,281.8362121582031,92.0,0.1344000000000001,1.4698057174682615,-2.0135726928710938,2.5033334873151034,1.4698057174682615,-2.0135726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.19,7.0,25.0,52.0,40.7,81.0,0.75,30.0,8.0,14.9,0.0,0.0,27.67471069097519,0.0,1.4000000000000004e-07,0.4595,3.000000000000001e-05,58.0,100.0,13.0,6.0,100.0,1664.7874565124512,904.5251007080078,91100.0,67400.0,3936.552734375,231.0,0.0,355.20000000000016,0.0,340.1764221191406,0.0,0.0,0.0,0.0,130.0,52.5
5,0,2020,12,7,1.25,-999.0,0.0016,0.002,12400.0,-10.0,-10.0,-10.0,3.42571359872818,55.98793029785156,38.41416931152344,50.79612350463867,44.84059143066406,5663.36279296875,259.30288696289057,232.36119079589844,33.565441131591804,23.452430725097656,3043.7412109375,272.9410400390625,270.5886383056641,0.012247562408447266,19.19439125061035,9.980941772460938,1469.5740966796875,279.253662109375,279.0810394287109,10.642566680908203,3.610195159912109,282.5414123535156,282.2032623291016,10.926164627075195,-0.492340087890625,282.13690185546875,281.48883056640625,2.1763753890991206,-2.3045825958251958,0.0,-0.015122413635253906,0.011940956115722656,101505.0,123.56280517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152454376220703,-2.163904190063477,101330.0,13.575889587402346,283.3213195800781,0.0,74.9,0.0,0.0,0.0,0.0,282.87353515625,281.8068084716797,0.0069700000000000005,281.9249725341797,94.6,0.1376000000000001,1.3268308639526367,-1.4862804412841797,2.0016050576232374,1.3268308639526367,-1.4862804412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.16,10.0,17.0,52.0,40.7,81.0,0.75,30.0,8.0,14.3,0.0,0.0,26.564104437828068,0.0,1.3800000000000285e-07,0.5477000000000001,0.001968,100.0,100.0,67.0,25.0,100.0,297.81250381469727,851.3843078613281,91700.0,79600.0,2412.802848815918,231.9,0.0,359.20000000000016,0.0,339.6475830078125,0.0,0.0,0.0,0.0,97.0,-4.2
6,0,2020,12,7,-10.0,-999.0,2.21198696485758e-34,0.0,12200.0,-10.0,-10.0,-10.0,4.2330524139106265,58.83843803405762,38.00997161865234,49.6102409362793,45.64146423339844,5649.849609375,259.47500610351557,226.19639587402344,33.639366149902344,23.94928741455078,3034.30517578125,271.99371337890625,262.99598693847656,0.013201236724853516,17.927821159362793,8.653545379638674,1463.8414306640625,279.36196899414057,275.967529296875,12.010753631591795,0.5506210327148438,281.83795166015625,279.73519897460943,8.516292572021483,-4.759378433227539,281.983154296875,281.5840148925781,2.52432632446289,-2.013263702392578,0.0,0.016303062438964844,-0.021671295166015625,101464.0,119.95304870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696645736694336,-1.092021942138672,101300.0,13.575889587402346,283.1060943603516,0.0,72.3,0.0,0.0,0.0,0.0,282.6035614013672,281.58226013183594,0.0069900000000000006,281.99244689941406,96.2,0.1296000000000001,0.7634153366088867,-0.18360519409179688,0.816668591927737,0.7634153366088867,-0.18360519409179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.08,7.0,9.0,52.0,40.7,81.0,0.75,30.0,8.0,14.5,0.0,0.0,19.815417587757107,0.0,1.2600000000000285e-07,0.0016,0.0014500000000000006,32.0,32.0,0.0,96.0,96.0,180.64886474609375,144.4851951599121,99800.0,--,--,201.9,0.0,307.8,0.0,338.7291564941406,0.0,0.0,0.0,0.0,27.0,-74.60000000000002
7,0,2020,12,7,-10.0,-999.0,2.2114646692076224e-34,0.0,13200.0,-10.0,-10.0,-10.0,5.039384882897139,59.78618621826172,35.38687515258789,56.10060501098633,37.28597259521485,5644.24609375,259.69158935546875,225.62478637695312,35.71828651428223,22.263954162597656,3029.03955078125,271.8250732421875,256.24435424804693,-0.003298282623291016,18.48159408569336,6.404623031616211,1457.052001953125,279.93914794921875,271.9503936767578,12.163961410522461,0.3924636840820313,280.65692138671875,279.345230102539,6.86808967590332,-5.87956428527832,282.2428894042969,280.66098022460943,4.0593223571777335,-2.4853515625,0.0,0.003101825714111328,0.00754106044769287,101407.0,115.35220336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690372467041016,-1.989063262939453,101250.0,13.575889587402346,282.4474334716797,0.0,71.2,0.0,0.0,0.0,0.0,282.54966735839844,281.5619812011719,0.00683,281.62774658203125,92.9,0.12320000000000013,1.5165433883666992,-0.63092041015625,1.6259884476894513,1.5165433883666992,-0.63092041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.11,-2.0,5.0,52.0,40.7,81.0,0.75,30.0,8.0,15.0,0.0,0.0,15.057172775268555,0.0,2.700000000000001e-07,0.006200000000000001,7.153084369386481e-35,94.0,94.0,0.0,0.0,94.0,--,520.8691673278809,95300.0,--,--,263.0,0.0,330.0,0.0,335.7727355957031,0.0,0.0,0.0,0.0,38.0,-60.5
8,0,2020,12,7,-10.0,-999.0,2.2113675075465607e-34,0.0,15300.0,-10.0,-10.0,-10.0,5.3517170548439035,61.56970977783203,32.601089477539055,59.07210922241211,34.201202392578125,5637.685546875,258.50405883789057,227.3236541748047,32.163009643554695,16.717842102050778,3023.57080078125,272.0982666015625,255.67996215820312,0.0005173683166503906,18.05851936340332,5.789093017578125,1453.257080078125,279.9586181640625,268.614273071289,11.048894882202148,-1.606916427612305,280.12310791015625,275.68299865722656,6.519695281982423,-7.957626342773437,282.2841796875,279.83786010742193,4.880134582519531,-2.826793670654297,0.0,0.016355037689208984,-0.006578922271728516,101388.0,113.9368133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210319519042969,-1.742361068725586,101220.0,13.575889587402346,281.5598907470703,0.0,70.60000000000002,0.0,0.0,0.0,0.0,281.9113006591797,280.980712890625,0.006379999999999999,280.61819458007807,87.5,0.12000000000000012,1.651397705078125,-0.5643596649169922,1.7546086213551462,1.651397705078125,-0.5643596649169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.09,-5.0,3.0,52.0,40.7,81.0,0.75,50.0,8.0,14.7,0.0,0.0,12.616050899028778,0.0,4.130000000000001e-07,6.558236267700888e-35,6.723190324262514e-35,78.0,78.0,0.0,0.0,78.0,--,529.8176116943359,95200.0,--,--,260.40000000000003,0.0,277.0,0.0,331.5097961425781,0.0,0.0,0.0,0.0,69.0,-51.0
9,0,2020,12,7,-10.0,-999.0,2.212432148078123e-34,0.0,12900.0,-10.0,-10.0,-10.0,7.678403954952955,60.80779266357422,28.839614868164066,54.93703079223633,27.85211181640625,5638.45361328125,257.58016967773443,227.7412414550781,32.1265811920166,10.297290802001953,3023.32275390625,272.67822265625,253.50259399414062,0.0002117156982421875,15.796722412109375,1.66143798828125,1452.241943359375,279.55545043945307,268.2008514404297,9.812406539916992,-2.5821075439453125,280.8492431640625,269.96810913085943,5.783672332763673,-9.570777893066406,282.38739013671875,280.2784576416016,6.273305892944336,-3.501792907714844,0.0,-0.008922100067138672,-0.01015925407409668,101376.0,113.03028106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347528457641602,-3.1632061004638667,101220.0,13.575889587402346,281.418701171875,0.0,70.2,0.0,0.0,0.0,0.0,281.7188415527344,280.78567504882807,0.0066500000000000005,281.24978637695307,92.8,0.10240000000000013,1.8477230072021484,-1.207563400268555,2.189379256684333,1.8477230072021484,-1.207563400268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.14,-10.0,1.0,52.0,40.7,81.0,0.75,50.0,8.0,13.2,0.0,0.0,11.205302774906158,0.0,4.390000000000001e-07,0.0001,6.584121932243849e-35,21.0,21.0,0.0,0.0,21.0,--,--,--,--,--,263.40000000000003,0.0,272.6,0.0,330.86151123046875,0.0,0.0,0.0,0.0,85.0,-35.5
