Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,21.5625,3064.6000000000013,0.2964,0.0992,26900.0,19.25,-0.3125,-0.3125,0.859772689640522,53.20874977111816,42.74394607543945,41.654388427734375,38.95945739746094,5691.388671875,258.8510131835937,256.74978637695307,30.76057434082031,14.92681884765625,3068.507080078125,273.18417358398443,270.18728637695307,-0.006047964096069336,17.758788108825684,8.172155380249022,1482.3450927734375,283.2082214355469,269.87478637695307,8.135335922241211,4.135984420776366,284.29010009765625,273.2650909423828,1.7658424377441406,1.7178611755371094,287.75128173828125,279.8990020751953,0.2254190444946289,1.0107574462890625,0.0,-0.0012717247009277346,-0.024520397186279297,101461.0,125.16105651855469,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613639831542969,-0.3502407073974609,100540.0,79.51338958740234,285.8248291015625,0.0,54.8,0.0,0.0,0.0,0.0,286.38059997558594,285.9567565917969,0.006690000000000001,281.21011352539057,66.4,0.16000000000000011,0.15186405181884766,-0.1043720245361328,0.1876548012078274,0.15186405181884766,-0.1043720245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.01,0.0,0.0,45.90000000000001,33.1,96.0,0.5,20.0,14.0,10.9,0.0,0.0,23.21839511394501,0.0,2.9000000000000003e-07,0.00030000000000000003,0.008812000000000002,0.0,0.0,98.0,97.0,98.0,6589.901668548584,4428.524307250977,59000.0,26900.0,10934.95783996582,148.4,0.0,356.3,0.0,348.0536193847656,0.0,0.0,0.0,0.0,186.7,43.3
1,0,2020,12,7,20.5625,4109.0,0.4576,0.1292,16900.0,19.9375,-10.0,-10.0,2.232008680701256,49.903564453125,45.5127944946289,44.58857345581055,42.885101318359375,5683.12890625,258.7384185791016,256.68728637695307,33.686351776123054,16.51950454711914,3060.1474609375,272.88583374023443,271.87478637695307,-0.003784656524658203,13.754380226135256,8.023221969604492,1478.92138671875,281.5885925292969,269.6562957763672,6.2780418395996085,2.997455596923828,283.58038330078125,274.09414672851557,1.9904584884643561,0.7332401275634766,286.60791015625,281.4869842529297,1.7186193466186523,1.48699951171875,0.0,-0.004076719284057617,0.016798019409179688,101471.0,127.00607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9113006591796875,1.7815093994140625,100560.0,79.51338958740234,284.77027893066406,0.0,57.6,0.0,0.0,0.0,0.0,285.2398986816406,284.7958526611328,0.007730000000000002,283.3665771484375,83.4,0.14400000000000013,1.7144308090209959,0.017988204956054688,1.7519286561291665,1.7144308090209959,0.017988204956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.08,-5.0,3.0,45.90000000000001,33.1,96.0,0.5,60.0,14.0,9.2,0.0,0.0,24.8589848279953,0.0,2.9000000000000003e-07,0.0327,0.025742000000000004,0.0,10.0,100.0,97.0,100.0,3424.985736846924,3501.529930114746,66400.0,41400.0,11330.41911315918,157.3,0.0,355.8,0.0,343.13758850097656,0.0,0.0,0.0,0.0,114.0,-2.7
2,0,2020,12,7,22.5625,4698.8,0.7344,0.2124,18800.0,21.5625,14.875,-10.0,3.7472785115242,49.15507125854492,47.54042053222656,44.05770492553711,46.34436798095703,5668.91162109375,259.07241821289057,255.2295684814453,33.634727478027344,18.79264068603516,3044.0517578125,272.66241455078125,272.44827270507807,0.00951242446899414,13.159015655517578,8.171287536621094,1469.6181640625,279.23587036132807,273.12168884277344,6.78812313079834,1.278156280517578,282.1920166015625,275.5590362548828,4.960371017456055,1.7269878387451172,285.2342224121094,281.0105743408203,3.0289459228515625,0.2749500274658203,0.0,-0.0037212371826171892,-0.030476212501525882,101471.0,124.27098083496094,1.8125,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112,0.0,0.0,0.02,0.0,0.0,0.0,2.9681377410888667,1.0449485778808594,100500.0,79.51338958740234,285.08033752441406,0.0,64.8,0.0,0.0,0.0,0.0,285.1082458496094,284.7330627441406,0.007160000000000001,282.23907470703125,81.10000000000002,0.18400000000000008,1.405426025390625,0.4272422790527344,1.5016102506779134,1.405426025390625,0.4272422790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.09,-2.0,14.0,45.90000000000001,33.1,96.0,0.5,20.0,14.0,11.8,0.0,0.0,26.108968138694767,0.0,3.1000000000000005e-07,0.0477,0.0006100000000000001,0.0,100.0,97.0,97.0,100.0,2071.9373817443848,1008.2736625671387,90000.0,57500.0,9702.812423706055,212.9,0.0,358.90000000000015,0.0,344.35211181640625,0.0,0.0,0.0,0.0,128.0,21.9
3,0,2020,12,7,29.875,5352.4000000000015,1.5808,0.5356000000000001,7400.0,28.5,16.75,15.4375,5.279277078807353,48.8232421875,48.485252380371094,47.140663146972656,45.66506958007813,5664.59814453125,259.07861328125,249.87478637695312,34.9547119140625,19.956050872802734,3041.38330078125,272.1981201171875,271.9939117431641,0.010043621063232422,15.307581901550293,6.927873611450195,1467.7333984375,279.0977783203125,275.49676513671875,6.468351364135742,3.4267578125,280.6173095703125,276.84933471679693,5.03035831451416,0.33329010009765625,283.9946594238281,281.5161437988281,2.6938133239746094,0.36212158203125,0.0,0.02791738510131836,0.010918736457824707,101508.0,129.16439819335938,25.625,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008,0.0,0.0,0.17,0.0,0.0,0.0,3.2003707885742188,0.923635482788086,100600.0,79.51338958740234,284.4388885498047,0.0,77.5,0.0,0.0,0.0,0.0,284.3026885986328,283.86012268066406,0.007260000000000002,282.42237854003906,88.30000000000004,0.18800000000000008,1.7588043212890625,0.5319652557373047,1.8758045508293435,1.7588043212890625,0.5319652557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.14,2.0,23.0,45.90000000000001,33.1,96.0,0.5,30.0,14.0,12.1,0.0,0.0,27.333069026470184,0.0,3.200000000000001e-07,0.4096,0.005954000000000001,100.0,100.0,100.0,97.0,100.0,910.9250984191895,1003.4810333251953,90000.0,52800.0,5241.531494140625,166.8,0.0,358.70000000000016,0.0,341.3904571533203,0.0,0.0,0.0,0.0,107.0,8.6
4,0,2020,12,7,19.875,3978.2,0.1064,0.07103999999999999,15100.0,7.75,-10.0,-10.0,6.116407163441181,54.47119903564453,44.97183609008789,48.44830322265625,48.35767364501953,5660.8359375,259.53317260742193,250.6229248046875,34.45615577697754,23.23518371582031,3039.742919921875,272.53152465820307,272.4976348876953,0.014101982116699219,16.423418998718258,8.557258605957031,1466.773193359375,278.89010620117193,278.3785858154297,8.14952278137207,5.22953987121582,281.103515625,277.1654815673828,4.966612815856934,0.7207889556884766,283.71649169921875,281.5443572998047,3.763318061828613,-0.19449424743652344,0.0,0.006372690200805664,-0.013624310493469238,101479.0,126.35528564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016530000000000003,0.0,0.0,0.07,0.0,0.0,0.0,4.317909240722656,-0.24213218688964844,100550.0,79.51338958740234,283.9032440185547,0.0,79.60000000000002,0.0,0.0,0.0,0.0,283.91644287109375,283.44171142578125,0.007120000000000001,282.1487121582031,88.60000000000002,0.1856000000000001,2.2198057174682617,0.23642730712890625,2.1908334873151034,2.2198057174682617,0.23642730712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.16,0.0,23.0,45.90000000000001,33.1,96.0,0.5,30.0,14.0,12.9,0.0,0.0,27.79971069097519,0.0,2.700000000000001e-07,0.6784,0.00030800000000000017,100.0,100.0,100.0,19.0,100.0,911.2874565124512,1004.5251007080078,90000.0,62300.0,4593.677734375,218.9,0.0,359.70000000000016,0.0,338.9264221191406,0.0,0.0,0.0,0.0,103.0,19.8
5,0,2020,12,7,14.6875,-999.0,0.2028,0.0608,12800.0,13.5,-8.25,10.875,5.92571359872818,54.67543029785156,44.53916931152344,51.17112350463867,48.02809143066406,5645.39404296875,258.24038696289057,249.23619079589844,31.0029411315918,23.452430725097656,3030.8974609375,271.8785400390625,271.8386383056641,0.012247562408447266,18.25689125061035,9.105941772460938,1461.0428466796875,278.066162109375,277.5810394287109,10.330066680908203,4.4851951599121085,280.66641235351557,278.1407623291016,6.051164627075195,0.820159912109375,283.44940185546875,282.48883056640625,3.801375389099121,-0.6170825958251953,0.0,-0.015122413635253906,0.011940956115722656,101442.0,122.84405517578124,13.1875,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927,0.0,0.0,0.0,0.0,0.0,0.0,4.95274543762207,-0.8514041900634766,100520.0,79.51338958740234,283.6963195800781,0.0,85.4,0.0,0.0,0.0,0.0,283.74853515625,283.3068084716797,0.007470000000000002,282.8624725341797,93.9,0.1920000000000001,2.8893308639526367,-0.2362804412841797,2.9391050576232374,2.8893308639526367,-0.2362804412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.22,-1.0,15.0,45.90000000000001,33.1,96.0,0.5,30.0,14.0,11.1,0.0,0.0,26.814104437828068,0.0,1.9800000000000288e-07,0.5269,0.0031800000000000005,9.0,100.0,100.0,1.0,100.0,1412.8125038146973,1251.7593078613281,87300.0,52800.0,5227.552848815918,212.9,0.0,354.70000000000016,0.0,338.0225830078125,0.0,0.0,0.0,0.0,127.0,41.7
6,0,2020,12,7,-10.0,-999.0,2.21198696485758e-34,0.0,14200.0,-10.0,-10.0,-10.0,5.795552413910627,59.83843803405762,42.38497161865234,54.7352409362793,46.70396423339844,5634.443359375,258.41250610351557,235.88389587402344,31.201866149902344,28.19928741455078,3021.93017578125,271.86871337890625,270.18348693847656,0.013201236724853516,19.6778211593628,9.403545379638672,1452.6226806640625,278.42446899414057,277.467529296875,12.010753631591795,0.11312103271484375,280.65045166015625,277.11019897460943,7.8912925720214835,-1.571878433227539,283.545654296875,281.8340148925781,2.58682632446289,-0.4507637023925781,0.0,0.016303062438964844,-0.021671295166015625,101340.0,113.70304870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7591457366943364,-0.2795219421386719,100420.0,79.51338958740234,283.6685943603516,0.0,79.30000000000003,0.0,0.0,0.0,0.0,283.6660614013672,283.39476013183594,0.007229999999999999,282.36744689941406,90.6,0.2080000000000001,1.7009153366088867,0.3163948059082031,1.7541685919277368,1.7009153366088867,0.3163948059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.12,-1.0,13.0,45.90000000000001,33.1,96.0,0.5,30.0,14.0,11.7,0.0,0.0,23.56541758775711,0.0,2.380000000000029e-07,0.0076,0.006642000000000001,5.0,99.0,67.0,96.0,99.0,--,291.1101951599121,98000.0,--,--,187.4,0.0,355.20000000000016,0.0,337.7291564941406,0.0,0.0,0.0,0.0,52.0,-43.3
7,0,2020,12,7,-6.25,-999.0,0.0204,0.0,13700.0,-10.0,-10.0,-10.0,5.601884882897139,61.78618621826172,42.57437515258789,52.16310501098633,48.28597259521485,5622.18359375,258.25408935546875,229.81228637695312,32.718286514282234,27.888954162597656,3013.38330078125,271.0750732421875,267.49435424804693,-0.003298282623291016,20.60659408569336,11.154623031616213,1445.833251953125,278.68914794921875,275.9503936767578,11.038961410522461,-0.7950363159179688,280.40692138671875,277.907730102539,6.93058967590332,-4.004564285278319,283.1803894042969,281.5359802246094,2.4968223571777344,-0.3603515625,0.0,0.003101825714111328,0.00754106044769287,101281.0,107.88345336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4403724670410165,-0.7390632629394531,100330.0,79.51338958740234,283.4474334716797,0.0,77.7,0.0,0.0,0.0,0.0,283.23716735839844,282.9994812011719,0.007050000000000002,281.94024658203125,91.9,0.1920000000000001,1.8290433883666992,-0.13092041015625,1.8134884476894515,1.8290433883666992,-0.13092041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.14,4.0,17.0,45.90000000000001,33.1,96.0,0.5,30.0,14.0,12.1,0.0,0.0,19.182172775268555,0.0,2.530000000000001e-07,0.0008,4.1600000000000015e-05,2.0,27.0,0.0,96.0,96.0,--,2238.494167327881,77200.0,33000.0,--,217.2,0.0,308.3,0.0,336.6477355957031,0.0,0.0,0.0,0.0,23.0,-61.6
8,0,2020,12,7,-10.0,-999.0,2.2113675075465607e-34,0.0,14000.0,-10.0,-10.0,-10.0,3.914217054843903,60.19470977783203,39.03858947753906,54.32210922241211,38.13870239257813,5618.248046875,257.69155883789057,231.6361541748047,33.350509643554695,23.78034210205078,3009.66455078125,272.1607666015625,257.11746215820307,0.0005173683166503906,20.62101936340332,10.789093017578123,1442.100830078125,277.6461181640625,272.051773071289,9.048894882202148,-1.794416427612305,278.74810791015625,277.68299865722656,9.519695281982422,-6.4576263427734375,282.9091796875,280.33786010742193,2.3176345825195312,0.048206329345703125,0.0,0.016355037689208984,-0.006578922271728516,101287.0,109.5305633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8978195190429688,-0.6173610687255859,100350.0,79.51338958740234,281.8723907470703,0.0,77.0,0.0,0.0,0.0,0.0,282.1613006591797,281.918212890625,0.006750000000000001,281.30569458007807,90.2,0.18080000000000013,0.838897705078125,0.4356403350830078,0.9421086213551462,0.838897705078125,0.4356403350830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.03,-1.0,0.0,45.90000000000001,33.1,96.0,0.5,60.0,14.0,12.4,0.0,0.0,14.116050899028778,0.0,3.710000000000001e-07,0.001,6.723190324262514e-35,21.0,21.0,0.0,0.0,21.0,--,--,--,--,--,257.40000000000003,0.0,291.7,0.0,329.2597961425781,0.0,0.0,0.0,0.0,65.0,-76.10000000000002
9,0,2020,12,7,-10.0,-999.0,2.212432148078123e-34,0.0,17500.0,-10.0,-10.0,-10.0,4.553403954952955,56.05779266357422,35.27711486816406,51.18703079223633,31.47711181640625,5617.07861328125,256.83016967773443,232.1162414550781,31.7515811920166,13.484790802001953,3009.35400390625,271.74072265625,255.69009399414062,0.0002117156982421875,19.92172241210937,7.16143798828125,1439.835693359375,279.05545043945307,270.3883514404297,9.812406539916992,-1.7696075439453125,278.7867431640625,275.15560913085943,8.346172332763674,-6.695777893066406,282.38739013671875,278.3409576416016,3.3358058929443364,0.43570709228515625,0.0,-0.008922100067138672,-0.01015925407409668,101258.0,106.87403106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472528457641602,0.6492938995361328,100320.0,79.51338958740234,280.981201171875,0.0,76.5,0.0,0.0,0.0,0.0,281.40634155273443,281.16067504882807,0.0059299999999999995,279.43728637695307,83.0,0.17600000000000013,2.2852230072021484,0.3549365997314453,2.251879256684333,2.2852230072021484,0.3549365997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.13,-11.0,10.0,45.90000000000001,33.1,96.0,0.5,60.0,14.0,13.8,0.0,0.0,12.205302774906158,0.0,3.590000000000001e-07,0.0,6.584121932243849e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,270.6,0.0,325.11151123046875,0.0,0.0,0.0,0.0,73.0,-26.9
