Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,-10.0,-999.0,2.2083021192061703e-34,0.0,24100.0,-10.0,-10.0,-10.0,5.797272689640522,42.20874977111816,22.368946075439453,54.52938842773438,30.459457397460927,5499.794921875,250.85101318359366,248.24978637695312,25.44807434082031,18.17681884765625,2954.225830078125,264.93417358398443,255.74978637695312,-0.006047964096069336,10.508788108825684,7.1721553802490225,1432.7513427734375,271.70822143554693,268.24978637695307,5.510335922241211,1.0734844207763672,275.22760009765625,269.7025909423828,-1.98415756225586,-2.28213882446289,279.81378173828125,272.7740020751953,-0.7120809555053711,-2.114242553710937,0.0,-0.0012717247009277346,-0.024520397186279297,101445.0,118.84855651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301136016845703,-4.725240707397461,98070.0,279.7946395874024,278.1373291015625,0.0,76.7,0.0,0.0,0.0,0.0,278.318099975586,279.89425659179693,0.004090000000000001,273.83511352539057,71.0,0.3360000000000001,-0.7231359481811523,-2.1043720245361333,2.1876548012078274,-0.7231359481811523,-2.1043720245361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.15,-7.0,18.0,57.3,21.9,98.0,0.75,30.0,14.0,12.9,0.0,0.0,11.468395113945007,0.0,1.5000000000000005e-06,0.0171,0.010940000000000002,2.0,99.0,90.0,0.0,99.0,--,1990.2743072509768,79300.0,--,--,206.8,0.0,315.2000000000001,0.0,312.1786193847656,0.0,0.0,0.0,0.0,94.1,53.40000000000001
1,0,2020,12,7,-10.0,-999.0,2.2090828355342123e-34,0.0,23700.0,-10.0,-10.0,-10.0,5.794508680701256,40.528564453125,24.762794494628906,41.71357345581055,28.76010131835937,5488.81640625,250.3634185791016,246.68728637695312,24.62385177612305,19.08200454711914,2954.3037109375,262.51083374023443,261.12478637695307,-0.003784656524658203,11.441880226135256,4.960721969604492,1437.29638671875,271.46359252929693,269.5937957763672,5.4030418395996085,-1.315044403076172,275.58038330078125,268.96914672851557,-1.5720415115356443,-2.6417598724365234,279.73291015625,273.2994842529297,-0.3438806533813477,-2.13800048828125,0.0,-0.004076719284057617,0.016798019409179688,101517.0,123.69357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4636993408203125,-4.5934906005859375,98120.0,279.7946395874024,278.0202789306641,0.0,76.5,0.0,0.0,0.0,0.0,278.17739868164057,279.7333526611328,0.004090000000000001,273.8665771484375,71.5,0.2800000000000001,-0.1605691909790039,-2.2320117950439453,2.2519286561291665,-0.1605691909790039,-2.2320117950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.15,-8.0,18.0,57.3,21.9,98.0,0.75,30.0,14.0,12.4,0.0,0.0,11.6089848279953,0.0,1.5000000000000005e-06,0.1979,0.0028860000000000005,11.0,100.0,11.0,0.0,100.0,1087.4857368469238,1157.6549301147459,88100.0,73800.0,2974.0441131591797,215.9,0.0,319.4000000000001,0.0,311.63758850097656,0.0,0.0,0.0,0.0,54.0,33.4
2,0,2020,12,7,12.8125,-999.0,0.31,0.0356,21300.0,11.625,-10.0,7.0625,6.1847785115242,37.71757125854492,23.79042053222656,34.43270492553711,21.53186798095703,5470.28662109375,249.32241821289062,239.7920684814453,23.197227478027344,18.23014068603516,2948.8017578125,261.53741455078125,260.13577270507807,0.00951242446899414,11.909015655517578,4.483787536621094,1433.4306640625,271.17337036132807,270.12168884277344,4.10062313079834,-0.034343719482421875,275.3795166015625,269.0590362548828,-3.4771289825439453,-2.335512161254884,279.23422241210943,273.6980743408203,-0.9085540771484376,-2.16254997253418,0.0,-0.0037212371826171892,0.03202378749847412,101502.0,122.08348083496094,0.0,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3443622589111333,-4.5175514221191415,98090.0,279.7946395874024,277.8928375244141,0.0,76.5,0.0,0.0,0.0,0.0,277.92074584960943,279.48306274414057,0.0041800000000000006,274.17657470703125,75.4,0.2320000000000001,-0.594573974609375,-2.0102577209472656,2.126610250677913,-0.594573974609375,-2.0102577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.15,-4.0,16.0,57.3,21.9,98.0,0.75,30.0,14.0,11.4,0.0,0.0,11.358968138694765,0.0,1.4000000000000004e-06,0.0324,0.003466000000000001,23.0,100.0,57.0,0.0,100.0,1086.4373817443848,1127.148662567139,88400.0,61300.0,3437.6874237060547,205.1,0.0,320.9000000000001,0.0,311.10211181640625,0.0,0.0,0.0,0.0,86.0,43.90000000000001
3,0,2020,12,7,11.375,-999.0,0.242,0.03,20700.0,10.375,-10.0,3.125,5.091777078807353,35.3857421875,22.67275238037109,29.078163146972656,21.665069580078125,5456.16064453125,248.76611328125,237.49978637695312,23.5797119140625,19.456050872802734,2939.57080078125,261.5106201171875,260.0564117431641,0.010043621063232422,13.057581901550293,4.365373611450194,1424.0771484375,270.2852783203125,270.30926513671875,2.0308513641357417,1.6767578125,274.5548095703125,270.78683471679693,-3.65714168548584,-2.041709899902344,278.61965942382807,273.76614379882807,-1.1811866760253906,-1.26287841796875,0.0,0.02791738510131836,0.010918736457824707,101425.0,115.85189819335938,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,-3.049629211425781,-2.263864517211914,98020.0,279.7946395874024,277.3138885498047,0.0,76.5,0.0,0.0,0.0,0.0,277.4901885986328,279.1101226806641,0.00417,274.109878540039,77.0,0.2080000000000001,-1.3036956787109375,-0.5930347442626953,1.4383045508293435,-1.3036956787109375,-0.5930347442626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.08,-3.0,7.0,57.3,21.9,98.0,0.75,40.0,14.0,11.2,0.0,0.0,11.833069026470186,0.0,9.300000000000002e-07,0.1136,0.002380000000000001,100.0,100.0,0.0,0.0,100.0,882.8000984191895,936.3560333251953,90400.0,61300.0,2960.531494140625,211.9,0.0,325.4000000000001,0.0,308.6404571533203,0.0,0.0,0.0,0.0,79.0,33.4
4,0,2020,12,7,-10.0,-999.0,0.0004,0.0,20400.0,-10.0,-10.0,-10.0,5.491407163441181,32.97119903564453,20.47183609008789,27.26080322265625,19.35767364501953,5437.1796875,247.15817260742188,233.5604248046875,22.89365577697754,13.110183715820312,2934.211669921875,261.71902465820307,259.6851348876953,0.014101982116699219,12.423418998718262,5.619758605957031,1418.148193359375,270.57760620117193,270.4410858154297,1.7120227813720703,3.4170398712158203,274.353515625,271.3529815673828,-4.970887184143066,0.40828895568847656,278.09149169921875,273.9818572998047,-1.6741819381713867,-0.5069942474365234,0.0,0.006372690200805664,-0.013624310493469238,101354.0,110.13653564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682090759277344,-0.8671321868896484,97960.0,279.7946395874024,277.2782440185547,0.0,77.2,0.0,0.0,0.0,0.0,277.2914428710937,278.94171142578125,0.004050000000000001,273.71121215820307,77.10000000000002,0.1920000000000001,-1.4051942825317385,-0.2635726928710937,1.4408334873151034,-1.4051942825317385,-0.2635726928710937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.1,-1.0,12.0,57.3,21.9,98.0,0.75,40.0,14.0,10.1,0.0,0.0,11.54971069097519,0.0,8.300000000000002e-07,0.0468,0.0024120000000000005,100.0,100.0,0.0,0.0,100.0,881.9124565124512,958.6501007080078,90100.0,77200.0,2549.177734375,220.5,0.0,322.2000000000001,0.0,308.4264221191406,0.0,0.0,0.0,0.0,136.0,60.5
5,0,2020,12,7,-10.0,-999.0,2.211421787173704e-34,0.0,18900.0,-10.0,-10.0,-10.0,6.42571359872818,30.55043029785156,16.664169311523438,25.233623504638672,17.028091430664062,5431.95654296875,245.49038696289062,237.29869079589844,17.127941131591793,7.764930725097656,2934.4912109375,261.5660400390625,260.2761383056641,0.012247562408447266,12.506891250610352,4.7934417724609375,1415.8865966796875,271.878662109375,267.8935394287109,5.392566680908203,3.2351951599121094,274.35391235351557,270.0157623291016,-4.386335372924806,2.695159912109375,277.63690185546875,273.42633056640625,-1.1986246109008791,-0.05458259582519531,0.0,-0.015122413635253906,0.011940956115722656,101330.0,107.96905517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42225456237793,0.7735958099365234,97900.0,279.7946395874024,276.75881958007807,0.0,76.60000000000002,0.0,0.0,0.0,0.0,276.49853515625,278.1818084716797,0.00391,273.2374725341797,79.4,0.16000000000000011,-1.4856691360473633,0.4512195587158203,1.5641050576232374,-1.4856691360473633,0.4512195587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.12,4.0,15.0,57.3,21.9,98.0,0.75,50.0,14.0,9.2,0.0,0.0,10.689104437828064,0.0,9.48000000000003e-07,0.0029,0.0020580000000000004,6.0,99.0,2.0,0.0,99.0,--,1277.509307861328,86600.0,--,--,217.6,0.0,307.0,0.0,305.8975830078125,0.0,0.0,0.0,0.0,121.0,98.8
6,0,2020,12,7,-10.0,-999.0,2.21198696485758e-34,0.0,20600.0,-10.0,-10.0,-10.0,4.4830524139106265,29.150938034057607,14.134971618652346,24.985240936279297,11.578964233398438,5419.662109375,245.0375061035156,236.88389587402344,13.326866149902346,0.19928741455078125,2925.55517578125,260.74371337890625,259.30848693847656,0.013201236724853516,10.490321159362793,3.403545379638672,1412.2164306640625,270.79946899414057,268.530029296875,6.698253631591798,0.6131210327148438,273.58795166015625,269.73519897460943,-3.046207427978516,0.490621566772461,277.233154296875,273.27151489257807,-0.16317367553710938,-1.263263702392578,0.0,0.016303062438964844,-0.021671295166015625,101327.0,107.45304870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365854263305664,-0.8420219421386719,97900.0,279.7946395874024,276.4185943603516,0.0,76.7,0.0,0.0,0.0,0.0,276.4160614013672,278.082260131836,0.00376,272.6799468994141,76.4,0.1424000000000001,-0.7990846633911133,-0.6836051940917969,1.004168591927737,-0.7990846633911133,-0.6836051940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.07,0.0,8.0,57.3,21.9,98.0,0.75,40.0,14.0,9.2,0.0,0.0,10.315417587757107,0.0,1.286000000000003e-06,0.0114,0.0022780000000000005,0.0,99.0,0.0,0.0,99.0,2547.1488647460938,2349.360195159912,75500.0,69800.0,3421.6929779052734,213.1,0.0,296.7,0.0,304.6041564941406,0.0,0.0,0.0,0.0,59.0,56.2
7,0,2020,12,7,-10.0,-999.0,2.2114646692076224e-34,0.0,17700.0,-10.0,-10.0,-10.0,6.039384882897139,27.28618621826172,14.26187515258789,24.163105010986328,10.285972595214844,5419.40234375,246.00408935546875,234.37478637695312,10.093286514282227,-8.298545837402344,2919.85205078125,261.7625732421875,258.05685424804693,-0.003298282623291016,8.106594085693361,2.404623031616211,1408.770751953125,268.87664794921875,268.8253936767578,4.038961410522462,-1.9825363159179688,272.28192138671875,271.720230102539,-2.31941032409668,-4.254564285278319,276.55538940429693,273.53598022460943,-0.06567764282226562,-3.6103515625,0.0,0.003101825714111328,0.00754106044769287,101332.0,108.32095336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2471275329589844,-5.801563262939452,97930.0,279.7946395874024,275.8849334716797,0.0,76.4,0.0,0.0,0.0,0.0,275.73716735839844,277.37448120117193,0.003810000000000001,272.87774658203125,81.5,0.11040000000000012,0.01654338836669922,-4.13092041015625,4.125988447689451,0.01654338836669922,-4.13092041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.31,6.0,24.0,57.3,21.9,98.0,0.75,50.0,14.0,10.6,0.0,0.0,10.307172775268556,0.0,1.1080000000000002e-06,0.2984,0.003510400000000001,100.0,100.0,0.0,0.0,100.0,701.2379150390625,763.8691673278809,92300.0,83500.0,1842.8108749389648,226.1,0.0,316.9000000000001,0.0,302.2727355957031,0.0,0.0,0.0,0.0,36.0,15.5
8,0,2020,12,7,-10.0,-999.0,2.2113675075465607e-34,0.0,18600.0,-10.0,-10.0,-10.0,5.851717054843903,28.63220977783203,11.101089477539062,27.00960922241211,9.826202392578123,5425.341796875,247.25405883789062,233.7611541748047,10.725509643554688,-11.28215789794922,2918.44580078125,262.4107666015625,256.24246215820307,0.0005173683166503906,9.30851936340332,1.351593017578125,1405.913330078125,269.2086181640625,269.176773071289,3.861394882202149,-2.7319164276123047,271.99810791015625,269.05799865722656,-2.855304718017578,-4.8951263427734375,275.7216796875,272.46286010742193,-0.8698654174804688,-2.889293670654297,0.0,0.016355037689208984,-0.006578922271728516,101303.0,106.2493133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2896804809570312,-4.804861068725586,97910.0,279.7946395874024,275.2473907470703,0.0,75.9,0.0,0.0,0.0,0.0,274.9113006591797,276.605712890625,0.00351,271.74319458007807,79.9,0.05280000000000012,-0.786102294921875,-3.1268596649169917,3.1921086213551466,-0.786102294921875,-3.1268596649169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.25,10.0,22.0,57.3,21.9,98.0,0.75,50.0,14.0,13.2,0.0,0.0,9.491050899028776,0.0,7.009999999999999e-07,0.1006,8.000000000000001e-06,100.0,100.0,0.0,0.0,100.0,876.5825347900391,868.4426116943359,91000.0,83500.0,1841.822364807129,226.5,0.0,312.7000000000001,0.0,299.2597961425781,0.0,0.0,0.0,0.0,68.0,19.0
9,0,2020,12,7,-10.0,-999.0,2.212432148078123e-34,0.0,16900.0,-10.0,-10.0,-10.0,6.303403954952955,25.12029266357422,7.5271148681640625,25.687030792236328,8.97711181640625,5428.01611328125,247.7051696777344,237.4287414550781,12.001581192016602,-10.952709197998047,2917.10400390625,261.74072265625,257.06509399414057,0.0002117156982421875,9.171722412109377,-2.27606201171875,1405.179443359375,268.80545043945307,267.9508514404297,2.4999065399169917,-1.8946075439453125,271.8492431640625,269.15560913085943,-4.216327667236328,-4.883277893066406,275.32489013671875,272.6534576416016,-0.8516941070556641,-2.626792907714844,0.0,-0.008922100067138672,-0.01015925407409668,101314.0,106.96778106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9024715423583984,-4.475706100463867,97920.0,279.7946395874024,274.981201171875,0.0,75.8,0.0,0.0,0.0,0.0,274.53134155273443,276.22317504882807,0.00355,271.93728637695307,83.30000000000003,0.02400000000000012,-0.9647769927978516,-2.8950634002685547,3.001879256684333,-0.9647769927978516,-2.8950634002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.23,14.0,19.0,57.3,21.9,98.0,0.75,50.0,14.0,13.9,0.0,0.0,9.330302774906158,0.0,8.220000000000002e-07,0.0342,0.00017000000000000004,100.0,100.0,0.0,0.0,100.0,875.7225112915039,954.7571487426758,90000.0,86200.0,1551.7207336425781,226.8,0.0,308.6,0.0,298.23651123046875,0.0,0.0,0.0,0.0,112.0,15.7
