Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,10,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,2.0025354772806168,6.161754608154298,-9.852691650390623,5.0438880920410165,-7.986434936523437,5927.4091796875,270.26638793945307,244.43728637695312,3.1819515228271484,-6.1040096282958975,3190.725830078125,284.19580078125,262.12478637695307,4.541558265686035,-4.240379333496094,1551.6373291015625,292.0325927734375,285.47413635253906,-0.7201862335205078,-0.6054248809814453,298.3302917480469,289.64068603515625,1.2047119140625,0.15328598022460938,304.0157470703125,293.8680725097656,1.3522682189941406,-0.0742349624633789,0.0,0.01653003692626953,0.026292085647583008,101399.0,123.7129898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041025161743164,-0.15421676635742188,98900.0,222.1202545166016,302.3016662597656,0.0,59.3,0.0,0.0,0.0,0.0,302.65765380859375,303.61279296875,0.016810000000000002,295.1724853515625,62.40000000000001,1.623270034790039,-0.19550323486328125,1.6314914892427623,1.623270034790039,-0.19550323486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.05,0.0,18.0,40.0,12.0,-1.6,1050.0,-4.0,29.6075656414032,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,136.5,398.3,22.125,442.7440185546875,532.0,36.8,49.2,23.0,-7.9,-5.230288505554199,-4.2114830017089835,-1.5450210571289062,0.16417694091796875,2.1232681274414062,-5.9742984771728525,5548.83125,6.0,52400.0,5550.0,6.0,52400.0,6910.0,8340.0,-0.5,520.0
1,0,2019,7,10,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,1.7379693612456322,6.2708072662353525,-8.568885803222656,4.129585266113281,-7.331268310546875,5929.599609375,270.24365234375,244.43728637695312,2.521097183227539,-5.795076370239258,3194.455078125,283.8031005859375,268.68728637695307,4.597100257873535,-4.686647415161133,1553.7674560546875,292.429443359375,283.71116638183594,-1.7171859741210938,-0.5260581970214844,298.50048828125,288.7288055419922,0.8229522705078125,0.4007635116577149,303.6730651855469,293.00787353515625,0.7852773666381836,0.1410236358642578,0.0,0.017964839935302734,-0.007661104202270508,101427.0,125.91664695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061092376708984,-0.4814567565917969,98930.0,222.1202545166016,300.34332275390625,0.0,60.7,0.0,0.0,0.0,0.0,300.84710693359375,301.8453674316406,0.016919999999999998,295.28929138183594,67.8,0.9917964935302734,0.14078426361083984,1.001859093667008,0.9917964935302734,0.14078426361083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.03,0.0,3.0,30.0,12.0,-1.7000000000000002,1030.0,-19.0,29.08800518512727,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,390.0,0.0,431.495361328125,0.0,0.0,0.0,30.0,-10.3,-5.610578536987305,-3.762241363525391,-1.9354400634765625,0.06295204162597656,1.6592292785644531,-5.626623153686523,5546.6221875,6.0,52400.0,5550.0,6.0,52400.0,6900.0,8380.0,0.5,100.0
2,0,2019,7,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.4799226783216,5.8450355529785165,-8.389553070068361,3.460639953613281,-6.6575660705566415,5930.0263671875,270.29391479492193,245.12478637695312,1.531850814819336,-4.883520126342773,3194.98583984375,283.6697082519531,262.87478637695307,4.580804824829102,-3.71795654296875,1553.958251953125,292.3380126953125,283.5523376464844,-2.3105754852294917,0.07030868530273438,298.4981689453125,287.89784240722656,-0.5055789947509766,2.317691802978516,302.3975830078125,293.6667785644531,-0.10310840606689453,1.007913589477539,0.0,0.01405954360961914,0.02829456329345703,101445.0,127.45856857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166374206542969,1.0610885620117188,98940.0,222.1202545166016,298.49615478515625,0.0,61.5,0.0,0.0,0.0,0.0,298.9806823730469,299.9322509765625,0.01676,295.1656646728516,75.60000000000002,-0.11782264709472655,1.4436559677124023,1.439741232432425,-0.11782264709472655,1.4436559677124023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.04,-1.0,3.0,40.0,12.0,-0.9,610.0,-88.0,26.796688079833984,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,380.20000000000016,0.0,421.0486145019531,0.0,0.0,0.0,34.47103881835937,-11.1,-6.333549499511719,-3.0679950714111333,-1.8510894775390625,-0.02338218688964844,2.176555633544922,-6.52900505065918,5547.23921875,7.0,52400.0,5550.0,7.0,52400.0,6900.0,8380.0,1.1,0.0
3,0,2019,7,10,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.0922905281186104,5.500129699707031,-8.282051086425781,2.6534156799316406,-5.939750671386719,5935.5673828125,270.35484313964844,247.87478637695312,0.970367431640625,-4.131639480590819,3200.8115234375,283.85040283203125,267.99978637695307,4.651214599609375,-3.544921875,1557.721435546875,292.48443603515625,284.3122863769531,-1.203775405883789,-0.3447380065917969,298.48486328125,287.3016357421875,0.07029533386230469,2.531579971313477,301.768310546875,293.5003967285156,-0.18687725067138672,1.5392503738403318,0.0,0.006526947021484375,-0.007379293441772461,101488.0,131.34858894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395172119140625,1.7664928436279297,98990.0,222.1202545166016,297.6365966796875,0.0,62.0,0.0,0.0,0.0,0.0,298.1744079589844,299.0204162597656,0.01627,294.6984558105469,78.5,-0.399200439453125,1.9059743881225584,2.0014694150304417,-0.399200439453125,1.9059743881225584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.08,-5.0,9.0,60.0,12.0,0.1,270.0,-159.0,29.09269082546234,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,378.4,0.0,415.9263610839844,0.0,0.0,0.0,38.0,2.2,-6.226884841918945,-2.2920856475830083,-0.35065460205078125,-0.7601509094238281,1.553863525390625,-6.3255157470703125,5556.1784375,10.0,52400.0,5560.0,10.0,52400.0,6910.0,8340.0,1.6,0.0
4,0,2019,7,10,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.2791925705969334,5.7087039947509775,-8.2886962890625,1.929037094116211,-5.3406715393066415,5935.27099609375,270.4511108398437,249.31228637695312,1.1641292572021484,-4.745485305786133,3201.619873046875,283.3792724609375,272.06228637695307,5.394433975219727,-2.2948570251464844,1557.9407958984375,292.4447937011719,284.2273712158203,-1.290632247924805,-0.5294723510742188,298.07037353515625,288.7864685058594,-0.18094444274902344,1.9541778564453125,301.4837341308594,293.4326171875,-0.2672414779663086,1.1426668167114258,0.0,-0.016190052032470703,0.02740669250488281,101506.0,132.72620391845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36008453369140625,2.271209716796875,99000.0,222.1202545166016,296.9287109375,0.0,62.3,0.0,0.0,0.0,0.0,297.25946044921875,298.0984802246094,0.016280000000000003,294.7010803222656,83.2,-0.1983785629272461,1.1999177932739258,1.2512874931562692,-0.1983785629272461,1.1999177932739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.04,-2.0,3.0,74.0,12.0,0.7000000000000001,110.0,-248.0,32.028247117996216,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,379.5,0.0,412.0796813964844,0.0,0.0,0.0,27.20000000000001,2.1,-6.1040897369384775,-2.623981475830078,-0.6327304840087891,-0.5515766143798828,2.06655502319336,-7.164596557617188,5561.5525,11.0,52300.0,5560.0,11.0,52400.0,6940.0,8340.0,1.9,0.0
5,0,2019,7,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.4296243898570538,4.567724227905273,-9.294952392578123,1.4786853790283203,-5.2024803161621085,5929.0224609375,269.9942626953125,248.74978637695312,1.3519973754882812,-5.102994918823242,3201.265380859375,283.2421875,272.06228637695307,5.601037979125977,-2.00715446472168,1558.7998046875,292.4634094238281,283.5622863769531,-1.2339115142822266,-0.2882804870605469,297.87677001953125,289.3218231201172,0.2327432632446289,1.9454116821289065,300.77569580078125,293.41734313964844,-0.4146013259887695,1.264059066772461,0.0,0.025617599487304688,-0.00164031982421875,101528.0,134.5394401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3083934783935547,2.7229957580566406,99020.0,222.1202545166016,296.3945617675781,0.0,62.7,0.0,0.0,0.0,0.0,296.6416015625,297.51513671875,0.016069999999999997,294.5025634765625,86.0,-0.3466043472290039,1.3881587982177734,1.4395651763770732,-0.3466043472290039,1.3881587982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.06,-2.0,4.0,65.0,12.0,0.8,60.0,-259.0,32.217476963996894,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,377.1,0.0,409.09315490722656,0.0,0.0,0.0,29.3,8.6,-5.958353042602539,-2.0788135528564453,-0.3519611358642578,-1.1688098907470703,1.6834373474121094,-7.8497562408447275,5467.0289062500015,9.0,52900.0,5470.0,9.0,53000.0,6860.0,8260.0,1.3,0.0
6,0,2019,7,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.1622503474354744,4.2652645111083975,-9.203876495361328,2.1076335906982417,-4.554588317871094,5928.6943359375,269.93820190429693,248.99978637695312,1.5655536651611328,-4.192941665649413,3200.7578125,283.3491516113281,274.62478637695307,6.471832275390625,-0.38102149963378906,1557.2967529296875,292.5533752441406,283.5622863769531,-0.4141693115234375,0.9660263061523438,297.90789794921875,289.5622863769531,0.8720836639404297,1.796915054321289,300.0951843261719,293.5622863769531,-0.21395111083984367,0.7568626403808594,0.0,-0.013632774353027344,0.02853083610534668,101513.0,133.26885414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290290832519531,2.675922393798828,99010.0,222.1202545166016,295.72186279296875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,295.8975524902344,296.765625,0.015969999999999998,294.3961639404297,88.80000000000004,-0.2121515274047852,0.9100217819213868,0.9388197348453104,-0.2121515274047852,0.9100217819213868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.02,0.0,1.0,58.0,12.0,1.2000000000000002,0.0,0.0,33.700824856758125,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,376.5,0.0,405.4764404296875,0.0,0.0,0.0,25.0,7.0,-5.251140594482422,-1.0558319091796875,0.006786346435546875,-0.3938446044921875,1.0723114013671875,-6.866188049316406,5447.23625,8.0,53100.0,5450.0,8.0,53100.0,6890.0,8280.0,1.2000000000000002,0.0
7,0,2019,7,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.3534774333238597,3.9272365570068373,-8.698295593261719,1.4970932006835938,-3.627498626708984,5925.14404296875,270.153060913086,249.81228637695312,0.7535552978515625,-4.2660980224609375,3195.0478515625,283.31500244140625,276.74978637695307,7.646307945251465,-1.3000240325927734,1551.1427001953125,292.4530029296875,283.4372863769531,-0.7036161422729492,1.5430164337158203,297.70977783203125,289.97528076171875,0.426504135131836,2.0024700164794917,299.1865234375,293.98211669921875,-0.6184806823730469,0.7304811477661133,0.0,-0.016252517700195312,-0.028019189834594727,101455.0,128.16735076904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746997833251953,2.723213195800781,98950.0,222.1202545166016,295.08636474609375,0.0,63.1,0.0,0.0,0.0,0.0,295.3079528808594,296.2506103515625,0.01592,294.30662536621094,92.4,-0.6505718231201172,0.9197978973388672,1.1260593165643509,-0.6505718231201172,0.9197978973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.04,-1.0,1.0,55.0,12.0,1.6,0.0,0.0,36.748341798782356,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,377.5,0.0,402.17657470703125,0.0,0.0,0.0,36.5,3.4000000000000004,-5.254865646362305,-0.5314559936523438,-0.11125946044921876,0.258697509765625,0.4793262481689453,-6.906564712524414,5490.95328125,9.0,52700.0,5490.0,9.0,52800.0,6880.0,8270.0,1.1,10.0
8,0,2019,7,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.5485838316380978,4.4147911071777335,-7.38201904296875,2.1715621948242188,-2.553050994873047,5922.951171875,270.20611572265625,248.74978637695312,1.8594169616699217,-2.9104995727539062,3192.373046875,283.4368591308594,278.06228637695307,8.247574806213379,-2.4107990264892583,1548.1898193359375,292.5518798828125,282.6872863769531,1.2118825912475586,0.41359519958496094,297.3984680175781,290.5511779785156,1.32037353515625,0.7275257110595703,298.5151062011719,294.00994873046875,-0.11720466613769533,0.08878707885742188,0.0,-0.007615566253662109,0.006350278854370117,101431.0,126.15199279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37261962890625,1.8438835144042969,98930.0,222.1202545166016,294.7722473144531,0.0,63.3,0.0,0.0,0.0,0.0,294.8848571777344,295.80645751953125,0.01573,294.14581298828125,93.6,-0.14197444915771484,0.2433156967163086,0.3138673997018486,-0.14197444915771484,0.2433156967163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.01,0.0,0.0,48.0,12.0,2.1,0.0,0.0,37.83035707473755,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,377.1,0.0,400.13893127441406,0.0,0.0,0.0,43.7,9.7,-4.101696014404297,-1.9120101928710933,0.7381820678710938,-0.2255268096923828,0.6952323913574219,-4.491308212280273,5502.68375,7.0,52600.0,5500.0,7.0,52700.0,6910.0,8280.0,0.7000000000000001,70.0
9,0,2019,7,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.4704480096697807,2.65925407409668,-6.205638885498048,2.3189983367919917,-1.787494659423828,5924.6376953125,270.1385040283203,246.12478637695312,1.3276290893554688,-1.0768470764160156,3193.32958984375,283.2483215332031,279.37478637695307,6.736259460449219,-2.7937297821044917,1550.8548583984375,292.16485595703125,284.20872497558594,2.2712936401367188,-0.6261825561523438,297.3880615234375,290.3466796875,2.4901647567749023,0.27301788330078125,298.1673278808594,294.1605987548828,-0.17014026641845706,0.4035806655883789,0.0,-0.0012750625610351562,-0.02631211280822754,101468.0,129.37369155883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524909973144531,1.766010284423828,98960.0,222.1202545166016,294.440185546875,0.0,63.5,0.0,0.0,0.0,0.0,294.61138916015625,295.4937744140625,0.0156,293.9915466308594,94.4,-0.1797332763671875,0.6009502410888672,0.6301540322601795,-0.1797332763671875,0.6009502410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.02,0.0,0.0,47.0,12.0,2.3000000000000003,0.0,0.0,40.01865983009338,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,378.9,0.0,398.4728240966797,0.0,0.0,0.0,30.70000000000001,16.6,-4.1649436950683585,-0.05328178405761719,2.2952327728271484,-1.3282451629638672,-0.22488784790039065,-2.2019367218017583,5494.7321875,6.0,52700.0,5490.0,6.0,52800.0,6900.0,8270.0,1.0,20.0
