Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.690035477280618,1.9117546081542969,-8.977691650390625,-0.3311119079589844,-12.111434936523438,5923.9404296875,268.70388793945307,263.62478637695307,-4.3805484771728525,-1.8540096282958984,3200.413330078125,283.00830078125,280.12478637695307,-6.458441734313965,-4.802879333496094,1553.1685791015625,293.3450927734375,289.72413635253906,-3.1576862335205083,-5.105424880981445,299.0802917480469,289.64068603515625,-5.6077880859375,-2.53421401977539,300.7657470703125,297.6805725097656,-0.8352317810058594,-1.0742349624633791,0.0,0.01653003692626953,0.026292085647583008,101400.0,123.3067398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521474838256836,-1.154216766357422,99200.0,194.7452545166016,299.7391662597656,0.0,43.5,0.0,0.0,0.0,0.0,299.78265380859375,300.48779296875,0.018920000000000003,297.1724853515625,84.5,-0.8142299652099609,-1.0705032348632812,1.3189914892427623,-0.8142299652099609,-1.0705032348632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,2.0,-90.0,5.0,-5.1000000000000005,2220.0,-61.0,54.482565641403205,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,107.2,410.20000000000016,11.625,430.1190185546875,444.0,34.5,38.3,39.0,14.0,-5.480288505554199,4.3510169982910165,-2.7950210571289062,-3.3983230590820312,-0.37673187255859375,-0.03679847717285156,5061.71125,79.0,55700.0,5060.0,79.0,55700.0,6700.0,8330.0,-4.9,2000.0
1,0,2019,7,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.0504693612456317,0.14580726623535156,-9.006385803222656,-2.4329147338867188,-12.456268310546875,5923.818359375,268.68115234375,262.81228637695307,-4.353902816772462,-2.9200763702392583,3199.298828125,282.9281005859375,279.43728637695307,-7.090399742126465,-4.749147415161133,1552.3612060546875,293.616943359375,287.96116638183594,-4.217185974121094,-3.4010581970214844,299.12548828125,289.7913055419922,-5.364547729492188,-1.5367364883422852,301.0480651855469,297.25787353515625,-0.7772226333618164,-1.3589763641357422,0.0,0.017964839935302734,-0.007661104202270508,101387.0,121.85414695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3688907623291016,-2.168956756591797,99180.0,194.7452545166016,296.96832275390625,0.0,45.90000000000001,0.0,0.0,0.0,0.0,297.90960693359375,298.5953674316406,0.01859,296.85179138183594,85.2,-1.2582035064697266,-1.4217157363891602,1.939359093667008,-1.2582035064697266,-1.4217157363891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,-2.0,-20.0,5.0,-4.9,2000.0,-74.0,50.83800518512726,0.0,0.0,9.25,9.25,--,--,--,--,--,276.5,0.0,405.9,0.0,414.620361328125,0.0,0.0,0.0,25.0,8.3,-12.360578536987305,-3.51224136352539,-2.7479400634765625,-1.0620479583740234,0.034229278564453125,-0.6891231536865234,5084.8621875,75.0,55500.0,5080.0,75.0,55500.0,6770.0,8360.0,-4.3,1510.0
2,0,2019,7,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.6049226783216,0.4700355529785156,-9.26455307006836,-1.4143600463867188,-11.90756607055664,5929.1201171875,268.85641479492193,262.87478637695307,-4.780649185180664,-3.446020126342773,3201.36083984375,283.1072082519531,281.12478637695307,-6.9816951751708975,-3.71795654296875,1553.989501953125,293.7130126953125,287.5523376464844,-4.623075485229492,-0.9296913146972656,298.6231689453125,292.39784240722656,-6.0055789947509775,-0.9323081970214844,300.7725830078125,297.4167785644531,-0.9781084060668944,-1.304586410522461,0.0,0.01405954360961914,0.02829456329345703,101403.0,123.42731857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270862579345703,-2.001411437988281,99200.0,194.7452545166016,296.49615478515625,0.0,47.0,0.0,0.0,0.0,0.0,297.2931823730469,297.9947509765625,0.01829,296.6031646728516,88.10000000000002,-1.6803226470947266,-1.1188440322875977,2.002241232432425,-1.6803226470947266,-1.1188440322875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,-4.0,20.0,5.0,-4.1000000000000005,2060.0,-75.0,55.04668807983398,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,409.20000000000016,0.0,411.7986145019531,0.0,0.0,0.0,2.471038818359375,-8.1,-12.27104949951172,-5.192995071411133,-2.3510894775390625,0.9766178131103516,0.989055633544922,-2.09150505065918,5132.27921875,80.0,55200.0,5130.0,80.0,55200.0,6820.0,8350.0,-4.4,1750.0
3,0,2019,7,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.6547905281186095,-0.9998703002929688,-8.907051086425781,-3.53408432006836,-10.18975067138672,5929.4111328125,268.66734313964844,260.37478637695307,-5.592132568359375,-2.8191394805908203,3202.9990234375,283.60040283203125,279.93728637695307,-7.161285400390625,-1.419921875,1554.940185546875,293.48443603515625,287.4372863769531,-4.203775405883788,0.6552619934082031,298.60986328125,291.9891357421875,-6.304704666137695,0.34407997131347656,300.643310546875,297.3128967285156,-1.3118772506713867,-1.210749626159668,0.0,0.006526947021484375,-0.007379293441772461,101424.0,125.41108894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863548278808594,-1.3585071563720703,99220.0,194.7452545166016,296.2615966796875,0.0,47.6,0.0,0.0,0.0,0.0,297.2369079589844,297.8954162597656,0.018060000000000003,296.3859558105469,88.80000000000004,-2.086700439453125,-1.0315256118774414,2.3139694150304417,-2.086700439453125,-1.0315256118774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-11.0,-9.0,30.0,5.0,-3.7,1950.0,-57.0,52.71769082546234,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,406.70000000000016,0.0,410.6763610839844,0.0,0.0,0.0,4.0,-8.8,-13.039384841918945,-1.854585647583008,-1.4756546020507812,2.114849090576172,0.366363525390625,-2.3880157470703125,5072.2584375,81.0,55700.0,5070.0,81.0,55700.0,6800.0,8320.0,-4.4,1660.0
4,0,2019,7,10,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.279192570596933,-3.4787960052490234,-8.4136962890625,-4.508462905883789,-7.7781715393066415,5927.73974609375,268.5136108398437,256.56228637695307,-5.9608707427978525,-3.6204853057861333,3202.151123046875,283.6292724609375,279.24978637695307,-5.418066024780273,-1.6698570251464844,1554.3470458984375,293.4447937011719,286.6023712158203,-4.103132247924806,0.09552764892578124,298.25787353515625,289.5364685058594,-8.993444442749023,0.3916778564453125,300.4837341308594,296.6826171875,-1.0172414779663086,-1.0448331832885742,0.0,-0.016190052032470703,0.02740669250488281,101436.0,126.53870391845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985084533691406,-1.291290283203125,99230.0,194.7452545166016,296.6787109375,0.0,48.2,0.0,0.0,0.0,0.0,297.38446044921875,298.0359802246094,0.01804,296.3885803222656,88.5,-1.6983785629272459,-0.8000822067260742,1.8762874931562687,-1.6983785629272459,-0.8000822067260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-6.0,-2.0,35.0,5.0,-3.8,1640.0,-73.0,48.403247117996216,0.0,0.0,0.875,0.875,--,--,--,--,--,279.90000000000003,0.0,400.4,0.0,412.8296813964844,0.0,0.0,0.0,14.4,-2.3000000000000003,-13.104089736938475,-3.248981475830078,-3.3202304840087886,0.9484233856201172,1.0665550231933594,-3.4145965576171875,5060.1925,74.0,55700.0,5060.0,74.0,55700.0,6760.0,8290.0,-3.5,1140.0
5,0,2019,7,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.5546243898570538,-3.1822757720947266,-8.482452392578125,-4.52131462097168,-6.7649803161621085,5927.8349609375,268.7442626953125,250.99978637695312,-6.273002624511719,-3.1654949188232417,3197.796630859375,284.2421875,278.93728637695307,-4.711462020874023,-1.2571544647216797,1548.2060546875,293.0884094238281,287.8122863769531,-4.3589115142822275,-0.5382804870605469,297.75177001953125,289.6343231201172,-8.329756736755371,0.7579116821289062,299.96319580078125,296.54234313964844,-0.5396013259887695,-1.048440933227539,0.0,0.025617599487304688,-0.00164031982421875,101393.0,123.1331901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.620893478393555,-1.0270042419433594,99190.0,194.7452545166016,296.4570617675781,0.0,48.5,0.0,0.0,0.0,0.0,296.9541015625,297.64013671875,0.01788,296.2525634765625,89.9,-1.2216043472290041,-0.8618412017822266,1.5020651763770732,-1.2216043472290041,-0.8618412017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,-1.0,50.0,5.0,-3.3000000000000003,1410.0,-61.0,47.21747696399689,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,398.3,0.0,411.46815490722656,0.0,0.0,0.0,16.400000000000002,0.1,-13.145853042602539,-1.516313552856445,-4.226961135864259,1.1436901092529297,0.3084373474121094,-3.1622562408447266,5181.26890625,50.0,54900.0,5180.0,50.0,54900.0,6750.0,8300.0,-2.8000000000000003,860.0
6,0,2019,7,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.7247503474354735,-2.7347354888916016,-9.078876495361328,-4.579866409301758,-8.492088317871094,5925.0693359375,269.06320190429693,250.31228637695312,-6.434446334838867,-2.067941665649414,3193.2890625,284.0991516113281,278.87478637695307,-5.528167724609375,-0.5685214996337891,1544.6717529296875,292.7408752441406,288.6247863769531,-6.3516693115234375,-1.2214736938476562,297.47039794921875,289.8747863769531,-8.69041633605957,0.8594150543212891,300.0951843261719,296.3747863769531,-1.0264511108398438,-1.0556373596191406,0.0,-0.013632774353027344,0.02853083610534668,101362.0,120.42510414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670970916748048,-1.199077606201172,99170.0,194.7452545166016,296.28436279296875,0.0,48.8,0.0,0.0,0.0,0.0,296.9600524902344,297.703125,0.017720000000000003,296.0836639404297,88.0,-1.5246515274047852,-0.8399782180786133,1.7513197348453104,-1.5246515274047852,-0.8399782180786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,-1.0,49.0,5.0,-2.9000000000000004,1300.0,-60.0,47.70082485675812,0.0,0.0,24.25,24.25,--,--,--,--,--,280.3,0.0,400.0,0.0,410.7264404296875,0.0,0.0,0.0,5.1000000000000005,-2.5,-13.813640594482422,-1.8683319091796875,-5.805713653564452,0.9186553955078124,0.3223114013671875,-1.9911880493164065,5262.03625,38.0,54300.0,5260.0,38.0,54300.0,6780.0,8330.0,-2.5,820.0
7,0,2019,7,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.2909774333238597,-2.8852634429931636,-9.07329559326172,-4.815406799316406,-10.127498626708984,5919.89404296875,268.965560913086,250.74978637695312,-5.7464447021484375,-1.8910980224609373,3188.7978515625,283.62750244140625,278.18728637695307,-4.916192054748535,0.13747596740722656,1542.4864501953125,292.5155029296875,288.1872863769531,-6.641116142272949,-0.8944835662841797,296.83477783203125,290.03778076171875,-8.635995864868164,1.3774700164794922,299.6865234375,296.35711669921875,-0.7434806823730469,-0.7695188522338867,0.0,-0.016252517700195312,-0.028019189834594727,101367.0,120.60485076904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.174699783325195,-0.7767868041992188,99170.0,194.7452545166016,296.33636474609375,0.0,49.0,0.0,0.0,0.0,0.0,296.8079528808594,297.5631103515625,0.017810000000000003,296.18162536621094,90.7,-1.3380718231201172,-0.4552021026611328,1.4385593165643509,-1.3380718231201172,-0.4552021026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,-1.0,52.0,5.0,-2.9000000000000004,1180.0,-40.0,46.12334179878235,0.0,0.25,55.5,55.5,--,--,10468.50048828125,--,11564.351356506348,279.90000000000003,0.0,396.4,0.0,411.05157470703125,0.0,0.0,0.0,1.4,-2.7,-13.254865646362305,-1.6564559936523438,-5.923759460449219,0.696197509765625,0.4168262481689453,-2.281564712524414,5280.47328125,34.0,54100.0,5280.0,34.0,54200.0,6750.0,8300.0,-2.4000000000000004,740.0
8,0,2019,7,10,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.6110838316380978,-3.3977088928222656,-10.31951904296875,-5.765937805175781,-10.490550994873047,5917.482421875,269.20611572265625,252.43728637695312,-5.828083038330077,-2.1604995727539062,3184.685546875,283.2493591308594,278.62478637695307,-5.002425193786621,0.5267009735107422,1540.9710693359375,292.1143798828125,288.5622863769531,-7.413117408752441,-0.5864048004150391,296.3984680175781,290.7386779785156,-7.86712646484375,1.3525257110595703,299.3901062011719,296.82244873046875,-0.8672046661376953,-1.036212921142578,0.0,-0.007615566253662109,0.006350278854370117,101371.0,120.83949279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25238037109375,-1.5311164855957031,99170.0,194.7452545166016,296.2722473144531,0.0,49.2,0.0,0.0,0.0,0.0,296.7598571777344,297.49395751953125,0.01808,296.39581298828125,92.9,-1.3294744491577148,-0.8191843032836914,1.5638673997018486,-1.3294744491577148,-0.8191843032836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,-4.0,49.0,5.0,-3.0,1380.0,-20.0,48.08035707473755,0.25,0.875,41.0,41.0,--,--,--,--,--,278.7,0.0,397.5,0.0,410.76393127441406,0.0,0.0,0.0,9.9,7.6,-13.351696014404295,0.08798980712890625,-6.011817932128906,1.4619731903076172,-0.11726760864257812,-1.8663082122802728,5317.96375,35.0,53900.0,5320.0,35.0,53900.0,6820.0,8310.0,-2.5,880.0
9,0,2019,7,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.157948009669782,-2.0282459259033203,-11.205638885498047,-4.931001663208008,-10.912494659423828,5915.2001953125,269.0135040283203,253.49978637695312,-5.172370910644531,-1.826847076416016,3186.48583984375,282.6858215332031,278.06228637695307,-4.326240539550781,0.1437702178955078,1545.7611083984375,291.97735595703125,288.33372497558594,-7.853706359863281,-0.00118255615234375,296.8880615234375,289.9716796875,-6.947335243225098,1.3980178833007812,299.2298278808594,296.7230987548828,-0.857640266418457,-1.4089193344116209,0.0,-0.0012750625610351562,-0.02631211280822754,101428.0,125.65494155883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247509002685547,-2.733989715576172,99220.0,194.7452545166016,296.752685546875,0.0,49.5,0.1,0.0,0.0,0.0,297.23638916015625,297.8687744140625,0.01817,296.4915466308594,93.4,-1.2422332763671875,-1.2115497589111328,1.7551540322601795,-1.2422332763671875,-1.2115497589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-7.0,-5.0,49.0,5.0,-3.1,1370.0,-30.0,47.643659830093384,0.25,0.0,16.75,16.75,--,--,--,--,--,279.2,0.0,396.1,0.0,413.3478240966797,0.0,0.0,0.0,18.6,8.0,-12.97744369506836,0.4467182159423828,-6.1422672271728525,2.1717548370361333,-0.09988784790039062,-0.8269367218017578,5239.5321875,43.0,54400.0,5240.0,43.0,54400.0,6840.0,8270.0,-2.4000000000000004,840.0
