Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,10,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,4.440035477280618,6.974254608154298,-10.852691650390623,5.2313880920410165,-8.048934936523438,5920.0341796875,270.14138793945307,239.24978637695312,3.869451522827149,-5.9165096282958975,3184.975830078125,283.38330078125,256.81228637695307,2.666558265686035,-1.4278793334960938,1552.8560791015625,292.1575927734375,287.78663635253906,0.2173137664794922,0.8320751190185547,299.0802917480469,289.57818603515625,1.2672119140625,-0.8467140197753906,304.7657470703125,293.9305725097656,1.2272682189941406,-1.0742349624633791,0.0,0.01653003692626953,-0.03620791435241698,101402.0,123.2442398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8535251617431636,-2.154216766357422,98940.0,216.4952545166016,303.6766662597656,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,304.22015380859375,305.17529296875,0.01488,293.2349853515625,51.2,3.1857700347900386,-1.7580032348632812,3.6314914892427614,3.1857700347900386,-1.7580032348632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.26,-20.0,9.0,160.0,14.0,-1.4,990.0,0.0,34.4825656414032,0.0,0.0,0.0,0.0,--,--,--,--,--,301.6,131.9,411.9,21.125,443.4940185546875,514.0,37.0,48.3,-3.0,-7.0,-5.167788505554199,-3.0239830017089844,-1.6700210571289062,0.9766769409179688,0.7482681274414062,-4.0367984771728525,5481.71125,7.0,52800.0,5480.0,7.0,52800.0,6950.0,8290.0,-1.1,810.0
1,0,2019,7,10,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,4.362969361245631,5.8333072662353525,-10.068885803222656,4.567085266113281,-7.768768310546875,5924.162109375,269.99365234375,246.68728637695312,3.2710971832275386,-5.982576370239258,3186.423828125,284.0531005859375,248.93728637695312,2.347100257873535,-1.1866474151611328,1553.3924560546875,292.054443359375,287.27366638183594,0.22031402587890625,1.0989418029785156,298.75048828125,289.1038055419922,0.4479522705078125,-1.3492364883422852,304.0480651855469,292.94537353515625,1.0352773666381836,-0.9214763641357422,0.0,0.017964839935302734,-0.007661104202270508,101417.0,124.91664695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8186092376708984,-2.918956756591797,98970.0,216.4952545166016,302.34332275390625,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,303.09710693359375,304.0328674316406,0.014010000000000002,292.28929138183594,51.0,2.179296493530273,-1.7342157363891602,2.8143590936670084,2.179296493530273,-1.7342157363891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.18,-20.0,4.0,110.0,14.0,-0.1,300.0,-74.0,33.838005185127265,3.375,0.0,0.0,3.375,--,--,--,--,--,298.3,0.0,405.8,0.0,435.995361328125,0.0,0.0,0.0,10.0,3.8,-5.485578536987305,-4.1997413635253915,-1.9354400634765625,-0.12454795837402345,1.0342292785644531,-3.2516231536865234,5495.9821875,13.0,52700.0,5500.0,13.0,52700.0,6940.0,8300.0,0.1,240.0
2,0,2019,7,10,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,1.9799226783216,5.8450355529785165,-9.70205307006836,5.773139953613281,-6.8450660705566415,5925.4638671875,269.98141479492193,249.99978637695312,3.2193508148193364,-5.571020126342773,3187.79833984375,284.1072082519531,247.18728637695312,1.6433048248291016,-0.65545654296875,1554.708251953125,291.7130126953125,287.5523376464844,-0.3105754852294922,2.1953086853027344,298.3731689453125,289.21034240722656,-0.8805789947509766,0.13019180297851562,302.7100830078125,293.5417785644531,0.5218915939331055,-0.492086410522461,0.0,0.01405954360961914,0.02829456329345703,101452.0,128.14606857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916374206542969,-2.376411437988281,99010.0,216.4952545166016,302.12115478515625,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,301.5431823730469,302.4322509765625,0.01479,293.1656646728516,60.7,1.0696773529052734,-0.8063440322875977,1.377241232432425,1.0696773529052734,-0.8063440322875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.1,9.0,1.0,30.0,14.0,0.0,270.0,-112.0,33.296688079833984,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,398.70000000000016,0.0,434.6736145019531,0.0,0.0,0.0,14.471038818359375,-11.5,-5.271049499511719,-5.317995071411133,-2.0385894775390625,1.976617813110352,3.114055633544922,-4.029005050659181,5517.55921875,16.0,52600.0,5520.0,16.0,52600.0,6930.0,8330.0,0.2,170.0
3,0,2019,7,10,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,0.9672905281186104,6.062629699707031,-8.782051086425781,4.9659156799316415,-6.502250671386719,5931.8798828125,270.16734313964844,252.06228637695312,2.845367431640625,-4.44413948059082,3191.6865234375,284.35040283203125,234.24978637695312,2.213714599609375,0.642578125,1556.908935546875,291.85943603515625,286.9372863769531,0.6712245941162109,2.655261993408203,298.48486328125,287.2391357421875,-0.6797046661376953,1.5940799713134766,302.080810546875,293.7503967285156,-0.12437725067138672,-0.335749626159668,0.0,0.006526947021484375,-0.007379293441772461,101483.0,130.94233894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010482788085937,-1.2335071563720703,99040.0,216.4952545166016,300.7615966796875,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,300.7994079589844,301.6454162597656,0.014969999999999999,293.3234558105469,63.5,0.350799560546875,-0.5940256118774414,0.6889694150304422,0.350799560546875,-0.5940256118774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.02,0.0,0.0,40.0,14.0,0.2,210.0,-135.0,31.46769082546234,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,392.70000000000016,0.0,426.9263610839844,0.0,0.0,0.0,16.0,-9.8,-4.726884841918945,-4.792085647583008,-0.4756546020507813,2.989849090576172,3.616363525390625,-4.0130157470703125,5545.7784375,18.0,52400.0,5550.0,18.0,52500.0,6960.0,8330.0,0.7000000000000001,80.0
4,0,2019,7,10,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,0.7166925705969334,5.083703994750977,-9.5386962890625,3.1790370941162114,-5.5281715393066415,5928.83349609375,270.1386108398437,252.06228637695312,3.851629257202149,-4.432985305786133,3190.588623046875,283.9417724609375,242.81228637695312,2.5819339752197266,0.8301429748535156,1556.4095458984375,291.7572937011719,286.4773712158203,0.2093677520751953,2.158027648925781,298.38287353515625,286.7864685058594,-0.9934444427490234,1.8291778564453125,301.4212341308594,293.8701171875,-0.7047414779663086,-0.10733318328857422,0.0,-0.016190052032470703,0.02740669250488281,101492.0,131.56995391845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2975845336914062,-0.228790283203125,99050.0,216.4952545166016,299.6162109375,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,299.57196044921875,300.4109802246094,0.01521,293.5760803222656,70.0,-0.2608785629272461,-0.11258220672607422,0.3137874931562692,-0.2608785629272461,-0.11258220672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.01,0.0,0.0,40.0,14.0,0.5,110.0,-191.0,30.778247117996216,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,386.20000000000016,0.0,420.4546813964844,0.0,0.0,0.0,18.8,-5.1000000000000005,-4.3540897369384775,-5.061481475830078,-0.0077304840087890625,2.5109233856201167,5.6290550231933585,-5.164596557617188,5524.752500000001,16.0,52500.0,5520.0,16.0,52600.0,6910.0,8310.0,0.9,40.0
5,0,2019,7,10,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.3046243898570538,4.567724227905273,-9.544952392578123,3.2911853790283203,-4.5774803161621085,5925.2412109375,270.0567626953125,250.37478637695312,4.101997375488281,-4.352994918823241,3188.921630859375,283.5546875,246.62478637695312,4.2260379791259775,0.8053455352783203,1555.2060546875,291.3384094238281,287.8747863769531,0.5160884857177734,2.586719512939453,298.06427001953125,288.0093231201172,-0.017256736755371094,3.1329116821289062,300.65069580078125,293.85484313964844,-0.7271013259887695,0.451559066772461,0.0,0.025617599487304688,-0.00164031982421875,101498.0,131.8831901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370893478393555,1.4729957580566406,99050.0,216.4952545166016,298.5195617675781,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,298.4541015625,299.32763671875,0.01519,293.5650634765625,74.2,-0.034104347229003906,0.38815879821777344,0.3770651763770729,-0.034104347229003906,0.38815879821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.01,0.0,0.0,47.0,14.0,1.0,60.0,-197.0,31.34247696399689,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,385.6,0.0,414.21815490722656,0.0,0.0,0.0,26.8,-3.5,-4.583353042602539,-3.4538135528564453,0.4605388641357422,2.8311901092529297,5.4959373474121085,-6.9122562408447275,5503.98890625,13.0,52600.0,5500.0,13.0,52700.0,6880.0,8260.0,1.1,20.0
6,0,2019,7,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.2872503474354744,4.452764511108398,-8.703876495361326,3.3576335906982417,-4.367088317871094,5925.0068359375,270.00070190429693,250.43728637695312,3.6905536651611333,-3.6929416656494136,3189.7265625,283.2866516113281,258.62478637695307,6.909332275390625,-0.13102149963378906,1554.9530029296875,291.6158752441406,287.7497863769531,1.1483306884765625,3.028526306152344,298.03289794921875,288.8747863769531,0.6845836639404297,3.6719150543212886,300.1576843261719,293.7497863769531,-0.7139511108398438,0.4443626403808594,0.0,-0.013632774353027344,0.02853083610534668,101494.0,131.48760414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834709167480468,2.113422393798828,99040.0,216.4952545166016,297.53436279296875,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,297.5225524902344,298.328125,0.0151,293.4586639404297,78.0,-0.08715152740478516,0.03502178192138672,0.12631973484531045,-0.08715152740478516,0.03502178192138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.01,0.0,0.0,50.0,14.0,1.5,0.0,0.0,32.325824856758125,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,382.9,0.0,408.8514404296875,0.0,0.0,0.0,55.0,-1.5,-4.063640594482422,-2.6808319091796875,1.0067863464355469,3.4811553955078125,4.509811401367188,-6.866188049316406,5483.5562500000015,13.0,52800.0,5480.0,13.0,52800.0,6870.0,8240.0,1.5,0.0
7,0,2019,7,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.85347743332386,4.552236557006836,-7.135795593261719,2.7470932006835938,-2.4399986267089844,5921.70654296875,269.965560913086,252.74978637695312,3.5035552978515625,-3.391098022460937,3186.1103515625,282.94000244140625,263.99978637695307,7.333807945251465,-2.237524032592773,1551.8302001953125,291.6405029296875,286.8122863769531,0.17138385772705078,3.73051643371582,297.89727783203125,289.47528076171875,0.7390041351318359,4.252470016479491,299.5615234375,293.73211669921875,-0.7434806823730469,0.8554811477661133,0.0,-0.016252517700195312,-0.028019189834594727,101467.0,129.04235076904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996997833251953,3.035713195800781,99020.0,216.4952545166016,296.52386474609375,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,296.6204528808594,297.4381103515625,0.015019999999999999,293.36912536621094,81.2,-0.2755718231201172,0.4197978973388672,0.5010593165643513,-0.2755718231201172,0.4197978973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.01,0.0,0.0,56.0,14.0,2.0,0.0,0.0,33.998341798782356,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,380.3,0.0,403.30157470703125,0.0,0.0,0.0,78.10000000000002,-8.0,-4.192365646362306,-2.343955993652344,0.5137405395507812,3.946197509765625,3.791826248168945,-7.156564712524414,5477.99328125,18.0,52800.0,5480.0,18.0,52800.0,6860.0,8230.0,1.1,20.0
8,0,2019,7,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.0485838316380978,5.4147911071777335,-6.13201904296875,3.6090621948242174,-1.6780509948730469,5916.669921875,269.83111572265625,253.62478637695312,4.421916961669922,-2.8479995727539062,3182.873046875,282.8743591308594,262.56228637695307,7.810074806213379,-3.2857990264892583,1548.4085693359375,291.6768798828125,286.4997863769531,0.8368825912475586,3.2260951995849614,297.7734680175781,290.4886779785156,1.57037353515625,2.8525257110595703,299.2651062011719,293.75994873046875,-0.4297046661376953,0.4637870788574219,0.0,-0.007615566253662109,0.006350278854370117,101432.0,125.87074279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011962890625,2.218883514404297,98980.0,216.4952545166016,295.9597473144531,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,296.0098571777344,296.93145751953125,0.014980000000000004,293.33331298828125,83.7,-0.07947444915771484,-0.0691843032836914,0.12636739970184865,-0.07947444915771484,-0.0691843032836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.01,0.0,0.0,53.0,14.0,2.2,0.0,0.0,34.58035707473755,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,380.3,0.0,400.13893127441406,0.0,0.0,0.0,91.8,-3.1,-2.914196014404297,-3.9745101928710938,1.1131820678710938,3.7119731903076167,3.570232391357422,-5.241308212280273,5440.36375,19.0,53000.0,5440.0,19.0,53100.0,6890.0,8270.0,0.0,200.0
9,0,2019,7,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.0954480096697807,4.90925407409668,-5.768138885498048,3.8814983367919917,-1.162494659423828,5920.9501953125,269.8260040283203,252.87478637695312,3.8276290893554688,-1.3893470764160156,3186.45458984375,283.1858215332031,263.74978637695307,7.548759460449219,-2.9187297821044917,1551.1986083984375,291.72735595703125,286.20872497558594,1.6462936401367188,2.748817443847656,297.8255615234375,289.9716796875,2.0526647567749023,2.085517883300781,298.7923278808594,293.7230987548828,-0.35764026641845703,0.6535806655883789,0.0,-0.0012750625610351562,-0.02631211280822754,101464.0,128.87369155883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999099731445312,1.953510284423828,99020.0,216.4952545166016,295.690185546875,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,295.67388916015625,296.5562744140625,0.014969999999999999,293.3040466308594,86.2,-0.1797332763671875,0.3509502410888672,0.3801540322601795,-0.1797332763671875,0.3509502410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.01,0.0,0.0,41.0,14.0,2.4000000000000004,0.0,0.0,36.018659830093384,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,378.70000000000016,0.0,398.8478240966797,0.0,0.0,0.0,92.1,6.6000000000000005,-2.16494369506836,-4.865781784057617,1.9827327728271484,2.7342548370361333,2.6501121520996094,-3.0144367218017583,5424.0921875,20.0,53200.0,5420.0,20.0,53200.0,6890.0,8280.0,0.6000000000000001,30.0
