Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,10,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,1.6900354772806168,6.974254608154298,-5.602691650390625,4.9813880920410165,-4.1114349365234375,5929.6279296875,270.07888793945307,253.12478637695312,3.744451522827149,-4.979009628295898,3190.288330078125,283.75830078125,268.74978637695307,6.479058265686035,-3.9278793334960938,1549.7935791015625,292.4075927734375,281.59913635253906,-0.7826862335205078,1.019575119018555,297.5802917480469,290.32818603515625,0.8922119140625,-0.09671401977539062,303.5157470703125,294.3680725097656,1.1647682189941406,-0.3242349624633789,0.0,0.01653003692626953,0.026292085647583008,101406.0,124.1504898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603525161743164,-0.4667167663574219,99260.0,190.2452545166016,302.8016662597656,0.0,66.10000000000001,0.0,0.0,0.0,0.0,302.97015380859375,303.67529296875,0.016450000000000003,294.8599853515625,61.2,1.435770034790039,-0.3830032348632813,1.5064914892427623,1.435770034790039,-0.3830032348632813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.08,0.0,47.0,60.0,12.0,-1.8,950.0,-2.0,32.2325656414032,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,148.0,398.20000000000016,24.0,445.6190185546875,550.0,38.0,51.90000000000001,40.0,-15.1,-3.9177885055541988,-6.0239830017089835,-1.7325210571289062,1.1016769409179688,2.9357681274414062,-4.1617984771728525,5527.23125,15.0,52500.0,5530.0,15.0,52600.0,6870.0,8340.0,-1.2000000000000002,640.0
1,0,2019,7,10,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.1754693612456322,7.5208072662353525,-5.568885803222656,5.629585266113281,-3.018768310546875,5931.599609375,270.24365234375,253.12478637695312,3.4585971832275386,-4.545076370239258,3192.673828125,283.4906005859375,270.93728637695307,6.597100257873535,-3.9366474151611333,1551.4862060546875,292.929443359375,279.461166381836,-1.4671859741210938,1.0364418029785156,297.75048828125,288.9163055419922,-0.2395477294921875,-0.4117364883422852,303.1105651855469,294.07037353515625,0.5352773666381836,-0.2964763641357422,0.0,0.017964839935302734,-0.007661104202270508,101425.0,125.66664695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061092376708984,-0.8564567565917969,99280.0,190.2452545166016,300.90582275390625,0.0,66.60000000000001,0.0,0.0,0.0,0.0,301.22210693359375,301.9078674316406,0.01733,295.72679138183594,69.3,0.5542964935302734,-0.29671573638916016,0.6268590936670079,0.5542964935302734,-0.29671573638916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.02,0.0,1.0,60.0,12.0,-2.2,1230.0,-21.0,30.83800518512727,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,389.3,0.0,434.495361328125,0.0,0.0,0.0,62.0,-14.9,-3.4855785369873047,-7.074741363525393,-1.7479400634765625,1.0629520416259766,3.409229278564453,-3.3141231536865234,5552.7021875,17.0,52400.0,5550.0,17.0,52400.0,6910.0,8360.0,-0.4,350.0
2,0,2019,7,10,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.7924226783216,6.3450355529785165,-5.7020530700683585,4.398139953613281,-3.2825660705566406,5930.0263671875,270.04391479492193,254.37478637695312,2.406850814819336,-2.946020126342773,3194.26708984375,283.2322082519531,270.37478637695307,4.955804824829102,-3.59295654296875,1553.583251953125,292.8380126953125,280.05233764648443,-1.4980754852294922,0.9453086853027344,297.9356689453125,288.39784240722656,-0.6930789947509766,0.8176918029785156,302.2100830078125,294.9792785644531,0.7093915939331055,0.25791358947753906,0.0,0.01405954360961914,0.02829456329345703,101454.0,128.11481857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166374206542968,0.06108856201171875,99300.0,190.2452545166016,299.49615478515625,0.0,67.0,0.0,0.0,0.0,0.0,299.7931823730469,300.4322509765625,0.01769,296.1031646728516,77.2,0.6946773529052734,0.3811559677124024,0.752241232432425,0.6946773529052734,0.3811559677124024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.02,-1.0,1.0,50.0,12.0,-2.4000000000000004,1260.0,-40.0,31.046688079833984,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,384.20000000000016,0.0,426.6736145019531,0.0,0.0,0.0,40.471038818359375,-17.3,-4.396049499511719,-5.880495071411133,-1.9760894775390625,0.9766178131103516,2.676555633544922,-2.96650505065918,5518.679218750001,19.0,52600.0,5520.0,19.0,52600.0,6880.0,8310.0,-0.7000000000000001,470.0
3,0,2019,7,10,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.7172905281186104,5.500129699707031,-5.532051086425781,3.7159156799316406,-3.1272506713867188,5938.3798828125,270.22984313964844,254.37478637695312,2.345367431640625,-1.8191394805908203,3200.7490234375,283.41290283203125,276.99978637695307,4.901214599609375,-2.982421875,1555.346435546875,293.29693603515625,279.68728637695307,-0.5162754058837891,1.2177619934082031,298.29736328125,287.3641357421875,-0.4297046661376953,1.1565799713134766,302.268310546875,294.3128967285156,0.4381227493286133,0.414250373840332,0.0,0.006526947021484375,-0.007379293441772461,101461.0,128.75483894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614517211914062,0.2664928436279297,99310.0,190.2452545166016,298.9490966796875,0.0,67.2,0.0,0.0,0.0,0.0,299.2369079589844,299.8329162597656,0.017140000000000002,295.5734558105469,77.2,0.413299560546875,0.5934743881225586,0.7514694150304422,0.413299560546875,0.5934743881225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.02,-1.0,1.0,80.0,12.0,-1.3,740.0,-76.0,33.96769082546234,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,384.20000000000016,0.0,423.3013610839844,0.0,0.0,0.0,38.0,-9.7,-3.2268848419189453,-6.417085647583008,-0.8506546020507812,0.6773490905761719,2.803863525390625,-2.2005157470703125,5543.7784375,20.0,52500.0,5540.0,20.0,52500.0,6900.0,8300.0,0.2,180.0
4,0,2019,7,10,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.5916925705969334,6.2087039947509775,-5.7261962890625,3.0540370941162114,-2.7781715393066406,5933.98974609375,269.9511108398437,253.43728637695312,2.6641292572021484,-2.3079853057861333,3200.588623046875,283.0667724609375,278.74978637695307,5.331933975219727,-1.8573570251464844,1554.9407958984375,293.2572937011719,279.1648712158203,0.7093677520751953,1.3455276489257812,298.13287353515625,288.1614685058594,0.006555557250976562,1.7666778564453125,302.1712341308594,293.9951171875,0.5452585220336914,1.0176668167114258,0.0,-0.016190052032470703,0.02740669250488281,101467.0,129.13245391845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274154663085938,0.646209716796875,99310.0,190.2452545166016,298.4912109375,0.0,67.3,0.0,0.0,0.0,0.0,299.00946044921875,299.5984802246094,0.01676,295.2010803222656,77.4,0.6766214370727539,1.4499177932739258,1.6262874931562692,0.6766214370727539,1.4499177932739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.08,-5.0,8.0,97.0,12.0,-1.1,520.0,-97.0,34.903247117996216,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,384.4,0.0,420.8296813964844,0.0,0.0,0.0,41.2,-1.7000000000000002,-3.791589736938477,-4.998981475830078,-0.19523048400878906,0.1359233856201172,3.00405502319336,-3.5395965576171875,5485.1525,18.0,52800.0,5490.0,18.0,52900.0,6870.0,8310.0,0.5,40.0
5,0,2019,7,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.1171243898570538,6.0052242279052725,-6.794952392578125,2.6661853790283203,-3.3274803161621094,5930.9287109375,269.5567626953125,251.93728637695312,2.726997375488281,-2.4154949188232417,3202.390380859375,282.9296875,278.93728637695307,4.726037979125977,-2.19465446472168,1557.6123046875,293.2134094238281,278.99978637695307,1.1410884857177734,1.4617195129394531,298.06427001953125,288.6343231201172,-0.0797567367553711,2.7579116821289062,301.65069580078125,293.60484313964844,0.3353986740112305,1.326559066772461,0.0,-0.03688240051269531,-0.00164031982421875,101504.0,132.3519401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541065216064453,1.5354957580566406,99350.0,190.2452545166016,297.9570617675781,0.0,67.4,0.0,0.0,0.0,0.0,298.2666015625,298.89013671875,0.01658,295.0025634765625,80.9,0.5283956527709961,1.7006587982177734,1.7520651763770732,0.5283956527709961,1.7006587982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.1,-5.0,11.0,80.0,12.0,-0.9,380.0,-117.0,36.842476963996894,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,384.0,0.0,417.84315490722656,0.0,0.0,0.0,46.7,-1.9,-4.270853042602538,-3.953813552856445,0.08553886413574219,0.5811901092529297,2.8709373474121094,-4.474756240844727,5386.78890625,19.0,53500.0,5390.0,19.0,53500.0,6830.0,8270.0,0.7000000000000001,0.0
6,0,2019,7,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.7872503474354744,5.452764511108398,-6.578876495361327,3.6076335906982417,-2.6795883178710938,5929.3818359375,269.50070190429693,252.37478637695312,3.1280536651611333,-1.567941665649414,3201.3515625,283.2241516113281,280.24978637695307,5.659332275390625,-0.7560214996337891,1555.3592529296875,292.9283752441406,280.43728637695307,2.2733306884765625,1.903526306152344,297.97039794921875,289.3747863769531,0.3720836639404297,3.1094150543212886,301.0951843261719,293.7497863769531,0.4735488891601562,0.6943626403808594,0.0,-0.013632774353027344,0.02853083610534668,101483.0,130.61260414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165290832519531,1.363422393798828,99330.0,190.2452545166016,297.40936279296875,0.0,67.5,0.0,0.0,0.0,0.0,297.6475524902344,298.203125,0.016669999999999997,295.0836639404297,84.4,0.6003484725952148,0.9725217819213868,1.1888197348453104,0.6003484725952148,0.9725217819213868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.04,-1.0,2.0,66.0,12.0,-0.7000000000000001,230.0,-150.0,39.20082485675812,0.5,0.0,0.0,0.5,--,--,--,--,--,280.6,0.0,386.0,0.0,414.7264404296875,0.0,0.0,0.0,40.90000000000001,-1.2000000000000002,-3.376140594482422,-3.993331909179688,0.8192863464355469,1.7936553955078125,2.6973114013671875,-3.5536880493164062,5312.596250000001,26.0,54000.0,5310.0,26.0,54000.0,6890.0,8300.0,0.6000000000000001,0.0
7,0,2019,7,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.4159774333238602,4.739736557006836,-5.885795593261719,3.3720932006835938,-1.8149986267089844,5926.33154296875,269.340560913086,253.87478637695312,3.0035552978515625,-1.2035980224609375,3198.2353515625,283.31500244140625,280.93728637695307,5.646307945251465,-0.5500240325927734,1552.2989501953125,292.7030029296875,281.43728637695307,2.546383857727051,1.8555164337158203,297.70977783203125,290.47528076171875,0.926504135131836,3.1274700164794917,300.1240234375,294.16961669921875,0.6940193176269531,0.2304811477661133,0.0,-0.016252517700195312,-0.028019189834594727,101458.0,128.41735076904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325300216674805,0.7857131958007812,99310.0,190.2452545166016,296.83636474609375,0.0,67.60000000000001,0.0,0.0,0.0,0.0,296.9954528808594,297.5631103515625,0.016540000000000003,294.99412536621094,87.10000000000002,0.7869281768798828,0.6072978973388672,1.001059316564351,0.7869281768798828,0.6072978973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.03,0.0,1.0,41.0,12.0,-0.4,130.0,-190.0,42.123341798782356,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,388.1,0.0,411.55157470703125,0.0,0.0,0.0,35.7,-1.3,-3.2548656463623047,-3.781455993652344,1.2637405395507812,2.383697509765625,1.916826248168945,-2.781564712524414,5260.87328125,36.0,54300.0,5260.0,36.0,54300.0,6820.0,8280.0,-0.2,80.0
8,0,2019,7,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.9860838316380969,5.2897911071777335,-4.44451904296875,3.8590621948242174,-0.3655509948730469,5924.919921875,269.39361572265625,256.43728637695307,4.734416961669922,0.02700042724609375,3195.654296875,283.1868591308594,281.37478637695307,5.810074806213379,-0.5357990264892578,1550.9085693359375,292.6143798828125,282.1247863769531,4.336882591247559,0.16359519958496094,297.3359680175781,290.6761779785156,2.07037353515625,0.5400257110595703,299.3901062011719,293.94744873046875,0.9452953338623048,-1.161212921142578,0.0,-0.007615566253662109,0.006350278854370117,101455.0,128.21449279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12261962890625,-1.5936164855957031,99310.0,190.2452545166016,296.4597473144531,0.0,67.7,0.0,0.0,0.0,0.0,296.5723571777344,297.18145751953125,0.01618,294.64581298828125,87.30000000000004,0.9205255508422852,-0.8816843032836914,1.2513673997018486,0.9205255508422852,-0.8816843032836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.04,-1.0,1.0,24.0,12.0,0.2,0.0,0.0,43.70535707473755,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,387.5,0.0,409.38893127441406,0.0,0.0,0.0,41.3,26.20000000000001,6.835803985595702,-7.599510192871094,2.3631820678710938,1.9619731903076167,2.507732391357422,1.0711917877197266,5286.20375,40.0,54100.0,5290.0,40.0,54200.0,6830.0,8310.0,-0.30000000000000004,80.0
9,0,2019,7,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.7829480096697807,4.221754074096681,-3.518138885498047,3.8189983367919917,0.4000053405761719,5923.6689453125,269.4510040283203,255.56228637695312,4.702629089355469,1.1106529235839844,3194.70458984375,282.8108215332031,281.7497863769531,5.486259460449219,-0.7937297821044922,1551.5111083984375,292.53985595703125,283.02122497558594,4.771293640136719,-1.2511825561523438,297.3255615234375,290.2841796875,2.3651647567749023,-0.7894821166992188,299.1673278808594,294.0980987548828,0.454859733581543,-0.9714193344116212,0.0,-0.0012750625610351562,-0.02631211280822754,101468.0,129.21744155883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274909973144531,-2.233989715576172,99320.0,190.2452545166016,296.190185546875,0.0,67.7,0.0,0.0,0.0,0.0,296.36138916015625,296.9312744140625,0.016190000000000003,294.6165466308594,88.30000000000004,0.1952667236328125,-0.6490497589111328,0.6926540322601795,0.1952667236328125,-0.6490497589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.02,0.0,0.0,31.0,12.0,0.30000000000000004,10.0,-210.0,45.01865983009338,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,387.9,0.0,408.0978240966797,0.0,0.0,0.0,25.4,15.6,9.64755630493164,-6.053281784057617,3.1077327728271484,0.4217548370361328,2.4626121520996094,2.8605632781982417,5299.2921875,38.0,54000.0,5300.0,38.0,54100.0,6840.0,8300.0,0.30000000000000004,10.0
