Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,10,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.9400354772806168,4.536754608154297,-13.977691650390625,8.668888092041017,-13.486434936523438,5914.8466796875,269.57888793945307,233.31228637695312,3.4944515228271484,-6.8540096282958975,3191.475830078125,281.94580078125,271.24978637695307,4.666558265686035,2.9471206665039062,1554.3248291015625,292.3450927734375,289.28663635253906,-1.4076862335205078,1.332075119018555,298.7677917480469,292.76568603515625,-2.2952880859375,0.21578598022460926,304.1407470703125,296.7430725097656,-0.6477317810058594,-0.4492349624633789,0.0,0.01653003692626953,0.026292085647583008,101442.0,126.2129898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521474838256836,-0.3417167663574219,97190.0,376.9640045166016,302.1141662597656,0.0,52.5,0.0,0.0,0.0,0.0,302.22015380859375,304.73779296875,0.01846,296.4224853515625,69.60000000000001,-0.6267299652099609,-0.4455032348632813,0.7564914892427623,-0.6267299652099609,-0.4455032348632813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664000000000001,0.02,0.0,5.0,40.0,4.0,-4.6000000000000005,2850.0,0.0,37.48256564140321,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,104.0,410.3,16.5,439.1190185546875,455.0,33.300000000000004,41.0,55.0,-9.3,-5.542788505554199,-4.0239830017089835,-1.1700210571289062,1.9141769409179688,5.373268127441406,-8.661798477172853,5226.511250000001,9.0,54500.0,5230.0,9.0,54500.0,6920.0,8220.0,-3.9,2440.0
1,0,2019,7,10,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.3004693612456317,2.395807266235352,-12.506385803222654,6.754585266113281,-13.893768310546875,5913.255859375,269.93115234375,232.68728637695312,2.333597183227539,-7.232576370239258,3190.048828125,281.5531005859375,270.87478637695307,4.534600257873535,3.3133525848388667,1554.4549560546875,292.179443359375,288.58616638183594,-0.8421859741210938,2.223941802978516,298.25048828125,292.4788055419922,-3.614547729492188,1.5257635116577148,303.2355651855469,296.75787353515625,-1.1522226333618164,-0.2339763641357422,0.0,-0.04453516006469727,-0.007661104202270508,101472.0,128.66664695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1813907623291016,-0.10645675659179688,97210.0,376.9640045166016,299.84332275390625,0.0,52.90000000000001,0.0,0.0,0.0,0.0,300.15960693359375,302.6578674316406,0.018160000000000003,296.16429138183594,75.8,-1.2582035064697266,-0.7967157363891602,1.501859093667008,-1.2582035064697266,-0.7967157363891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664000000000001,0.05,0.0,3.0,40.0,4.0,-4.0,2650.0,-16.0,37.21300518512726,2.75,0.0,0.0,2.75,--,--,--,--,--,295.9000000000001,0.0,403.8,0.0,426.120361328125,0.0,0.0,0.0,64.0,-3.9,-6.360578536987305,-3.44974136352539,0.1270599365234375,3.125452041625977,5.659229278564452,-9.689123153686523,5249.5821875,8.0,54300.0,5250.0,8.0,54300.0,6970.0,8220.0,-3.1,2100.0
2,0,2019,7,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.5424226783216,0.032535552978515625,-10.26455307006836,5.710639953613281,-13.65756607055664,5918.1513671875,270.23141479492193,232.81228637695312,2.281850814819336,-7.1335201263427725,3193.95458984375,281.8572082519531,269.87478637695307,3.9558048248291016,3.65704345703125,1558.177001953125,292.1505126953125,288.6773376464844,-0.6855754852294922,1.3828086853027344,298.3106689453125,290.89784240722656,-4.0680789947509775,1.6301918029785156,302.1475830078125,295.9792785644531,-1.1656084060668943,-0.3045864105224609,0.0,-0.04844045639038086,-0.03420543670654297,101520.0,132.92731857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520862579345703,0.24858856201171875,97270.0,376.9640045166016,298.62115478515625,0.0,53.1,0.0,0.0,0.0,0.0,298.9806823730469,301.3697509765625,0.01728,295.3531646728516,77.80000000000003,-1.3678226470947266,-0.9938440322875975,1.627241232432425,-1.3678226470947266,-0.9938440322875975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664000000000001,0.06,-2.0,4.0,20.0,4.0,-2.2,1600.0,-39.0,35.421688079833984,7.25,0.0,0.0,7.25,--,--,--,--,--,296.4000000000001,0.0,395.8,0.0,419.4236145019531,0.0,0.0,0.0,26.47103881835937,-1.9,-6.583549499511719,-3.2554950714111333,0.2114105224609375,2.164117813110352,5.801555633544923,-10.09150505065918,5312.27921875,7.0,53900.0,5310.0,7.0,53900.0,7050.0,8290.0,-1.3,1070.0
3,0,2019,7,10,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.0922905281186104,1.6876296997070312,-9.46955108642578,4.0909156799316415,-13.50225067138672,5920.8486328125,269.85484313964844,236.31228637695312,1.095367431640625,-7.25663948059082,3196.2177734375,282.22540283203125,270.49978637695307,3.776214599609375,3.580078125,1559.690185546875,291.92193603515625,289.6247863769531,-0.8912754058837891,1.8427619934082031,298.10986328125,290.2391357421875,-4.054704666137694,3.094079971313477,301.393310546875,296.0003967285156,-1.3743772506713867,0.10175037384033203,0.0,0.006526947021484375,-0.007379293441772461,101548.0,135.59858894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.238548278808594,1.2664928436279297,97290.0,376.9640045166016,297.3865966796875,0.0,53.3,0.0,0.0,0.0,0.0,297.8619079589844,300.2704162597656,0.017169999999999998,295.2609558105469,81.4,-1.586700439453125,-0.5940256118774414,1.6889694150304422,-1.586700439453125,-0.5940256118774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664000000000001,0.06,-3.0,2.0,40.0,4.0,-2.2,1390.0,-58.0,36.21769082546235,2.0,0.0,0.0,2.0,--,--,--,--,--,293.8,0.0,393.8,0.0,412.5513610839844,0.0,0.0,0.0,12.0,1.7000000000000002,-7.476884841918945,-1.917085647583008,0.08684539794921875,2.427349090576172,4.678863525390625,-11.388015747070312,5259.378437500001,9.0,54300.0,5260.0,9.0,54300.0,6980.0,8220.0,-1.2000000000000002,860.0
4,0,2019,7,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.841692570596933,0.8337039947509766,-8.6011962890625,1.554037094116211,-12.27817153930664,5919.39599609375,269.7011108398437,236.62478637695312,0.4766292572021485,-7.307985305786133,3195.244873046875,282.6917724609375,267.99978637695307,4.3944339752197275,3.642642974853516,1558.7845458984375,291.8197937011719,288.9148712158203,-0.4781322479248047,2.845527648925781,298.00787353515625,289.6614685058594,-3.4934444427490234,4.5791778564453125,300.6712341308594,295.6826171875,-1.1422414779663086,0.5176668167114258,0.0,-0.016190052032470703,-0.03509330749511719,101546.0,135.56995391845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422584533691406,3.958709716796875,97300.0,376.9640045166016,296.6787109375,0.0,53.5,0.0,0.0,0.0,0.0,297.13446044921875,299.4734802246094,0.016700000000000003,294.8260803222656,82.2,-1.2608785629272459,0.07491779327392578,1.2512874931562692,-1.2608785629272459,0.07491779327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664000000000001,0.03,-1.0,1.0,45.0,4.0,-1.5,920.0,-73.0,34.528247117996216,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,388.1,0.0,408.5796813964844,0.0,0.0,0.0,0.9,0.9,-7.5415897369384775,-0.12398147583007812,0.17976951599121094,2.9484233856201167,3.75405502319336,-13.539596557617188,5217.9525,10.0,54600.0,5220.0,10.0,54600.0,6980.0,8230.0,-0.7000000000000001,530.0
5,0,2019,7,10,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.554624389857054,-0.05727577209472656,-8.169952392578125,1.5411853790283203,-12.07748031616211,5916.2724609375,269.8692626953125,236.62478637695312,0.4769973754882813,-6.915494918823242,3193.640380859375,282.6171875,268.12478637695307,4.913537979125977,3.2428455352783203,1557.3310546875,291.6509094238281,289.2497863769531,0.9535884857177734,3.274219512939453,297.75177001953125,289.4468231201172,-1.2672567367553709,6.132911682128906,300.15069580078125,294.47984313964844,-0.4771013259887695,1.326559066772461,0.0,-0.03688240051269531,-0.00164031982421875,101543.0,135.2894401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6833934783935547,6.1604957580566415,97300.0,376.9640045166016,295.9570617675781,0.0,53.6,0.0,0.0,0.0,0.0,296.3916015625,298.76513671875,0.015609999999999999,293.7525634765625,80.2,-0.7216043472290039,1.0756587982177734,1.314565176377073,-0.7216043472290039,1.0756587982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664000000000001,0.04,-2.0,1.0,46.0,4.0,0.4,280.0,-131.0,34.592476963996894,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,385.3,0.0,404.59315490722656,0.0,0.0,0.0,-0.1,6.6000000000000005,-6.645853042602539,1.733686447143555,1.4605388641357422,2.5811901092529297,1.6834373474121094,-14.662256240844727,5213.90890625,10.0,54600.0,5210.0,10.0,54600.0,6990.0,8190.0,-0.1,420.0
6,0,2019,7,10,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.5372503474354735,0.5777645111083984,-8.703876495361326,2.4826335906982417,-11.992088317871096,5917.9130859375,270.18820190429693,236.24978637695312,0.1280536651611328,-7.067941665649414,3194.2578125,282.6616516113281,268.43728637695307,6.221832275390625,3.3689785003662114,1556.5155029296875,291.9908752441406,289.1872863769531,2.1483306884765625,3.216026306152344,297.65789794921875,289.4372863769531,0.7470836639404297,6.921915054321289,299.6576843261719,294.0622863769531,-0.2764511108398437,1.6943626403808594,0.0,-0.013632774353027344,-0.03396916389465332,101535.0,134.61260414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1709709167480469,6.738422393798827,97290.0,376.9640045166016,295.28436279296875,0.0,53.6,0.0,0.0,0.0,0.0,295.7725524902344,298.078125,0.015059999999999999,293.1461639404297,80.30000000000003,-0.7121515274047852,1.0975217819213867,1.3138197348453104,-0.7121515274047852,1.0975217819213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664000000000001,0.03,-2.0,1.0,54.0,4.0,1.6,50.0,-300.0,34.075824856758125,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,382.0,0.0,400.7264404296875,0.0,0.0,0.0,0.1,16.8,-5.438640594482422,3.0691680908203125,2.819286346435547,2.4811553955078125,-0.6151885986328125,-14.741188049316404,5296.91625,8.0,54000.0,5300.0,8.0,54000.0,6990.0,8200.0,0.1,420.0
7,0,2019,7,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.7909774333238597,-0.5727634429931641,-8.323295593261719,1.3095932006835938,-9.939998626708984,5914.11279296875,270.153060913086,235.87478637695312,0.0035552978515625,-6.5785980224609375,3190.8291015625,282.31500244140625,269.99978637695307,6.708807945251465,2.8874759674072266,1553.8614501953125,292.2030029296875,287.8747863769531,1.7338838577270508,2.6680164337158203,297.52227783203125,289.03778076171875,1.551504135131836,6.752470016479492,299.3115234375,293.85711669921875,-0.11848068237304688,1.6054811477661133,0.0,-0.016252517700195312,-0.028019189834594727,101516.0,132.79235076904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5496997833251953,5.973213195800781,97270.0,376.9640045166016,294.58636474609375,0.0,53.7,0.0,0.0,0.0,0.0,295.1204528808594,297.5006103515625,0.014690000000000003,292.74412536621094,81.0,-0.8380718231201172,0.7947978973388672,1.1260593165643509,-0.8380718231201172,0.7947978973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664000000000001,0.03,-2.0,1.0,53.0,4.0,2.2,0.0,0.0,33.248341798782356,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,377.20000000000016,0.0,397.05157470703125,0.0,0.0,0.0,-10.2,15.5,-4.942365646362305,3.406044006347656,2.576240539550781,2.196197509765625,-1.645673751831055,-13.344064712524414,5337.67328125,7.0,53700.0,5340.0,7.0,53700.0,6960.0,8200.0,1.0,170.0
8,0,2019,7,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.7360838316380978,0.2897911071777344,-9.56951904296875,1.4215621948242188,-10.428050994873047,5914.669921875,270.33111572265625,235.43728637695312,0.8594169616699219,-5.660499572753906,3189.029296875,282.5618591308594,269.68728637695307,6.247574806213379,2.7142009735107417,1551.4085693359375,292.4268798828125,287.2497863769531,1.5868825912475586,2.8510951995849614,297.5859680175781,289.1136779785156,2.13287353515625,7.04002571105957,298.9526062011719,293.88494873046875,0.2577953338623047,1.463787078857422,0.0,-0.007615566253662109,0.006350278854370117,101483.0,130.08949279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761962890625,5.031383514404297,97250.0,376.9640045166016,294.0847473144531,0.0,53.7,0.0,0.0,0.0,0.0,294.6973571777344,297.11895751953125,0.014509999999999999,292.52081298828125,80.7,-0.20447444915771484,0.6183156967163086,0.6888673997018486,-0.20447444915771484,0.6183156967163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664000000000001,0.02,-1.0,0.0,47.0,4.0,2.7,0.0,0.0,32.45535707473755,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,375.0,0.0,394.51393127441406,0.0,0.0,0.0,-18.9,4.6000000000000005,-4.664196014404297,3.5879898071289062,2.1131820678710938,2.5244731903076167,-1.617267608642578,-11.741308212280273,5404.44375,5.0,53300.0,5400.0,5.0,53300.0,6980.0,8220.0,1.8,40.0
9,0,2019,7,10,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.9704480096697807,-1.0282459259033203,-8.018138885498049,0.2564983367919922,-8.349994659423826,5915.9189453125,270.2010040283203,234.12478637695312,0.8276290893554688,-5.1393470764160165,3189.98583984375,282.7483215332031,269.74978637695307,5.736259460449219,1.893770217895508,1552.6048583984375,292.41485595703125,287.20872497558594,1.7712936401367188,3.311317443847656,297.6380615234375,289.0966796875,2.8026647567749023,7.335517883300781,298.6048278808594,294.0980987548828,0.14235973358154294,1.0910806655883791,0.0,-0.0012750625610351562,-0.02631211280822754,101495.0,131.24869155883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524909973144531,4.203510284423828,97260.0,376.9640045166016,293.502685546875,0.0,53.8,0.0,0.0,0.0,0.0,294.11138916015625,296.4937744140625,0.01457,292.6165466308594,83.60000000000002,-0.2422332763671875,0.1634502410888672,0.2551540322601795,-0.2422332763671875,0.1634502410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664000000000001,0.01,-1.0,0.0,51.0,4.0,2.7,0.0,0.0,32.76865983009339,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,373.6,0.0,391.3478240966797,0.0,0.0,0.0,-5.8000000000000025,-1.6,-4.5399436950683585,3.8842182159423833,2.6077327728271484,3.4842548370361333,-1.9123878479003904,-10.451936721801758,5403.6921875,5.0,53300.0,5400.0,5.0,53300.0,6940.0,8180.0,1.9,0.0
