Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,10,34.0,9317.8,0.512,13900.0,14.8125,34.0,20.875,2.6275354772806168,-8.588245391845701,-3.477691650390625,-7.456111907958982,-5.2989349365234375,5919.2529296875,267.82888793945307,266.99978637695307,-7.5055484771728525,-3.0415096282958984,3189.913330078125,283.44580078125,282.4372863769531,-2.395941734313965,-9.115379333496094,1538.4498291015625,293.4075927734375,293.28663635253906,-1.845186233520508,-10.105424880981444,295.8302917480469,292.14068603515625,-1.3577880859375,-6.784214019775393,297.2657470703125,294.9305725097656,-0.8352317810058594,-1.2617349624633791,0.0,0.01653003692626953,0.026292085647583008,101335.0,120.5254898071289,4.6875,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-1.771474838256836,0.6582832336425781,100420.0,82.77650451660156,299.3641662597656,0.0,21.5,0.0,0.0,0.0,0.0,297.03265380859375,296.73779296875,0.016620000000000003,295.2349853515625,89.4,-0.8767299652099609,0.4294967651367188,1.0064914892427623,-0.8767299652099609,0.4294967651367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,70.0,50.0,0.0,5.0,-1.8,80.0,-301.0,66.48256564140321,0.0,34.875,70.25,70.25,62400.0,4141.931962966919,3569.4518280029297,17200.0,14517.38402557373,128.70000000000002,0.30000000000000004,427.1,0.0,428.2440185546875,0.0,0.30000000000000004,156.8,29.0,35.6,-4.105288505554198,1.4135169982910156,-0.8575210571289062,-9.773323059082033,-7.876731872558594,-1.7867984771728516,5093.55125,100.0,55500.0,5090.0,100.0,55500.0,6680.0,8430.0,-7.800000000000002,3060.0
1,0,2019,7,10,20.125,7417.400000000002,0.24,14300.0,15.375,18.9375,8.375,3.1129693612456317,-7.7291927337646475,-5.506385803222656,-7.370414733886719,-7.143768310546875,5918.849609375,267.80615234375,267.74978637695307,-7.416402816772461,-3.1700763702392583,3190.830078125,283.8031005859375,280.87478637695307,-7.652899742126465,-5.749147415161133,1541.0487060546875,293.616943359375,287.64866638183594,-4.279685974121094,-9.713558197021484,297.81298828125,294.2288055419922,-4.052047729492188,-8.474236488342285,298.1105651855469,296.00787353515625,-0.2772226333618164,-1.2339763641357422,0.0,0.017964839935302734,-0.007661104202270508,101303.0,115.26039695739746,1.5,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-0.8688907623291016,-1.4814567565917969,100370.0,82.77650451660156,297.28082275390625,0.0,58.8,0.1,0.0,0.0,0.0,297.59710693359375,297.2828674316406,0.01762,296.16429138183594,88.0,-0.44570350646972656,-1.1092157363891602,1.189359093667008,-0.44570350646972656,-1.1092157363891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,1.0,20.0,5.0,-3.4000000000000004,1480.0,-81.0,62.96300518512726,34.0,44.25,100.0,100.0,98500.0,250.56511688232422,260.866512298584,18600.0,14463.025634765625,152.70000000000005,0.0,444.6,0.0,416.245361328125,0.0,0.0,0.0,93.0,47.3,-4.610578536987305,1.9252586364746087,-3.9979400634765625,-7.4995479583740225,-6.778270721435548,-0.0016231536865234375,5032.222187500001,100.0,55900.0,5030.0,100.0,55900.0,6720.0,8370.0,-6.4,2220.0
2,0,2019,7,10,11.5,-999.0,0.006,4200.0,-10.0,-10.0,-10.0,2.7299226783216,-7.5924644470214835,-4.8895530700683585,-7.289360046386719,-5.3450660705566415,5921.4951171875,267.79391479492193,266.99978637695307,-9.343149185180664,-3.071020126342773,3194.07958984375,283.6072082519531,280.68728637695307,-5.8566951751708975,-3.40545654296875,1546.989501953125,293.9005126953125,283.4898376464844,-5.748075485229492,-9.492191314697266,298.6856689453125,289.52284240722656,-4.755578994750977,-5.9948081970214835,297.8975830078125,296.4792785644531,2.021891593933105,-1.804586410522461,0.0,0.01405954360961914,0.02829456329345703,101365.0,120.86481857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166637420654297,-1.6264114379882812,100430.0,82.77650451660156,297.74615478515625,0.0,56.90000000000001,0.1,0.0,0.0,0.0,297.7306823730469,297.3697509765625,0.01805,296.6031646728516,93.3,0.6946773529052734,-0.9313440322875975,1.127241232432425,0.6946773529052734,-0.9313440322875975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.12,0.0,14.0,50.0,5.0,-3.8,1160.0,-103.0,55.67168807983398,34.0,13.625,100.0,100.0,29100.0,9970.957569122314,123.27571487426758,17200.0,14518.282890319824,196.2,0.0,405.20000000000016,0.0,418.7986145019531,0.0,0.0,0.0,86.47103881835938,76.4,-4.333549499511719,2.9945049285888667,-6.163589477539063,-7.3983821868896475,-10.323444366455078,-0.6540050506591797,5040.5992187500015,97.0,55800.0,5040.0,97.0,55800.0,6700.0,8390.0,-5.2,1480.0
3,0,2019,7,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8422905281186104,-6.999870300292969,-4.094551086425781,-8.159084320068361,-8.814750671386719,5921.5048828125,268.04234313964844,265.31228637695307,-10.592132568359377,-1.2566394805908203,3196.5615234375,283.35040283203125,280.93728637695307,-3.661285400390625,-5.044921875,1550.283935546875,293.17193603515625,286.9372863769531,-7.266275405883789,-6.094738006591798,298.42236328125,289.6766357421875,-5.929704666137695,-5.155920028686523,298.205810546875,297.0003967285156,0.9381227493286132,-2.523249626159668,0.0,0.006526947021484375,-0.007379293441772461,101407.0,124.75483894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614517211914062,-2.4835071563720703,100480.0,82.77650451660156,297.8865966796875,0.0,54.3,0.1,0.0,0.0,0.0,297.7994079589844,297.3954162597656,0.01854,297.0734558105469,95.3,0.225799560546875,-0.6565256118774414,0.6889694150304422,0.225799560546875,-0.6565256118774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,1.0,7.0,40.0,5.0,-4.0,1430.0,-82.0,57.84269082546234,0.0,30.625,99.5,99.5,29100.0,9967.830577850342,8990.48337173462,22800.0,12076.980590820312,223.7,0.0,408.4,0.0,419.8013610839844,0.0,0.0,0.0,51.0,82.60000000000002,-2.9143848419189453,3.5829143524169917,-7.100654602050781,-4.635150909423828,-11.196136474609377,1.8619842529296875,5026.5784375,86.0,55900.0,5030.0,86.0,55900.0,6670.0,8350.0,-5.1000000000000005,1710.0
4,0,2019,7,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9041925705969327,-6.6662960052490225,-2.7261962890625,-8.070962905883789,-9.65317153930664,5918.36474609375,268.0136108398437,264.49978637695307,-11.335870742797852,-0.9954853057861328,3190.651123046875,283.8792724609375,281.06228637695307,-4.793066024780273,-6.5448570251464835,1543.0032958984375,292.6947937011719,287.8523712158203,-5.728132247924805,-3.2169723510742188,297.88287353515625,288.4739685058594,-5.055944442749023,-3.3583221435546875,298.1712341308594,296.9326171875,0.7952585220336914,-2.482333183288574,0.0,-0.016190052032470703,0.02740669250488281,101353.0,120.38245391845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524154663085938,-2.978790283203125,100430.0,82.77650451660156,297.4287109375,0.0,53.8,0.1,0.0,0.0,0.0,297.63446044921875,297.2859802246094,0.01843,296.9510803222656,95.3,0.3641214370727539,-0.8625822067260742,0.9387874931562692,0.3641214370727539,-0.8625822067260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,-5.0,0.0,100.0,5.0,-4.0,1120.0,-69.0,56.903247117996216,0.0,7.0,94.75,94.75,27300.0,10412.960788726807,9485.904735565186,24100.0,12072.768287658691,236.3,0.0,406.1,0.0,417.0796813964844,0.0,0.0,0.0,52.40000000000001,67.7,-2.541589736938477,3.751018524169922,-5.570230484008789,-1.7390766143798828,-11.12094497680664,2.3979034423828125,5041.2325,85.0,55800.0,5040.0,85.0,55800.0,6670.0,8400.0,-4.5,1270.0
5,0,2019,7,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6796243898570538,-10.557275772094727,-4.169952392578125,-10.02131462097168,-8.82748031616211,5915.3974609375,267.8692626953125,262.93728637695307,-9.58550262451172,-1.3529949188232422,3185.234130859375,284.4296875,279.56228637695307,-5.7114620208740225,-5.06965446472168,1536.3310546875,292.7134094238281,287.8747863769531,-4.2339115142822275,-2.413280487060547,297.31427001953125,289.2593231201172,-4.767256736755371,-3.5545883178710938,298.21319580078125,297.16734313964844,0.5853986740112305,-3.1734409332275386,0.0,0.025617599487304688,-0.00164031982421875,101293.0,114.4456901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791065216064453,-3.96450424194336,100360.0,82.77650451660156,297.4570617675781,0.0,53.5,0.1,0.0,0.0,0.0,297.6416015625,297.32763671875,0.01863,297.1275634765625,96.2,0.4658956527709961,-1.4243412017822266,1.5020651763770732,0.4658956527709961,-1.4243412017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-4.0,-5.0,66.0,5.0,-4.4,1460.0,-45.0,54.34247696399689,14.0,7.0,98.0,98.0,27300.0,10404.076021194458,9480.66325378418,25600.0,12039.561920166016,248.7,0.0,403.8,0.0,417.34315490722656,0.0,0.0,0.0,66.4,57.40000000000001,-1.583353042602539,3.4836864471435547,-4.164461135864259,-1.1063098907470703,-8.566562652587889,2.775243759155273,5095.82890625,69.0,55400.0,5100.0,69.0,55400.0,6600.0,8330.0,-4.7,1380.0
6,0,2019,7,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3497503474354744,-8.047235488891603,-3.891376495361328,-13.142366409301758,-5.367088317871094,5912.5068359375,268.37570190429693,260.74978637695307,-9.059446334838867,-1.505441665649414,3181.2265625,284.4741516113281,277.68728637695307,-6.528167724609375,-3.1310214996337886,1534.3592529296875,292.3033752441406,287.9997863769531,-3.8516693115234375,-2.658973693847656,296.90789794921875,290.1247863769531,-5.62791633605957,-3.3905849456787114,298.1576843261719,296.8747863769531,-0.5264511108398438,-1.9931373596191408,0.0,-0.013632774353027344,0.02853083610534668,101292.0,114.51885414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459709167480469,-2.699077606201172,100360.0,82.77650451660156,297.47186279296875,0.0,53.40000000000001,0.1,0.0,0.0,0.0,297.5225524902344,297.265625,0.018330000000000003,296.8336639404297,95.7,0.03784847259521485,-0.4024782180786133,0.4388197348453105,0.03784847259521485,-0.4024782180786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,2.0,55.0,5.0,-3.4000000000000004,1190.0,-40.0,51.82582485675812,0.0,22.875,97.75,97.75,--,--,8975.156951904297,--,11190.076267242432,255.6,0.0,402.0,0.0,417.2264404296875,0.0,0.0,0.0,65.8,40.0,-3.876140594482422,4.8816680908203125,-3.680713653564453,-2.8313446044921875,-6.3651885986328125,0.6963119506835938,5155.07625,52.0,55000.0,5160.0,52.0,55000.0,6630.0,8370.0,-3.4000000000000004,920.0
7,0,2019,7,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2284774333238597,-5.072763442993164,-3.3232955932617188,-10.252906799316406,-3.5649986267089844,5907.70654296875,268.403060913086,262.49978637695307,-8.558944702148438,-4.0160980224609375,3175.0166015625,283.94000244140625,276.74978637695307,-4.978692054748535,-2.550024032592773,1532.9239501953125,292.0155029296875,287.7497863769531,-4.578616142272949,-3.45698356628418,297.02227783203125,289.91278076171875,-6.698495864868164,-2.6850299835205083,298.3115234375,296.79461669921875,-1.9934806823730469,-1.1445188522338867,0.0,-0.016252517700195312,-0.028019189834594727,101285.0,113.82360076904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4871997833251966,-1.6517868041992188,100350.0,82.77650451660156,297.21136474609375,0.0,53.3,0.1,0.0,0.0,0.0,297.4329528808594,297.1256103515625,0.018369999999999997,296.86912536621094,95.1,-1.0255718231201172,-0.2052021026611328,1.063559316564351,-1.0255718231201172,-0.2052021026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-2.0,-2.0,59.0,5.0,-3.6,1130.0,-30.0,49.62334179878235,10.0,2.5,41.75,41.75,--,--,--,--,--,275.0,0.0,396.9,0.0,415.80157470703125,0.0,0.0,0.0,19.4,31.0,-10.192365646362305,3.593544006347656,-4.048759460449219,-3.991302490234375,-4.708173751831055,-4.344064712524413,5237.75328125,51.0,54300.0,5240.0,51.0,54400.0,6630.0,8360.0,-3.0,680.0
8,0,2019,7,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3610838316380978,-5.9602088928222665,-4.25701904296875,-9.82843780517578,-3.303050994873047,5901.513671875,268.45611572265625,263.62478637695307,-8.828083038330078,-4.097999572753906,3171.154296875,283.2493591308594,277.18728637695307,-6.002425193786621,-3.0357990264892583,1529.8148193359375,292.4893798828125,286.1247863769531,-5.913117408752441,-2.211404800415039,297.7109680175781,290.3636779785156,-5.36712646484375,-2.5849742889404297,297.7026062011719,296.07244873046875,-0.4922046661376953,-1.598712921142578,0.0,-0.007615566253662109,0.006350278854370117,101240.0,108.80824279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43988037109375,-1.5311164855957031,100290.0,82.77650451660156,296.7722473144531,0.0,53.2,0.1,0.0,0.0,0.0,296.8848571777344,296.61895751953125,0.01768,296.27081298828125,95.5,0.4830255508422852,-1.0066843032836914,1.1263673997018486,0.4830255508422852,-1.0066843032836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,-2.0,1.0,59.0,5.0,-2.4000000000000004,460.0,-100.0,49.20535707473755,22.0,0.0,31.5,31.5,--,--,--,--,--,275.8,0.0,393.0,0.0,413.38893127441406,0.0,0.0,0.0,34.300000000000004,32.2,-7.851696014404298,5.025489807128906,-5.386817932128906,-2.913026809692384,-7.742267608642577,-3.553808212280273,5184.60375,63.0,54700.0,5180.0,63.0,54700.0,6780.0,8420.0,-1.8,200.0
9,0,2019,7,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.9079480096697807,-6.40324592590332,-4.205638885498047,-9.431001663208008,-4.849994659423828,5902.3564453125,268.5135040283203,263.56228637695307,-8.672370910644531,-2.951847076416016,3174.61083984375,283.0608215332031,279.24978637695307,-7.951240539550781,-2.6687297821044917,1531.3236083984375,292.47735595703125,286.64622497558594,-4.353706359863281,-1.6886825561523438,296.4505615234375,290.6591796875,-4.3223352432250985,-0.7894821166992188,297.1673278808594,295.5355987548828,-1.9826402664184568,-2.221419334411621,0.0,-0.0012750625610351562,-0.02631211280822754,101290.0,113.96744155883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060009002685547,-2.608989715576172,100350.0,82.77650451660156,296.377685546875,0.0,53.2,0.1,0.0,0.0,0.0,296.48638916015625,296.1812744140625,0.017040000000000003,295.6165466308594,94.4,-0.9922332763671876,-1.0865497589111328,1.4426540322601795,-0.9922332763671876,-1.0865497589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,-3.0,6.0,69.0,5.0,-1.3,100.0,-120.0,51.393659830093384,12.75,0.0,6.75,12.75,--,--,--,--,--,275.3,0.0,393.20000000000016,0.0,411.3478240966797,0.0,0.0,0.0,41.2,28.5,-5.7899436950683585,5.696718215942383,-2.892267227172852,-1.9532451629638672,-6.787387847900393,-0.8269367218017578,5130.4121875,72.0,55100.0,5130.0,72.0,55100.0,6800.0,8430.0,-1.1,30.0
