Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,10,27.8125,9301.4,0.368,12200.0,4.25,24.3125,27.8125,5.565035477280617,-2.775745391845703,-2.727691650390625,-2.2061119079589844,-5.9239349365234375,5913.9091796875,267.76638793945307,265.81228637695307,-8.880548477172852,-2.1040096282958984,3184.257080078125,283.57080078125,282.2497863769531,-4.958441734313965,-1.0528793334960938,1535.7623291015625,292.5950927734375,291.28663635253906,-5.782686233520508,-3.3554248809814453,297.1427917480469,293.32818603515625,-3.0452880859375,-3.659214019775391,296.6407470703125,295.8680725097656,2.2897682189941406,-3.949234962463379,0.0,0.01653003692626953,0.026292085647583008,101273.0,113.6192398071289,0.0,34.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6035251617431636,-4.029216766357422,100670.0,57.52650451660156,295.6141662597656,0.0,100.0,0.5,0.0,0.0,0.0,296.28265380859375,295.73779296875,0.01718,295.7974853515625,94.8,2.9982700347900386,-2.320503234863281,3.8189914892427614,2.9982700347900386,-2.320503234863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.23,-20.0,-47.0,-70.0,8.0,-2.6,300.0,-150.0,65.10756564140321,0.0,1.625,20.625,20.625,57700.0,4776.181962966919,97.82682800292969,13100.0,--,110.1,1.0,424.8,0.125,402.6190185546875,1.0,0.9,140.8,89.0,78.60000000000002,-1.5427885055541992,4.3510169982910165,-7.357521057128906,-0.33582305908203125,-13.189231872558596,2.1507015228271484,5059.63125,86.0,55600.0,5060.0,86.0,55600.0,6620.0,8350.0,-5.9,1920.0
1,0,2019,7,10,20.0625,9182.2,0.11599999999999999,12800.0,-10.0,-10.0,18.625,3.7379693612456317,-6.0416927337646475,-6.943885803222656,-4.057914733886719,-6.143768310546875,5917.880859375,268.61865234375,262.06228637695307,-7.353902816772461,-5.607576370239258,3186.736328125,284.1156005859375,279.93728637695307,-4.215399742126465,-1.5616474151611328,1537.9549560546875,292.991943359375,289.02366638183594,-9.342185974121094,-0.8385581970214844,298.00048828125,293.1663055419922,-6.864547729492188,-0.9117364883422852,297.5480651855469,295.75787353515625,0.4102773666381836,-3.9214763641357417,0.0,0.017964839935302734,-0.007661104202270508,101277.0,111.82289695739746,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860923767089844,-4.543956756591797,100620.0,57.52650451660156,295.65582275390625,0.0,100.0,0.5,0.0,0.0,0.0,296.34710693359375,295.8453674316406,0.016890000000000002,295.53929138183594,91.3,-0.5082035064697266,-2.29671573638916,2.3768590936670084,-0.5082035064697266,-2.29671573638916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.11,-10.0,-11.0,-10.0,8.0,-1.5,340.0,-183.0,56.96300518512726,0.0,35.875,96.625,96.625,48800.0,6116.440116882324,8503.116512298584,15800.0,14518.650634765625,136.5,0.0,423.4,0.0,402.870361328125,0.0,0.0,0.0,48.0,72.7,-7.173078536987305,4.4877586364746085,-7.810440063476562,2.562952041625977,-5.965770721435548,-1.814123153686524,5153.5821875,68.0,55000.0,5150.0,68.0,55000.0,6780.0,8260.0,-4.6000000000000005,1550.0
2,0,2019,7,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.1674226783216,-4.4674644470214835,-6.4520530700683585,-2.4143600463867188,-6.2825660705566415,5920.8701171875,268.48141479492193,262.56228637695307,-10.468149185180664,-4.1335201263427725,3189.92333984375,284.0447082519531,279.49978637695307,-4.669195175170898,-2.90545654296875,1543.052001953125,292.8380126953125,286.8648376464844,-8.873075485229492,-2.5546913146972656,297.8106689453125,291.52284240722656,-6.1305789947509775,-3.744808197021485,297.2100830078125,295.3542785644531,-1.1656084060668943,-6.242086410522461,0.0,0.01405954360961914,0.02829456329345703,101354.0,118.70856857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5833625793457031,-7.313911437988281,100700.0,57.52650451660156,295.87115478515625,0.0,100.0,0.5,0.0,0.0,0.0,296.2306823730469,295.6822509765625,0.016810000000000002,295.4781646728516,93.9,-0.4928226470947266,-2.6188440322875977,2.689741232432425,-0.4928226470947266,-2.6188440322875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.17,-9.0,0.0,20.0,8.0,-0.8,200.0,-203.0,53.54668807983398,0.0,95.0,100.0,100.0,31100.0,9488.832569122314,7394.650714874268,17200.0,14515.782890319824,164.60000000000005,0.0,405.20000000000016,0.0,404.1736145019531,0.0,0.0,0.0,82.47103881835938,88.10000000000002,-3.3960494995117188,2.8695049285888667,-6.851089477539063,-0.3983821868896485,-7.635944366455077,2.3459949493408203,5153.71921875,71.0,55000.0,5150.0,71.0,55000.0,6730.0,8290.0,-2.6,520.0
3,0,2019,7,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.65479052811861,-2.6248703002929688,-5.157051086425781,-3.72158432006836,-7.814750671386719,5918.9736328125,267.97984313964844,261.12478637695307,-10.154632568359377,-1.9441394805908203,3192.5302734375,284.22540283203125,278.68728637695307,-5.411285400390625,-2.419921875,1543.596435546875,292.85943603515625,286.6247863769531,-7.953775405883789,-0.4072380065917969,297.79736328125,291.4266357421875,-5.242204666137695,-4.1559200286865225,297.643310546875,295.6253967285156,-0.5618772506713867,-6.023249626159668,0.0,0.006526947021484375,-0.007379293441772461,101360.0,119.09858894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9885482788085938,-6.98350715637207,100700.0,57.52650451660156,295.6990966796875,0.0,100.0,0.5,0.0,0.0,0.0,296.2994079589844,295.7704162597656,0.01686,295.5109558105469,92.1,-0.211700439453125,-2.2190256118774414,2.2514694150304417,-0.211700439453125,-2.2190256118774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.11,-9.0,-8.0,30.0,8.0,-1.9,390.0,-180.0,51.84269082546234,1.375,60.375,97.0,97.0,27300.0,10408.705577850342,7612.108371734619,20000.0,12966.105590820312,191.9,0.0,406.5,0.0,403.1763610839844,0.0,0.0,0.0,97.0,84.30000000000003,-1.539384841918945,3.0204143524169917,-5.538154602050781,-0.7601509094238281,-7.383636474609375,4.299484252929688,5063.2984375000015,59.0,55700.0,5060.0,59.0,55700.0,6690.0,8340.0,-3.2,560.0
4,0,2019,7,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.779192570596933,-8.166296005249022,-5.1636962890625,-8.383462905883789,-6.6531715393066415,5914.77099609375,267.8886108398437,259.43728637695307,-11.023370742797852,-1.3079853057861328,3186.213623046875,284.6292724609375,277.68728637695307,-6.5430660247802725,-2.0448570251464844,1534.9720458984375,292.8822937011719,284.9148712158203,-6.165632247924805,-0.09197235107421876,297.63287353515625,289.7864685058594,-3.680944442749024,-3.983322143554688,297.4837341308594,295.7451171875,-0.5172414779663086,-3.9823331832885738,0.0,-0.016190052032470703,0.02740669250488281,101293.0,113.44495391845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1725845336914062,-4.853790283203125,100640.0,57.52650451660156,296.1162109375,0.0,100.0,0.5,0.0,0.0,0.0,296.38446044921875,295.8484802246094,0.016970000000000002,295.6385803222656,93.2,0.3641214370727539,-1.1125822067260742,1.1887874931562692,0.3641214370727539,-1.1125822067260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.05,-2.0,0.0,44.0,8.0,-1.8,410.0,-167.0,47.903247117996216,0.0,79.375,96.375,96.375,24100.0,11256.085788726807,7914.779735565186,20000.0,13435.143287658691,209.8,0.0,397.8,0.0,405.3296813964844,0.0,0.0,0.0,74.9,52.1,-2.729089736938477,4.438518524169922,-3.3827304840087886,-2.051576614379884,-7.0584449768066415,2.8979034423828125,5107.3125,51.0,55300.0,5110.0,51.0,55300.0,6630.0,8280.0,-2.9000000000000004,430.0
5,0,2019,7,10,3.4375,-999.0,0.016,13200.0,-10.0,-10.0,-0.4375,4.304624389857054,-13.244775772094727,-2.919952392578125,-13.89631462097168,-6.2649803161621085,5916.0849609375,268.0567626953125,261.62478637695307,-6.085502624511719,-2.1029949188232417,3184.390380859375,285.0546875,277.18728637695307,-7.7739620208740225,-0.1321544647216797,1535.7685546875,291.9634094238281,286.4997863769531,-5.171411514282227,-2.100780487060547,297.12677001953125,289.4468231201172,-4.954756736755371,-3.6795883178710938,297.58819580078125,295.79234313964844,-2.039601325988769,-4.048440933227538,0.0,0.025617599487304688,-0.00164031982421875,101324.0,116.7894401550293,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4333934783935547,-4.7770042419433585,100670.0,57.52650451660156,296.1445617675781,0.0,100.0,0.5,0.0,0.0,0.0,296.7041015625,296.20263671875,0.01709,295.7525634765625,91.8,-0.8466043472290039,-2.1743412017822266,2.3145651763770734,-0.8466043472290039,-2.1743412017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.13,-10.0,-1.0,50.0,8.0,-1.9,390.0,-145.0,50.21747696399689,17.0,74.125,72.75,74.125,48800.0,6111.326021194458,7330.66325378418,25600.0,10394.311920166016,179.4,0.0,410.4,0.0,405.59315490722656,0.0,0.0,0.0,46.6,18.7,1.229146957397461,-1.766313552856445,-2.6019611358642583,-1.9813098907470703,-0.004062652587890625,0.8377437591552734,5129.82890625,64.0,55200.0,5130.0,64.0,55200.0,6580.0,8330.0,-2.5,380.0
6,0,2019,7,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.9122503474354744,-7.4847354888916025,-2.703876495361328,-13.017366409301758,-3.8045883178710938,5913.0068359375,268.50070190429693,263.43728637695307,-6.121946334838867,-4.317941665649413,3176.1015625,283.9116516113281,277.81228637695307,-4.965667724609375,-0.19352149963378906,1533.6092529296875,291.8033752441406,287.4372863769531,-7.289169311523437,-3.846473693847656,297.40789794921875,289.9997863769531,-6.62791633605957,-4.203084945678712,297.5326843261719,295.6872863769531,-3.213951110839844,-0.3681373596191406,0.0,-0.013632774353027344,0.02853083610534668,101292.0,113.39385414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.670970916748047,0.17592239379882812,100640.0,57.52650451660156,296.34686279296875,0.0,100.0,0.5,0.0,0.0,0.0,296.6475524902344,296.140625,0.01718,295.8336639404297,92.3,-1.0871515274047852,0.4725217819213867,1.1888197348453104,-1.0871515274047852,0.4725217819213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.04,-1.0,1.0,62.0,8.0,-1.5,380.0,-130.0,51.57582485675812,27.0,47.125,68.75,68.75,--,--,9228.031951904297,--,10779.451267242432,269.6,0.0,394.9,0.0,406.7264404296875,0.0,0.0,0.0,-13.7,23.4,-13.938640594482422,-1.4308319091796875,-4.993213653564453,-6.331344604492188,-0.0526885986328125,-5.178688049316406,5298.19625,56.0,54000.0,5300.0,56.0,54000.0,6650.0,8260.0,-1.8,310.0
7,0,2019,7,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5409774333238602,-4.385263442993163,-4.010795593261719,-8.002906799316406,-4.8149986267089835,5905.51904296875,268.465560913086,263.56228637695307,-7.808944702148437,-2.891098022460937,3175.3916015625,283.12750244140625,278.56228637695307,-6.291192054748535,-1.4875240325927734,1530.2364501953125,292.5780029296875,286.4372863769531,-8.266116142272951,-1.0194835662841797,297.20977783203125,291.22528076171875,-5.823495864868164,-2.1225299835205083,296.6865234375,295.41961669921875,-2.430980682373047,0.7304811477661133,0.0,-0.016252517700195312,-0.028019189834594727,101266.0,110.85485076904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9246997833251966,1.5357131958007812,100610.0,57.52650451660156,296.27386474609375,0.0,100.0,0.5,0.0,0.0,0.0,296.3704528808594,295.8756103515625,0.01703,295.68162536621094,95.4,-0.5880718231201172,-0.2052021026611328,0.6260593165643513,-0.5880718231201172,-0.2052021026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.05,-1.0,3.0,58.0,8.0,-1.1,130.0,-180.0,52.49834179878235,0.0,0.0,5.25,5.25,--,--,--,--,--,273.7,0.0,395.9,0.0,406.30157470703125,0.0,0.0,0.0,12.6,17.400000000000002,-11.317365646362305,4.781044006347656,-4.986259460449219,-3.303802490234375,-4.520673751831055,-4.531564712524414,5206.87328125,63.0,54500.0,5210.0,64.0,54600.0,6710.0,8300.0,-4.3,1460.0
8,0,2019,7,10,-1.875,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.4860838316380978,-4.5852088928222665,-5.38201904296875,-6.453437805175781,-7.428050994873048,5899.701171875,268.83111572265625,261.74978637695307,-8.890583038330078,-1.9729995727539065,3171.498046875,283.4368591308594,278.81228637695307,-6.564925193786621,-1.2857990264892578,1526.0023193359375,292.3018798828125,285.5622863769531,-8.225617408752441,0.2260951995849609,296.0234680175781,292.3636779785156,-6.42962646484375,-0.2724742889404297,296.7026062011719,295.44744873046875,-2.3672046661376958,0.15128707885742188,0.0,-0.007615566253662109,0.006350278854370117,101247.0,109.43324279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87738037109375,1.1563835144042969,100590.0,57.52650451660156,296.5222473144531,0.0,100.0,0.5,0.0,0.0,0.0,296.5723571777344,296.05645751953125,0.017060000000000002,295.70831298828125,94.7,-0.7044744491577148,-0.8816843032836914,1.1263673997018486,-0.7044744491577148,-0.8816843032836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.09,0.0,12.0,72.0,8.0,-0.8,110.0,-130.0,51.95535707473755,11.125,0.0,3.625,11.125,--,--,--,--,--,277.1,0.0,396.1,0.0,407.76393127441406,0.0,0.0,0.0,9.0,7.7,-10.164196014404297,6.337989807128906,-5.511817932128906,-0.5380268096923828,-5.429767608642578,-3.366308212280273,5174.20375,63.0,54700.0,5170.0,63.0,54800.0,6770.0,8370.0,-3.0,870.0
9,0,2019,7,10,-2.5625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9079480096697807,-3.71574592590332,-5.643138885498048,-7.118501663208008,-10.474994659423828,5901.5751953125,268.7010040283203,260.37478637695307,-8.547370910644531,-1.7018470764160156,3174.42333984375,283.4983215332031,278.81228637695307,-5.951240539550781,-0.7937297821044922,1528.8236083984375,292.41485595703125,284.14622497558594,-8.228706359863281,1.0613174438476562,295.5755615234375,291.9716796875,-6.884835243225098,0.7105178833007812,296.6673278808594,295.6605987548828,-2.1701402664184566,-0.2839193344116211,0.0,-0.0012750625610351562,-0.02631211280822754,101293.0,113.49869155883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560009002685547,0.5160102844238281,100640.0,57.52650451660156,296.565185546875,0.0,100.0,0.5,0.0,0.0,0.0,296.61138916015625,296.1187744140625,0.017220000000000003,295.8665466308594,95.1,-0.6797332763671875,-0.8365497589111328,1.0676540322601795,-0.6797332763671875,-0.8365497589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.08,-1.0,7.0,60.0,8.0,-1.2000000000000002,230.0,-90.0,50.393659830093384,4.75,0.0,13.875,13.875,--,--,--,--,--,278.3,0.0,394.20000000000016,0.0,407.9728240966797,0.0,0.0,0.0,5.6000000000000005,12.7,-9.60244369506836,6.821718215942383,-6.0797672271728525,1.1092548370361328,-5.2873878479003915,-2.8894367218017583,5131.4521875,63.0,55000.0,5130.0,63.0,55100.0,6770.0,8390.0,-2.4000000000000004,540.0
