Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,10,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,1.5025354772806168,4.786754608154297,-6.727691650390625,3.418888092041016,-4.8614349365234375,5928.2841796875,269.76638793945307,253.68728637695312,3.4944515228271484,-5.416509628295898,3193.194580078125,284.38330078125,270.12478637695307,3.541558265686035,-2.8653793334960938,1547.2310791015625,292.8450927734375,277.411636352539,0.0923137664794922,-0.6679248809814453,298.0177917480469,289.26568603515625,-0.1702880859375,-1.4092140197753906,304.3282470703125,293.4930725097656,0.4772682189941406,-1.1992349624633791,0.0,0.01653003692626953,0.026292085647583008,101358.0,120.1192398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785251617431641,-1.404216766357422,99420.0,171.65150451660156,303.3016662597656,0.0,45.8,0.0,0.0,0.0,0.0,303.65765380859375,304.17529296875,0.016290000000000002,294.7349853515625,57.7,0.5607700347900391,-1.1330032348632812,1.2564914892427623,0.5607700347900391,-1.1330032348632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.06,0.0,34.0,70.0,12.0,-2.0,850.0,-4.0,31.4825656414032,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,146.1,397.1,24.875,448.4940185546875,548.0,37.8,52.2,35.0,-6.8000000000000025,-3.9802885055541988,-7.648983001708982,-1.1075210571289062,0.03917694091796875,3.6857681274414062,-3.724298477172852,5427.39125,24.0,53200.0,5430.0,24.0,53200.0,6940.0,8350.0,-0.9,340.0
1,0,2019,7,10,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.925469361245632,4.958307266235352,-6.193885803222656,4.317085266113281,-3.643768310546875,5932.599609375,269.74365234375,253.74978637695312,3.1460971832275386,-5.545076370239258,3197.142578125,284.1781005859375,274.56228637695307,2.472100257873535,-2.0616474151611333,1550.6737060546875,293.116943359375,278.461166381836,-0.8421859741210938,-0.5260581970214844,298.25048828125,289.6663055419922,-0.8020477294921875,-1.0992364883422852,303.9230651855469,293.25787353515625,0.4727773666381836,-0.9214763641357422,0.0,0.017964839935302734,-0.007661104202270508,101386.0,122.57289695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436092376708984,-1.9814567565917969,99450.0,171.65150451660156,301.28082275390625,0.0,50.3,0.0,0.0,0.0,0.0,301.72210693359375,302.2203674316406,0.017550000000000003,295.97679138183594,67.7,0.7417964935302734,-1.0467157363891602,1.251859093667008,0.7417964935302734,-1.0467157363891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.03,0.0,5.0,60.0,12.0,-2.9000000000000004,1290.0,-10.0,33.713005185127265,7.75,0.0,0.875,7.75,--,--,--,--,--,290.2,0.0,394.6,0.0,436.620361328125,0.0,0.0,0.0,22.0,-14.1,-4.860578536987305,-6.824741363525393,-2.4979400634765625,0.12545204162597656,2.971729278564453,-3.689123153686523,5443.1021875,27.0,53100.0,5440.0,27.0,53200.0,6940.0,8340.0,-0.5,200.0
2,0,2019,7,10,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.4174226783216,4.7825355529785165,-6.5770530700683585,3.398139953613281,-4.0950660705566415,5933.4326171875,269.54391479492193,255.99978637695312,2.031850814819336,-5.008520126342773,3200.95458984375,283.8572082519531,274.43728637695307,2.9558048248291016,-1.34295654296875,1555.364501953125,293.1505126953125,277.73983764648443,-1.935575485229492,-0.4921913146972656,298.1856689453125,289.14784240722656,-1.5055789947509766,0.2551918029785156,302.8350830078125,293.6667785644531,0.6468915939331055,-0.36708641052246094,0.0,0.01405954360961914,0.02829456329345703,101452.0,128.20856857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416374206542969,-1.4389114379882812,99510.0,171.65150451660156,299.30865478515625,0.0,52.5,0.0,0.0,0.0,0.0,299.7306823730469,300.1822509765625,0.01734,295.7906646728516,75.10000000000002,1.0071773529052734,-0.4313440322875977,1.064741232432425,1.0071773529052734,-0.4313440322875977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.03,-1.0,3.0,60.0,12.0,-2.3000000000000003,910.0,-43.0,35.046688079833984,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,388.3,0.0,425.4236145019531,0.0,0.0,0.0,10.471038818359377,-22.0,-6.083549499511719,-4.880495071411133,-3.976089477539064,0.6016178131103516,2.051555633544922,-4.029005050659181,5404.27921875,36.0,53400.0,5400.0,36.0,53400.0,6900.0,8290.0,-0.5,200.0
3,0,2019,7,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.4672905281186104,4.687629699707031,-6.657051086425781,3.8409156799316406,-4.877250671386719,5936.5361328125,269.79234313964844,255.87478637695312,1.282867431640625,-4.194139480590819,3205.1865234375,283.72540283203125,277.06228637695307,2.463714599609375,-0.857421875,1558.158935546875,293.42193603515625,279.62478637695307,-0.6412754058837891,0.09276199340820312,298.48486328125,288.4266357421875,-0.4297046661376953,0.7815799713134766,302.080810546875,293.8753967285156,0.9381227493286132,-0.02324962615966797,0.0,0.006526947021484375,-0.007379293441772461,101480.0,130.59858894348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239517211914062,-1.1710071563720703,99540.0,171.65150451660156,298.3240966796875,0.0,54.0,0.0,0.0,0.0,0.0,298.7994079589844,299.2079162597656,0.01711,295.5734558105469,78.80000000000003,1.225799560546875,-0.0940256118774414,1.2514694150304422,1.225799560546875,-0.0940256118774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.03,-1.0,2.0,60.0,12.0,-1.4,590.0,-107.0,38.34269082546235,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,389.20000000000016,0.0,420.0513610839844,0.0,0.0,0.0,2.0,-16.6,-6.414384841918945,-2.6045856475830083,-3.163154602050781,0.8023490905761719,0.803863525390625,-3.638015747070313,5401.2184375,39.0,53400.0,5400.0,39.0,53500.0,6970.0,8330.0,-0.30000000000000004,170.0
4,0,2019,7,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.7791925705969334,5.458703994750977,-8.2886962890625,3.8040370941162114,-5.5906715393066415,5934.80224609375,269.8886108398437,254.12478637695312,0.8516292572021484,-4.682985305786133,3205.526123046875,283.5667724609375,274.93728637695307,2.7069339752197266,0.14264297485351562,1558.5345458984375,293.8822937011719,278.0398712158203,0.8343677520751953,0.4080276489257813,298.44537353515625,287.9739685058594,-0.30594444274902344,0.7666778564453125,301.4212341308594,294.3701171875,0.4827585220336914,0.20516681671142573,0.0,-0.016190052032470703,0.02740669250488281,101488.0,131.28870391845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649154663085938,-0.978790283203125,99550.0,171.65150451660156,297.6787109375,0.0,55.2,0.0,0.0,0.0,0.0,298.00946044921875,298.4734802246094,0.017159999999999998,295.6385803222656,83.10000000000002,0.7391214370727539,0.2624177932739258,0.7512874931562692,0.7391214370727539,0.2624177932739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.02,-1.0,1.0,63.0,12.0,-1.0,490.0,-150.0,36.40324711799622,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,384.20000000000016,0.0,416.3296813964844,0.0,0.0,0.0,2.4000000000000004,-10.1,-6.4165897369384775,-1.873981475830078,-1.820230484008789,0.8234233856201172,0.8165550231933594,-4.727096557617188,5417.1525,33.0,53300.0,5420.0,33.0,53300.0,6960.0,8320.0,-0.2,200.0
5,0,2019,7,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.4921243898570538,5.067724227905273,-9.169952392578123,2.8536853790283203,-6.0149803161621085,5928.3349609375,269.1817626953125,254.56228637695312,0.4769973754882813,-5.102994918823242,3205.546630859375,283.3046875,276.99978637695307,3.288537979125977,0.11784553527832033,1558.4873046875,294.0884094238281,277.31228637695307,1.5160884857177734,0.5867195129394531,298.31427001953125,287.6968231201172,-0.7672567367553711,1.2579116821289062,300.52569580078125,294.66734313964844,-0.10210132598876953,0.38905906677246094,0.0,0.025617599487304688,-0.00164031982421875,101503.0,132.4769401550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2458934783935547,-0.5895042419433594,99560.0,171.65150451660156,297.0195617675781,0.0,56.1,0.0,0.0,0.0,0.0,297.3291015625,297.70263671875,0.01712,295.5650634765625,86.7,0.1533956527709961,0.5131587982177734,0.5020651763770729,0.1533956527709961,0.5131587982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.01,0.0,0.0,62.0,12.0,-1.5,510.0,-160.0,37.342476963996894,0.0,11.75,0.0,11.75,--,--,--,--,--,280.3,0.0,382.0,0.0,412.59315490722656,0.0,0.0,0.0,8.700000000000001,-7.9,-6.458353042602539,-1.453813552856445,-0.7894611358642578,1.1436901092529297,0.7459373474121094,-5.537256240844727,5187.18890625,45.0,54800.0,5190.0,45.0,54900.0,6870.0,8260.0,-0.8,250.0
6,0,2019,7,10,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.9747503474354744,5.077764511108398,-8.578876495361326,3.9201335906982417,-5.242088317871094,5929.6005859375,269.31320190429693,254.68728637695312,1.0030536651611328,-3.9429416656494136,3206.3203125,283.8491516113281,276.62478637695307,3.909332275390625,0.9939785003662108,1556.9217529296875,294.4908752441406,276.81228637695307,1.5858306884765625,2.091026306152344,298.47039794921875,288.0622863769531,-0.6904163360595703,2.671915054321289,300.0326843261719,294.9372863769531,-0.21395111083984367,0.5068626403808594,0.0,-0.013632774353027344,0.02853083610534668,101476.0,130.33135414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5459709167480469,0.17592239379882812,99540.0,171.65150451660156,296.40936279296875,0.0,56.8,0.0,0.0,0.0,0.0,296.6475524902344,297.078125,0.017130000000000003,295.5836639404297,90.9,-0.02465152740478516,0.7850217819213867,0.7513197348453104,-0.02465152740478516,0.7850217819213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.02,0.0,0.0,66.0,12.0,-1.2000000000000002,380.0,-160.0,37.57582485675812,1.375,10.875,0.0,10.875,--,--,--,--,--,280.5,0.0,380.4,0.0,409.2264404296875,0.0,0.0,0.0,11.6,-11.4,-5.938640594482423,-1.0558319091796875,0.06928634643554688,2.4811553955078125,1.1348114013671875,-5.053688049316406,5133.31625,50.0,55200.0,5130.0,50.0,55200.0,6920.0,8340.0,-0.9,270.0
7,0,2019,7,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.0409774333238602,3.3022365570068364,-7.885795593261719,2.8720932006835938,-5.0649986267089835,5924.73779296875,269.653060913086,254.37478637695312,-0.1214447021484375,-2.953598022460937,3199.2353515625,283.69000244140625,277.99978637695307,5.146307945251465,-0.05002403259277344,1550.8927001953125,293.9530029296875,278.81228637695307,2.546383857727051,2.0430164337158203,298.08477783203125,288.47528076171875,-0.13599586486816406,2.8774700164794917,299.3740234375,295.04461669921875,-0.3684806823730469,0.4804811477661133,0.0,-0.016252517700195312,-0.028019189834594727,101423.0,125.69860076904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996997833251953,0.5982131958007812,99490.0,171.65150451660156,295.83636474609375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,296.0579528808594,296.5631103515625,0.01695,295.43162536621094,93.1,-0.1505718231201172,0.7322978973388672,0.7510593165643513,-0.1505718231201172,0.7322978973388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.02,0.0,0.0,61.0,12.0,-0.4,270.0,-190.0,39.123341798782356,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,381.20000000000016,0.0,406.05157470703125,0.0,0.0,0.0,14.4,-8.5,-5.754865646362305,0.5310440063476562,1.5762405395507812,2.446197509765625,-0.020673751831054688,-4.219064712524413,5245.91328125,42.0,54400.0,5250.0,42.0,54400.0,6900.0,8310.0,-0.5,240.0
8,0,2019,7,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1735838316380978,3.2897911071777344,-6.69451904296875,2.5465621948242188,-3.553050994873047,5925.076171875,269.89361572265625,254.62478637695312,0.8594169616699219,-1.5354995727539062,3195.623046875,283.7493591308594,277.99978637695307,5.872574806213379,-0.5982990264892578,1548.1898193359375,293.4893798828125,280.74978637695307,4.336882591247559,1.288595199584961,297.7109680175781,289.6136779785156,0.75787353515625,2.2275257110595703,298.8901062011719,294.82244873046875,0.007795333862304686,0.4012870788574219,0.0,-0.007615566253662109,0.006350278854370117,101406.0,124.21449279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31488037109375,1.2813835144042969,99470.0,171.65150451660156,295.5222473144531,0.0,57.90000000000001,0.0,0.0,0.0,0.0,295.6973571777344,296.18145751953125,0.016700000000000003,295.14581298828125,94.7,0.2330255508422852,0.6808156967163086,0.6888673997018486,0.2330255508422852,0.6808156967163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.02,0.0,0.0,47.0,12.0,0.4,140.0,-230.0,40.58035707473755,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,382.20000000000016,0.0,404.51393127441406,0.0,0.0,0.0,23.9,2.6,-4.789196014404297,-0.8495101928710938,2.6756820678710938,1.2119731903076172,0.3827323913574219,-2.678808212280273,5390.283750000001,35.0,53400.0,5390.0,35.0,53500.0,6880.0,8270.0,0.1,140.0
9,0,2019,7,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.5954480096697807,2.72175407409668,-6.393138885498048,3.0689983367919917,-3.037494659423828,5925.2001953125,269.6385040283203,254.49978637695312,0.3901290893554688,-0.2018470764160156,3196.42333984375,283.4983215332031,278.68728637695307,5.423759460449219,-1.0437297821044922,1551.1361083984375,293.03985595703125,282.58372497558594,5.083793640136719,-0.2511825561523437,297.6380615234375,289.8466796875,1.2401647567749023,1.5230178833007812,298.5423278808594,294.8480987548828,-0.17014026641845706,0.2160806655883789,0.0,-0.0012750625610351562,-0.02631211280822754,101447.0,127.71744155883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12250900268554688,1.016010284423828,99510.0,171.65150451660156,295.252685546875,0.0,58.3,0.0,0.0,0.0,0.0,295.48638916015625,295.9312744140625,0.016450000000000003,294.9290466308594,93.9,0.1952667236328125,0.4134502410888672,0.4426540322601795,0.1952667236328125,0.4134502410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.01,0.0,0.0,44.0,12.0,0.4,110.0,-170.0,42.51865983009338,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,384.6,0.0,402.8478240966797,0.0,0.0,0.0,-0.9,-4.3,-4.1649436950683585,2.946718215942384,2.9827327728271484,0.1717548370361328,-0.4123878479003906,-0.8894367218017578,5360.1721875,35.0,53600.0,5360.0,35.0,53700.0,6830.0,8270.0,-0.1,140.0
