Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,5,26.5625,7400.6,0.46799999999999997,20500.0,25.5625,18.5,17.8125,4.83800981938839,12.033950805664062,8.402694702148438,9.113846778869627,8.390937805175781,5892.7470703125,266.48736572265625,254.24978637695312,-4.282713890075684,2.259052276611328,3197.29248046875,280.09228515625,277.56228637695307,-4.286921501159668,-5.1067466735839835,1557.7574462890625,294.35223388671875,283.7497863769531,-0.6339883804321289,-3.5972671508789062,299.8044128417969,288.1876678466797,0.9474468231201172,-1.7621192932128906,300.749267578125,295.06280517578125,-2.486330986022949,1.3432579040527344,0.0,-0.01646137237548828,-0.0006284713745117188,101433.0,125.58871078491212,0.0,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3922786712646475,1.9865608215332031,100360.0,94.93275451660156,299.1708984375,0.0,14.4,0.0,0.0,0.0,0.0,299.7744140625,299.48297119140625,0.01686,295.4911193847656,74.2,-2.6457014083862305,0.7237358093261719,2.7523269064258784,-2.6457014083862305,0.7237358093261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.11,-8.0,4.0,-10.0,14.0,-5.300000000000002,1650.0,-158.0,44.11625099182129,0.625,19.75,0.0,19.75,67000.0,3560.5775833129883,--,41600.0,--,244.4,0.0,413.6,0.0,417.7759704589844,0.0,0.0,0.0,11.9,-31.0,1.124288558959961,5.188152313232422,4.3526554107666025,-3.997512817382813,-2.2473392486572266,1.058940887451172,4560.685117187501,80.0,59200.0,4560.0,80.0,59200.0,6420.0,8080.0,-4.1000000000000005,1090.0
1,0,2019,10,5,-0.9375,-999.0,0.002,21900.0,-10.0,-10.0,-10.0,3.1242613829672337,15.313970565795898,6.3705101013183585,11.146278381347656,6.8936614990234375,5901.9814453125,266.28163146972656,252.37478637695312,-4.140410423278809,3.275497436523437,3202.97607421875,280.89703369140625,276.24978637695307,-5.682878494262695,-5.897602081298827,1560.596435546875,294.4327392578125,283.8122863769531,-1.7308893203735352,-5.2911376953125,298.6962890625,290.38458251953125,3.7762546539306636,-3.6093463897705083,301.37957763671875,293.59742736816406,1.9676475524902344,1.4887123107910156,0.0,-0.02286338806152344,0.0014352798461914062,101487.0,129.26317405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732349395751958,2.3343429565429688,100380.0,94.93275451660156,299.4842834472656,0.0,16.8,0.0,0.0,0.0,0.0,299.6633605957031,299.3377990722656,0.0159,294.5421447753906,71.7,1.3159589767456057,0.7885169982910156,1.5671593425795436,1.3159589767456057,0.7885169982910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.04,-1.0,1.0,-80.0,14.0,-4.0,960.0,-180.0,44.1788210272789,0.25,10.25,35.875,35.875,31100.0,9447.759170532227,8700.221946716309,31100.0,9155.553146362305,196.0,0.0,415.0,0.0,419.5623016357422,0.0,0.0,0.0,110.9,20.9,2.381643295288086,4.489252090454102,0.9579334259033204,-5.392200469970703,-7.4047203063964835,3.3671875,4678.70890625,73.0,58400.0,4680.0,73.0,58400.0,6380.0,8050.0,-4.7,1270.0
2,0,2019,10,5,27.375,8871.800000000001,0.5328,18100.0,22.6875,-1.375,20.125,3.0034553334116936,13.737796783447266,7.182895660400393,9.20562744140625,7.502738952636719,5900.56103515625,266.38873291015625,256.18728637695307,-2.9837379455566406,3.888759613037109,3204.406494140625,280.63980102539057,278.06228637695307,-6.927295684814452,-3.115325927734375,1562.484130859375,293.799560546875,287.9997863769531,-4.902281761169434,-2.8040847778320312,298.5233459472656,290.69895935058594,-0.15465927124023438,-2.4272232055664062,298.64190673828125,293.87889099121094,1.0981769561767578,2.0727272033691406,0.0,-0.02888774871826172,-0.02604055404663086,101541.0,135.49470138549805,9.9375,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418689727783203,3.0217018127441406,100460.0,94.93275451660156,298.74713134765625,0.0,17.1,0.0,0.0,0.0,0.0,298.5032653808594,298.09375,0.0158,294.44102478027344,79.10000000000002,0.026113510131835938,1.568193435668945,1.56581002776511,0.026113510131835938,1.568193435668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.07,3.0,4.0,-50.0,14.0,-2.5,610.0,-270.0,53.1514743566513,8.375,18.875,0.625,18.875,62400.0,4141.675397872925,3576.9517097473145,14500.0,4781.101501464844,124.7,0.0,429.8,0.0,415.61614990234375,0.0,0.0,0.0,99.0,4.9,2.460232734680176,5.094806671142578,-1.130157470703125,-4.031806945800781,-3.056970596313477,3.444496154785156,4160.01037109375,100.0,62400.0,4160.0,100.0,62300.0,6400.0,8060.0,-3.7,1060.0
3,0,2019,10,5,31.9375,8469.4,0.7559999999999999,17600.0,29.5625,-10.0,20.1875,3.980041019618511,11.950546264648438,6.2140541076660165,9.097400665283203,6.512260437011719,5898.515625,265.7349395751953,256.31228637695307,-3.78159236907959,2.6700668334960938,3203.330322265625,279.79705810546875,276.87478637695307,-7.748397827148437,-5.3952980041503915,1565.357177734375,293.6543273925781,285.9997863769531,-3.70152759552002,-2.368518829345703,297.97723388671875,289.7210998535156,-1.2391653060913086,-1.3731403350830078,298.428955078125,293.4997863769531,2.5137109756469727,1.896076202392578,0.0,-0.013553142547607422,-0.01929759979248047,101605.0,141.1840877532959,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1267013549804688,2.4129409790039062,100520.0,94.93275451660156,297.34039306640625,0.0,27.70000000000001,0.0,0.0,0.0,0.0,297.59625244140625,297.1656799316406,0.01589,294.5622863769531,80.60000000000002,1.2368745803833008,1.2025413513183594,1.6887795752845705,1.2368745803833008,1.2025413513183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.05,-1.0,2.0,-18.0,14.0,-3.2,630.0,-220.0,48.45688498020172,7.75,17.625,1.625,17.625,62500.0,4131.220928192139,--,35800.0,--,188.0,0.0,425.9,0.0,407.7413024902344,0.0,0.0,0.0,68.0,30.1,1.2808694839477541,5.2238731384277335,-3.696044921875,-2.361366271972656,-5.394493103027344,3.08974838256836,4602.26,70.0,58900.0,4600.0,70.0,58900.0,6340.0,8050.0,-3.3000000000000003,640.0
4,0,2019,10,5,21.375,6843.0,0.1584,15900.0,-10.0,18.375,17.875,3.814832173287869,11.031957626342773,3.902053833007813,10.242122650146484,4.4386940002441415,5891.845703125,266.15261840820307,250.31228637695312,-4.1226558685302725,3.23648452758789,3198.425537109375,279.79360961914057,277.31228637695307,-6.500286102294923,-3.605140686035156,1563.0384521484375,292.87738037109375,286.6247863769531,-2.471982002258301,0.08611679077148438,297.33721923828125,290.17222595214844,0.4896059036254883,-1.1991958618164062,297.8253173828125,293.3863067626953,3.8386154174804688,-0.4772605895996094,0.0,-0.01846408843994141,-0.003731966018676758,101614.0,140.6153059005737,0.0,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679729461669922,-0.974933624267578,100530.0,94.93275451660156,296.5830993652344,0.0,40.1,0.0,0.0,0.0,0.0,296.7948913574219,296.32916259765625,0.015870000000000002,294.4997863769531,85.10000000000002,1.126264572143555,-0.19698143005371094,1.1272452184930444,1.126264572143555,-0.19698143005371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.03,-1.0,1.0,25.0,14.0,-2.2,430.0,-231.0,48.29008859395981,8.875,8.625,15.25,15.25,67100.0,3553.1425018310547,--,45000.0,--,222.3,0.0,417.4,0.0,403.73707580566406,0.0,0.0,0.0,59.0,25.0,3.3417987823486333,3.969396591186523,-1.267353057861328,0.6835594177246094,-6.217000961303711,5.9634666442871085,4500.96,74.0,59700.0,4500.0,74.0,59600.0,6480.0,8020.0,-2.8000000000000003,650.0
5,0,2019,10,5,6.5625,-999.0,0.004,16300.0,-10.0,-10.0,-10.0,5.314267158508301,11.116661071777344,3.5600547790527344,11.379188537597654,3.073413848876953,5888.01318359375,266.7714233398437,233.49978637695312,-2.4329605102539062,3.159286499023437,3191.096923828125,279.52911376953125,276.24978637695307,-6.804828643798827,-2.132099151611328,1557.45068359375,292.6905822753906,287.8747863769531,-4.53929615020752,-1.0528602600097656,297.36767578125,291.1464080810547,-0.8661613464355469,-1.7472248077392578,297.2303771972656,293.05072021484375,4.090577125549316,-1.1958694458007812,0.0,0.0241079330444336,0.030057191848754883,101549.0,135.45938801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059612274169922,-1.3045024871826172,100470.0,94.93275451660156,296.23150634765625,0.0,39.90000000000001,0.0,0.0,0.0,0.0,296.4639892578125,296.1018981933594,0.015269999999999999,293.8829040527344,83.9,1.5755081176757812,-0.28476905822753906,1.570033396128565,1.5755081176757812,-0.28476905822753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.07,-2.0,6.0,33.0,14.0,-0.8,200.0,-276.0,48.17776739597321,3.375,33.75,38.75,38.75,41600.0,7303.123340606689,9366.808540344238,41600.0,9459.339149475098,234.7,0.0,403.0,0.0,401.6043701171875,0.0,0.0,0.0,53.0,55.0,4.003389358520509,3.0990505218505864,-2.661341667175293,0.9004230499267578,-4.744926452636719,6.207782745361327,4591.52,59.0,58900.0,4590.0,59.0,58900.0,6520.0,7940.0,-3.2,1050.0
6,0,2019,10,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.920444432646036,10.0030517578125,4.173667907714844,10.88697910308838,3.090801239013672,5887.50927734375,266.92178344726557,234.06228637695312,-1.3419370651245115,2.833045959472656,3186.677490234375,279.79751586914057,277.56228637695307,-4.783856391906738,-0.4453639984130859,1553.846923828125,292.210693359375,288.7497863769531,-4.530566215515137,-1.882883071899414,297.9315490722656,290.0540008544922,-0.8814277648925781,0.8732662200927734,296.6846008300781,292.50732421875,2.5812339782714844,-1.246137619018555,0.0,-0.00038909912109375,-0.010853052139282228,101502.0,130.73714828491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718017578125,-1.626140594482422,100410.0,94.93275451660156,295.5555877685547,0.0,38.8,0.0,0.0,0.0,0.0,295.7471923828125,295.42889404296875,0.01492,293.48863220214844,85.80000000000003,1.2250843048095703,-0.2361392974853516,1.2532965294085443,1.2250843048095703,-0.2361392974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.05,-1.0,3.0,34.0,14.0,0.2,50.0,-308.0,48.22368431091309,0.0,37.875,29.5,37.875,--,--,--,--,--,271.0,0.0,392.9,0.0,398.19981384277344,0.0,0.0,0.0,23.0,31.0,5.364055633544922,0.4533729553222656,-1.9228286743164065,1.9978904724121087,-0.6862697601318359,4.5957794189453125,4781.6,45.0,57500.0,4780.0,44.0,57500.0,6510.0,7930.0,-2.3000000000000003,740.0
7,0,2019,10,5,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.9914376623928547,9.354053497314453,4.075725555419922,10.468603134155273,1.7897720336914062,5883.67236328125,266.69302368164057,240.5171813964844,-0.8753595352172852,2.4774627685546875,3181.68115234375,280.49600219726557,276.31228637695307,-3.7563400268554688,-0.5577220916748047,1550.029296875,291.6439208984375,289.0472717285156,-5.330770492553711,-2.489540100097656,297.489501953125,289.3336181640625,-0.3919773101806641,-1.1331520080566406,296.22235107421875,292.618896484375,1.16900634765625,-1.586008071899414,0.0,0.001002788543701172,-0.002706527709960937,101490.0,129.30128479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132350921630859,-1.4852218627929688,100390.0,94.93275451660156,295.9042053222656,0.0,38.0,0.0,0.0,0.0,0.0,295.8189697265625,295.50262451171875,0.015009999999999999,293.58074951171875,87.10000000000002,0.5568122863769531,-0.4964532852172852,0.7514923450071365,0.5568122863769531,-0.4964532852172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.06,1.0,9.0,27.0,14.0,-0.2,40.0,-279.0,47.798495054245,14.75,18.375,11.75,18.375,--,--,--,--,--,271.1,0.0,391.1,0.0,400.0075988769531,0.0,0.0,0.0,5.0,-5.0,5.378997802734375,-1.945566177368164,-1.5672035217285156,-0.7907199859619141,0.5005569458007812,3.957317352294922,4742.72,55.0,57800.0,4740.0,55.0,57700.0,6440.0,7950.0,-2.7,810.0
8,0,2019,10,5,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1583558917045598,8.964990615844727,5.410388946533203,8.665003776550293,1.2779159545898438,5876.853515625,266.4901733398437,246.93728637695312,-0.947845458984375,1.7235946655273438,3177.66259765625,280.80914306640625,276.12478637695307,-2.958563804626465,-1.156352996826172,1545.937744140625,291.08233642578125,289.29266357421875,-6.307868957519531,-1.2214984893798828,297.1246643066406,290.0426330566406,-1.1586570739746094,0.7423973083496094,296.06585693359375,293.1324768066406,1.171039581298828,-1.0055398941040041,0.0,0.02154636383056641,-0.021155595779418945,101461.0,127.03913879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079704284667969,-1.665203094482422,100360.0,94.93275451660156,295.8293151855469,0.0,37.1,0.0,0.0,0.0,0.0,295.67803955078125,295.36444091796875,0.014969999999999999,293.55345153808594,87.7,0.7874641418457031,-0.5639247894287109,1.0086074518039825,0.7874641418457031,-0.5639247894287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.08,2.0,14.0,55.0,14.0,-0.30000000000000004,40.0,-261.0,49.1862541437149,2.75,3.625,0.0,3.625,--,--,--,--,--,270.3,0.0,391.20000000000016,0.0,399.58642578125,0.0,0.0,0.0,-10.0,3.0,5.244769096374512,-0.059246063232421875,-4.068214416503906,0.5496940612792969,-0.11891937255859375,2.432781219482422,4546.56,80.0,59200.0,4550.0,80.0,59100.0,6430.0,7970.0,-3.3000000000000003,970.0
9,0,2019,10,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.52251741476357,9.840529441833496,7.04229736328125,6.904330253601074,2.273815155029297,5871.494140625,266.54940795898443,245.4642333984375,-1.175008773803711,0.8548316955566406,3173.951904296875,281.0347900390625,275.06228637695307,-3.141468048095703,-1.5842761993408203,1542.1878662109375,290.87396240234375,289.2902069091797,-5.795978546142577,0.7136154174804688,296.9097900390625,289.1729888916016,-0.3283519744873047,1.6897039413452148,295.70166015625,293.24932861328125,1.5230560302734375,-0.730987548828125,0.0,-0.006466388702392578,0.029026269912719727,101440.0,125.83990097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450584411621087,-1.6368885040283203,100350.0,94.93275451660156,296.0467529296875,0.0,36.6,0.0,0.0,0.0,0.0,295.8817443847656,295.62579345703125,0.01496,293.5208740234375,86.5,0.7855186462402344,-0.20638465881347656,0.8163359912578017,0.7855186462402344,-0.20638465881347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.07,2.0,13.0,37.0,14.0,-0.30000000000000004,60.0,-216.0,47.57111167907715,18.875,0.5,0.0,18.875,82400.0,1814.1247520446777,1503.0877685546875,82400.0,2181.2844619750977,261.8,0.0,428.1,0.0,400.6490783691406,0.0,0.0,0.0,0.0,22.0,3.3212680816650386,5.404571533203125,-2.9385337829589844,1.5043830871582031,-1.1843709945678709,1.09051513671875,4478.4000000000015,80.0,59700.0,4480.0,80.0,59600.0,6420.0,7930.0,-2.3000000000000003,610.0
