Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,5,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,6.40050981938839,15.846450805664062,8.152694702148438,10.488846778869627,5.890937805175781,5891.3720703125,267.29986572265625,239.37478637695312,-3.032713890075684,-0.5534477233886719,3189.69873046875,279.90478515625,275.62478637695307,-3.536921501159668,-5.7942466735839835,1553.0386962890625,293.22723388671875,287.6872863769531,-0.3839883804321289,-2.9722671508789062,298.8044128417969,292.1876678466797,3.0724468231201167,-1.2621192932128906,303.124267578125,291.43780517578125,4.826169013977051,2.5932579040527344,0.0,-0.01646137237548828,-0.0006284713745117188,101380.0,120.68246078491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170221328735352,3.361560821533203,100720.0,57.52650451660156,303.2958984375,0.0,9.9,0.0,0.0,0.0,0.0,303.1494140625,302.54547119140625,0.013330000000000002,291.7411193847656,50.6,1.8542985916137693,1.098735809326172,2.1273269064258784,1.8542985916137693,1.098735809326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.09,1.0,2.0,-60.0,8.0,-1.0,240.0,-91.0,43.74125099182129,1.375,0.0,0.0,1.375,--,--,--,--,--,284.1,0.0,416.70000000000016,0.0,446.1509704589844,0.0,0.0,0.0,105.4,41.40000000000001,-1.875711441040039,5.875652313232423,-0.02234458923339844,-2.8725128173828125,-8.247339248657228,-3.316059112548828,4974.9251171875,15.0,56100.0,4970.0,15.0,56100.0,6530.0,8150.0,-4.6000000000000005,1730.0
1,0,2019,10,5,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,5.124261382967234,17.126470565795902,6.4955101013183585,9.646278381347656,5.0186614990234375,5895.5439453125,267.21913146972656,238.56228637695312,-3.6404104232788086,-1.1620025634765625,3191.50732421875,280.20953369140625,276.43728637695307,-5.057878494262695,-6.335102081298827,1553.846435546875,293.6202392578125,285.7497863769531,-1.1683893203735352,-5.1036376953125,299.3837890625,288.82208251953125,1.713754653930664,-2.0468463897705083,301.56707763671875,291.78492736816406,5.5301475524902335,2.863712310791016,0.0,-0.02286338806152344,0.0014352798461914062,101403.0,122.29442405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610734939575195,2.8343429565429688,100740.0,57.52650451660156,302.9217834472656,0.0,9.7,0.0,0.0,0.0,0.0,302.1633605957031,301.5252990722656,0.01355,292.0421447753906,56.0,1.6284589767456057,1.2260169982910156,2.004659342579544,1.6284589767456057,1.2260169982910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.1,9.0,2.0,-90.0,8.0,-0.6000000000000001,150.0,-150.0,40.6788210272789,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,404.0,0.0,443.8123016357422,0.0,0.0,0.0,112.5,50.5,-3.0558567047119136,4.989252090454102,-1.2920665740966797,-4.892200469970703,-8.404720306396483,-3.6328125,4961.74890625,15.0,56200.0,4960.0,15.0,56200.0,6530.0,8130.0,-1.5,340.0
2,0,2019,10,5,1.25,-999.0,0.0016,30100.0,-10.0,-10.0,-10.0,2.5034553334116936,15.800296783447266,6.557895660400393,8.83062744140625,5.127738952636719,5894.37353515625,266.70123291015625,238.37478637695312,-1.8587379455566408,-0.17374038696289062,3196.250244140625,280.20230102539057,276.43728637695307,-5.989795684814452,-6.052825927734375,1560.140380859375,293.362060546875,286.5622863769531,-0.8397817611694336,-5.179084777832031,299.0233459472656,289.94895935058594,1.9703407287597656,-1.9897232055664065,300.32940673828125,291.62889099121094,4.223176956176759,2.2602272033691406,0.0,-0.02888774871826172,-0.02604055404663086,101491.0,130.83845138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74186897277832,2.0842018127441406,100840.0,57.52650451660156,300.80963134765625,0.0,9.4,0.0,0.0,0.0,0.0,300.5657653808594,299.90625,0.013240000000000002,291.69102478027344,58.8,0.21361351013183594,1.005693435668945,1.00331002776511,0.21361351013183594,1.005693435668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,1.0,0.0,0.0,8.0,-0.1,90.0,-180.0,43.276474356651306,0.0,0.0,0.0,0.0,33400.0,8943.175397872925,--,33400.0,--,212.9,0.0,416.5,0.0,431.61614990234375,0.0,0.0,0.0,128.0,51.0,-2.664767265319824,5.094806671142578,0.307342529296875,-4.781806945800781,-5.9319705963134775,-2.180503845214844,4782.89037109375,24.0,57500.0,4780.0,24.0,57500.0,6440.0,8070.0,-3.1,870.0
3,0,2019,10,5,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.6675410196185108,19.51304626464844,6.5265541076660165,8.534900665283201,5.199760437011719,5896.734375,266.6099395751953,232.49978637695312,-1.7190923690795898,-0.4549331665039063,3197.986572265625,280.60955810546875,273.56228637695307,-4.8733978271484375,-4.3327980041503915,1563.013427734375,293.0918273925781,286.7497863769531,0.17347240447998047,-6.181018829345702,298.60223388671875,289.2835998535156,0.8858346939086914,-2.7481403350830083,299.303955078125,292.1247863769531,3.3262109756469727,2.458576202392578,0.0,-0.013553142547607422,-0.01929759979248047,101554.0,136.3090877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9392013549804688,2.3504409790039062,100900.0,57.52650451660156,299.09039306640625,0.0,9.2,0.0,0.0,0.0,0.0,299.22125244140625,298.4781799316406,0.013999999999999999,292.5622863769531,66.5,0.11187458038330078,1.4525413513183594,1.5012795752845705,0.11187458038330078,1.4525413513183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.1,-2.0,1.0,53.0,8.0,-0.5,120.0,-210.0,40.956884980201714,1.375,0.0,0.0,1.375,--,--,--,--,--,282.1,0.0,397.8,0.0,421.9913024902344,0.0,0.0,0.0,108.0,62.2,-3.281630516052246,4.7863731384277335,-0.383544921875,-6.423866271972656,-4.769493103027344,-2.2852516174316406,4731.54,24.0,58000.0,4730.0,24.0,57900.0,6460.0,8080.0,-2.3000000000000003,520.0
4,0,2019,10,5,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.3773321732878685,18.156957626342773,5.7770538330078125,8.617122650146483,5.1261940002441415,5892.720703125,266.77761840820307,225.81228637695312,-1.6226558685302734,-0.9510154724121094,3194.956787109375,279.98110961914057,276.56228637695307,-2.687786102294922,-4.355140686035156,1561.1947021484375,292.81488037109375,287.7497863769531,-0.2219820022583008,-6.9138832092285165,297.83721923828125,290.29722595214844,0.8646059036254883,-2.1366958618164062,298.7003173828125,292.5113067626953,2.1511154174804688,2.96023941040039,0.0,-0.01846408843994141,-0.003731966018676758,101559.0,135.7715559005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679729461669922,2.775066375732422,100900.0,57.52650451660156,298.2080993652344,0.0,9.1,0.0,0.0,0.0,0.0,298.4823913574219,297.70416259765625,0.01433,292.9372863769531,70.4,0.1262645721435547,1.428018569946289,1.4397452184930444,0.1262645721435547,1.428018569946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,-4.0,1.0,61.0,8.0,-0.5,100.0,-235.0,44.66508859395981,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,400.20000000000016,0.0,416.86207580566406,0.0,0.0,0.0,74.0,63.0,-4.720701217651367,3.844396591186523,-0.8298530578613281,-6.066440582275393,-4.154500961303712,-3.34903335571289,4733.76,24.0,57900.0,4730.0,24.0,57900.0,6450.0,8040.0,-2.9000000000000004,830.0
5,0,2019,10,5,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.9392671585083012,18.991661071777344,5.2475547790527335,9.254188537597656,5.323413848876953,5891.10693359375,266.8964233398437,238.31228637695312,-0.6829605102539062,-0.7782135009765625,3193.409423828125,280.21661376953125,275.49978637695307,-3.242328643798828,-5.382099151611328,1559.51318359375,292.7530822753906,287.9372863769531,-0.2267961502075196,-8.115360260009767,297.61767578125,290.8339080810547,2.633838653564453,-2.6222248077392583,298.1678771972656,293.05072021484375,3.4030771255493164,2.1166305541992188,0.0,0.0241079330444336,0.030057191848754883,101549.0,135.20938801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934612274169922,2.320497512817384,100890.0,57.52650451660156,297.98150634765625,0.0,8.9,0.0,0.0,0.0,0.0,297.8389892578125,297.1018981933594,0.014759999999999999,293.3829040527344,76.2,0.8880081176757812,0.5277309417724609,1.0700333961285649,0.8880081176757812,0.5277309417724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.08,1.0,1.0,50.0,8.0,-0.5,180.0,-218.0,45.05276739597321,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,397.0,0.0,415.7293701171875,0.0,0.0,0.0,100.0,62.0,-1.7466106414794922,4.161550521850587,-0.786341667175293,-5.412076950073242,-4.932426452636719,-1.854717254638672,4643.04,37.0,58600.0,4640.0,37.0,58500.0,6480.0,8050.0,-3.0,920.0
6,0,2019,10,5,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.107944432646036,17.8780517578125,6.298667907714844,9.69947910308838,5.090801239013672,5885.13427734375,266.98428344726557,239.56228637695312,-0.8419370651245117,-1.1669540405273438,3186.771240234375,280.11001586914057,275.74978637695307,-3.3463563919067383,-4.570363998413086,1551.878173828125,292.773193359375,288.1872863769531,-0.8430662155151367,-8.132883071899414,297.1815490722656,291.0540008544922,1.8685722351074217,-2.5017337799072266,297.1221008300781,293.00732421875,3.4562339782714844,2.1288623809814453,0.0,-0.00038909912109375,-0.010853052139282228,101491.0,129.61214828491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280517578125,2.186359405517578,100830.0,57.52650451660156,297.2430877685547,0.0,8.8,0.0,0.0,0.0,0.0,296.9971923828125,296.30389404296875,0.014820000000000003,293.48863220214844,80.7,0.9125843048095704,1.0763607025146484,1.3782965294085443,0.9125843048095704,1.0763607025146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,4.0,1.0,44.0,8.0,-0.1,100.0,-276.0,44.97368431091309,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,393.1,0.0,411.69981384277344,0.0,0.0,0.0,101.0,65.0,-1.760944366455078,4.2033729553222665,-1.1728286743164062,-7.3146095275878915,-5.311269760131836,-1.7792205810546875,4775.52,27.0,57500.0,4780.0,27.0,57500.0,6490.0,8070.0,-3.3000000000000003,1060.0
7,0,2019,10,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.678937662392855,19.291553497314453,6.763225555419923,10.656103134155273,3.6647720336914062,5883.82861328125,266.94302368164057,243.5171813964844,-1.2503595352172852,-2.1475372314453125,3184.68115234375,280.18350219726557,273.06228637695307,-3.6938400268554688,-2.6827220916748047,1549.998046875,292.3939208984375,287.9847717285156,-3.0182704925537114,-7.114540100097656,296.927001953125,290.3336181640625,0.420522689819336,-3.1331520080566406,296.47235107421875,292.743896484375,3.10650634765625,1.913991928100586,0.0,0.001002788543701172,-0.002706527709960937,101500.0,130.52003479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8257350921630864,2.0147781372070312,100840.0,57.52650451660156,296.6542053222656,0.0,8.700000000000001,0.0,0.0,0.0,0.0,296.5064697265625,295.81512451171875,0.0148,293.45574951171875,82.7,0.3693122863769531,0.8785467147827148,0.9389923450071364,0.3693122863769531,0.8785467147827148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.08,2.0,1.0,49.0,8.0,0.2,90.0,-291.0,43.423495054245,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,388.20000000000016,0.0,408.3825988769531,0.0,0.0,0.0,100.0,86.0,-3.246002197265625,4.241933822631837,-2.567203521728516,-7.228219985961914,-5.249443054199219,-2.230182647705078,4862.56,25.0,56900.0,4860.0,25.0,56900.0,6460.0,8030.0,-2.9000000000000004,900.0
8,0,2019,10,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.4083558917045598,18.902490615844727,6.722888946533202,10.727503776550293,3.152915954589844,5878.697265625,266.6776733398437,245.06228637695312,-1.197845458984375,-3.213905334472656,3178.00634765625,280.24664306640625,271.49978637695307,-2.958563804626465,-1.718852996826172,1544.062744140625,291.95733642578125,288.48016357421875,-4.307868957519531,-5.221498489379883,296.1871643066406,291.2301330566406,0.6538429260253906,-3.07010269165039,295.81585693359375,292.5074768066406,2.608539581298828,1.7444601058959959,0.0,0.02154636383056641,-0.021155595779418945,101463.0,127.32038879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657970428466797,1.772296905517578,100800.0,57.52650451660156,296.1418151855469,0.0,8.700000000000001,0.0,0.0,0.0,0.0,295.99053955078125,295.36444091796875,0.01462,293.24095153808594,84.2,0.3499641418457031,0.498575210571289,0.6336074518039823,0.3499641418457031,0.498575210571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.05,1.0,0.0,49.0,8.0,0.4,50.0,-291.0,43.061254143714905,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,386.70000000000016,0.0,405.58642578125,0.0,0.0,0.0,97.0,89.0,-3.942730903625488,4.128253936767578,-2.9432144165039062,-5.387805938720703,-4.931419372558594,-2.629718780517578,4892.16,23.0,56600.0,4890.0,23.0,56600.0,6390.0,8010.0,-3.6,1090.0
9,0,2019,10,5,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.52251741476357,16.840529441833493,7.85479736328125,9.966830253601074,3.086315155029297,5874.275390625,266.17440795898443,245.7142333984375,-1.675008773803711,-2.70766830444336,3173.764404296875,280.4722900390625,270.06228637695307,-2.891468048095703,-1.1467761993408203,1540.5003662109375,291.87396240234375,287.6027069091797,-5.608478546142578,-2.5363845825195312,295.4722900390625,290.5479888916016,0.04664802551269531,-3.747796058654785,295.32666015625,292.18682861328125,1.8355560302734373,1.456512451171875,0.0,-0.006466388702392578,0.029026269912719727,101457.0,127.02740097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450584411621087,1.4256114959716797,100800.0,57.52650451660156,295.9217529296875,0.0,8.6,0.0,0.0,0.0,0.0,295.5692443847656,294.93829345703125,0.01432,292.8958740234375,84.60000000000002,-0.026981353759765625,0.6061153411865234,0.6288359912578017,-0.026981353759765625,0.6061153411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.06,3.0,1.0,42.0,8.0,0.4,0.0,0.0,40.32111167907715,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,380.8,0.0,404.2740783691406,0.0,0.0,0.0,103.0,86.0,-2.553731918334961,5.279571533203125,-3.1885337829589844,-3.995616912841797,-4.621870994567871,-0.97198486328125,4840.0,25.0,57000.0,4840.0,25.0,57000.0,6320.0,8000.0,-3.4000000000000004,780.0
