Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,5,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,4.65050981938839,8.346450805664062,6.5276947021484375,8.426346778869629,5.390937805175781,5891.9658203125,266.42486572265625,252.37478637695312,8.779786109924316,-2.865947723388672,3192.35498046875,281.90478515625,243.93728637695312,3.525578498840332,-0.7942466735839844,1565.6949462890625,285.47723388671875,266.99978637695307,-1.5089883804321291,-3.0972671508789062,289.6169128417969,275.0626678466797,-5.115053176879883,-5.949619293212893,294.374267578125,280.18780517578125,-1.1113309860229492,-1.5942420959472656,0.0,-0.01646137237548828,-0.0006284713745117188,102105.0,184.3074607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.579778671264648,-4.950939178466797,99570.0,222.1202545166016,291.0458984375,0.0,21.1,0.0,0.0,0.0,0.0,291.5244140625,291.92047119140625,0.00685,281.42861938476557,49.40000000000001,-1.0207014083862305,-1.401264190673828,1.7523269064258784,-1.0207014083862305,-1.401264190673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.06,-3.0,2.0,70.0,12.0,13.8,0.0,0.0,13.616250991821287,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,308.1,0.0,380.2759704589844,0.0,0.0,0.0,20.6,-36.7,1.061788558959961,-10.936847686767578,-2.6473445892333984,-3.622512817382813,13.877660751342773,1.683940887451172,4709.4851171875,44.0,58100.0,4710.0,44.0,58000.0,6370.0,7790.0,13.6,0.0
1,0,2019,10,5,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,6.311761382967234,7.4389705657958975,3.37051010131836,7.771278381347656,5.1436614990234375,5891.2626953125,266.53163146972656,253.93728637695312,7.734589576721191,-3.3495025634765625,3192.44482421875,281.70953369140625,246.49978637695312,4.692121505737305,-0.5226020812988281,1565.221435546875,286.6827392578125,264.12478637695307,-2.0433893203735347,-3.2911376953125,288.4462890625,275.19708251953125,-8.223745346069336,-8.171846389770508,292.94207763671875,279.5349273681641,-0.8448524475097656,-2.6987876892089844,0.0,-0.02286338806152344,0.0014352798461914062,102139.0,187.16942405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576765060424805,-7.040657043457031,99610.0,222.1202545166016,289.1092834472656,0.0,22.5,0.0,0.0,0.0,0.0,290.0383605957031,290.4002990722656,0.00655,280.79214477539057,51.6,-0.7465410232543945,-2.6489830017089844,2.754659342579544,-0.7465410232543945,-2.6489830017089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.12,-14.0,6.0,70.0,12.0,15.3,0.0,0.0,12.8038210272789,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,301.2,0.0,370.3123016357422,0.0,0.0,0.0,49.6,-34.6,1.069143295288086,-11.823247909545898,-4.91706657409668,-2.704700469970703,14.157779693603516,3.3671875,4681.26890625,41.0,58300.0,4680.0,41.0,58200.0,6360.0,7800.0,14.9,0.0
2,0,2019,10,5,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,5.753455333411694,6.7377967834472665,2.05789566040039,7.95562744140625,4.002738952636719,5891.68603515625,266.45123291015625,255.62478637695312,6.4537620544433585,-2.98624038696289,3193.375244140625,281.5148010253906,249.31228637695312,4.260204315185547,0.009674072265625,1565.890380859375,287.612060546875,254.18728637695312,-1.9022817611694336,-1.6165847778320312,287.7108459472656,275.886459350586,-8.967159271240234,-6.364723205566406,291.70440673828125,280.0038909912109,-1.3393230438232422,-1.4272727966308594,0.0,-0.02888774871826172,-0.02604055404663086,102169.0,189.74470138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00813102722168,-5.1032981872558585,99630.0,222.1202545166016,288.12213134765625,0.0,24.0,0.0,0.0,0.0,0.0,288.7532653808594,289.09375,0.0064800000000000005,280.62852478027344,55.0,-1.223886489868164,-1.494306564331055,1.94081002776511,-1.223886489868164,-1.494306564331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.06,-4.0,2.0,70.0,12.0,16.3,0.0,0.0,13.276474356651304,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,298.9000000000001,0.0,365.24114990234375,0.0,0.0,0.0,46.0,-38.1,-0.5397672653198242,-10.592693328857422,-4.692657470703125,-1.7193069458007812,13.880529403686525,1.6944961547851562,4668.65037109375,39.0,58400.0,4670.0,39.0,58300.0,6330.0,7710.0,15.0,0.0
3,0,2019,10,5,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,5.542541019618511,5.9505462646484375,-0.7234458923339844,7.097400665283202,3.2622604370117188,5898.078125,266.5474395751953,257.06228637695307,4.59340763092041,-2.8299331665039062,3198.642822265625,281.67205810546875,253.56228637695312,3.9391021728515625,0.5422019958496094,1568.263427734375,289.1543273925781,195.24978637695312,-1.0765275955200195,-0.4935188293457031,287.78973388671875,273.22109985351557,-8.739165306091309,-4.560640335083008,291.053955078125,280.18728637695307,-1.0487890243530271,-1.666423797607422,0.0,-0.013553142547607422,-0.01929759979248047,102186.0,191.3715877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.560798645019531,-5.087059020996094,99650.0,222.1202545166016,287.52789306640625,0.0,25.6,0.0,0.0,0.0,0.0,288.22125244140625,288.5406799316406,0.006580000000000001,280.81228637695307,57.90000000000001,-0.8256254196166992,-1.7349586486816406,1.9387795752845705,-0.8256254196166992,-1.7349586486816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.06,-5.0,2.0,74.0,12.0,16.6,0.0,0.0,12.581884980201721,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,294.2,0.0,362.2413024902344,0.0,0.0,0.0,76.0,-2.7,-0.5941305160522461,-9.838626861572266,-4.008544921875,0.5761337280273438,11.543006896972654,1.5272483825683594,4655.22,44.0,58500.0,4660.0,44.0,58500.0,6350.0,7740.0,15.7,0.0
4,0,2019,10,5,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,5.6898321732878685,4.781957626342773,-2.8479461669921875,7.4296226501464835,2.5636940002441406,5897.189453125,266.59011840820307,258.37478637695307,4.502344131469727,-2.0135154724121094,3197.894287109375,281.7311096191406,253.99978637695312,3.812213897705078,0.3323593139648437,1566.9759521484375,290.18988037109375,203.24978637695312,-0.09698200225830078,0.2111167907714844,288.08721923828125,273.85972595214844,-9.197894096374512,-3.3866958618164062,290.4503173828125,280.5738067626953,-1.0988845825195312,-1.7272605895996094,0.0,-0.01846408843994141,-0.003731966018676758,102151.0,188.30280590057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.445270538330077,-5.474933624267578,99620.0,222.1202545166016,287.0205993652344,0.0,27.20000000000001,0.0,0.0,0.0,0.0,287.7948913574219,288.14166259765625,0.0067,281.12478637695307,60.8,-0.8737354278564453,-1.821981430053711,2.0647452184930444,-0.8737354278564453,-1.821981430053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.07,-6.0,3.0,87.0,12.0,16.7,0.0,0.0,13.415088593959807,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,294.5,0.0,359.73707580566406,0.0,0.0,0.0,117.0,37.0,0.0917987823486328,-9.218103408813477,-2.892353057861328,1.9335594177246087,11.407999038696287,2.4009666442871094,4642.72,47.0,58600.0,4640.0,47.0,58600.0,6350.0,7730.0,15.9,0.0
5,0,2019,10,5,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,6.126767158508301,4.054161071777344,-3.6274452209472656,7.566688537597656,1.5734138488769531,5890.26318359375,266.2714233398437,259.93728637695307,4.879539489746094,-1.2157135009765625,3192.878173828125,281.52911376953125,253.18728637695312,3.195171356201172,0.3679008483886719,1562.63818359375,290.2530822753906,221.99978637695312,0.21070384979248047,-0.052860260009765625,287.74267578125,274.5839080810547,-9.991161346435547,-2.5597248077392583,289.5428771972656,280.6757202148437,-1.2844228744506836,-1.6333694458007812,0.0,0.0241079330444336,0.030057191848754883,102126.0,185.95938801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940387725830077,-5.242002487182617,99590.0,222.1202545166016,286.48150634765625,0.0,28.70000000000001,0.0,0.0,0.0,0.0,287.1514892578125,287.4768981933594,0.00672,281.13290405273443,64.5,-0.9869918823242188,-1.784769058227539,2.007533396128565,-0.9869918823242188,-1.784769058227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.08,-6.0,4.0,80.0,12.0,16.900000000000002,0.0,0.0,14.552767395973206,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,293.9000000000001,0.0,357.2293701171875,0.0,0.0,0.0,126.0,55.0,0.1283893585205078,-8.838449478149414,-2.723841667175293,2.4004230499267583,12.50507354736328,3.082782745361328,4586.72,53.0,59000.0,4590.0,53.0,58900.0,6300.0,7640.0,15.4,0.0
6,0,2019,10,5,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,5.982944432646036,3.0030517578125,-3.888832092285156,6.824479103088379,0.7158012390136719,5884.22802734375,266.29678344726557,258.87478637695307,4.033062934875488,0.27054595947265625,3186.614990234375,281.36001586914057,255.24978637695312,2.4661436080932617,1.179636001586914,1557.284423828125,290.273193359375,223.99978637695312,0.5319337844848633,0.8046169281005859,287.8690490722656,273.1165008544922,-11.006427764892578,-0.6267337799072266,288.4971008300781,280.75732421875,-1.1687660217285156,-1.621137619018555,0.0,-0.00038909912109375,-0.010853052139282228,102075.0,181.4558982849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531982421875,-4.938640594482422,99540.0,222.1202545166016,285.8680877685547,0.0,30.1,0.0,0.0,0.0,0.0,286.3721923828125,286.74139404296875,0.006690000000000001,281.05113220214844,68.10000000000001,-0.7749156951904297,-1.7361392974853516,1.9407965294085443,-0.7749156951904297,-1.7361392974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.08,-5.0,3.0,70.0,12.0,17.7,0.0,0.0,14.098684310913086,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,289.6,0.0,353.94981384277344,0.0,0.0,0.0,151.0,91.0,0.3640556335449219,-7.734127044677732,-2.6728286743164062,2.9978904724121094,11.813730239868164,4.0957794189453125,4611.84,53.0,58700.0,4610.0,53.0,58700.0,6300.0,7650.0,15.5,0.0
7,0,2019,10,5,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.491437662392856,4.104053497314453,-4.049274444580078,6.7811031341552725,-0.02272796630859375,5879.67236328125,266.25552368164057,256.26718139648443,4.187140464782715,1.2274627685546875,3183.02490234375,281.12100219726557,255.74978637695312,2.8061599731445312,1.192277908325195,1553.841796875,290.1439208984375,259.79727172851557,1.231729507446289,0.38545989990234375,287.989501953125,273.5836181640625,-11.516977310180664,0.3043479919433594,287.53485107421875,281.368896484375,-1.70599365234375,-1.648508071899414,0.0,0.001002788543701172,-0.002706527709960937,102044.0,178.70753479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236764907836914,-4.735221862792969,99510.0,222.1202545166016,284.9667053222656,0.0,31.4,0.0,0.0,0.0,0.0,285.5689697265625,286.00262451171875,0.006860000000000001,281.45574951171875,73.5,-1.3181877136230469,-1.8714532852172847,2.3139923450071365,-1.3181877136230469,-1.8714532852172847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.1,-8.0,4.0,68.0,12.0,17.8,0.0,0.0,14.798495054244995,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,289.3,0.0,349.7575988769531,0.0,0.0,0.0,172.0,119.0,0.441497802734375,-7.383066177368164,-1.6297035217285156,3.1467800140380864,13.00055694580078,4.894817352294922,4621.28,47.0,58600.0,4620.0,47.0,58600.0,6290.0,7610.0,15.3,0.0
8,0,2019,10,5,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.345855891704558,5.527490615844727,-4.089611053466797,6.852503776550293,-0.5970840454101562,5871.103515625,265.9901733398437,254.24978637695312,4.614654541015625,1.7235946655273438,3177.66259765625,280.80914306640625,259.49978637695307,2.916436195373535,1.531147003173828,1548.781494140625,290.76983642578125,258.16766357421875,1.3171310424804688,-0.3464984893798828,288.4996643066406,274.04263305664057,-10.59615707397461,1.5548973083496094,286.81585693359375,281.6324768066406,-1.703960418701172,-1.5680398941040041,0.0,0.02154636383056641,-0.021155595779418945,101975.0,172.4453887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.467029571533202,-3.915203094482422,99440.0,222.1202545166016,284.3293151855469,0.0,32.5,0.0,0.0,0.0,0.0,284.86553955078125,285.36444091796875,0.006900000000000001,281.49095153808594,77.4,-1.3375358581542969,-1.813924789428711,2.2586074518039823,-1.3375358581542969,-1.813924789428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.1,-7.0,3.0,70.0,12.0,17.900000000000006,0.0,0.0,15.436254143714905,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,288.5,0.0,346.46142578125,0.0,0.0,0.0,166.0,130.0,0.2447690963745117,-7.059246063232423,-0.5057144165039062,2.674694061279297,13.818580627441404,4.495281219482422,4479.52,57.0,59700.0,4480.0,57.0,59600.0,6250.0,7560.0,14.9,0.0
9,0,2019,10,5,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.39751741476357,6.153029441833496,-4.70770263671875,4.841830253601074,-0.9136848449707032,5876.900390625,266.48690795898443,249.1517333984375,6.137491226196289,1.5423316955566406,3179.889404296875,280.6597900390625,269.31228637695307,3.233531951904297,2.10322380065918,1548.0941162109375,291.93646240234375,258.0402069091797,1.204021453857422,-1.6613845825195312,289.5347900390625,275.9854888916016,-7.828351974487305,1.6897039413452148,286.38916015625,281.93682861328125,-0.2269439697265625,-1.605987548828125,0.0,-0.006466388702392578,0.029026269912719727,101935.0,168.90240097045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5299415588378915,-3.4493885040283203,99390.0,222.1202545166016,283.9217529296875,0.0,33.7,0.0,0.0,0.0,0.0,284.4442443847656,284.93829345703125,0.00687,281.4583740234375,78.0,0.2855186462402344,-1.7688846588134766,1.8163359912578017,0.2855186462402344,-1.7688846588134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.06,-3.0,1.0,65.0,12.0,18.7,0.0,0.0,16.821111679077152,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,291.7,0.0,344.3990783691406,0.0,0.0,0.0,128.0,97.0,1.696268081665039,-7.095428466796875,-1.0010337829589844,0.9418830871582032,12.190629005432127,3.84051513671875,4735.04,28.0,57800.0,4730.0,28.0,57800.0,6330.0,7640.0,14.3,0.0
