Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,5,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.6505098193883896,15.346450805664062,9.215194702148438,10.176346778869627,7.640937805175781,5893.3720703125,266.67486572265625,241.62478637695312,-5.282713890075684,3.946552276611328,3194.57373046875,280.21728515625,277.43728637695307,-5.161921501159668,-6.9817466735839835,1555.1636962890625,294.10223388671875,283.8747863769531,-1.8839883804321291,-3.909767150878906,299.6794128417969,288.3751678466797,2.3849468231201167,-1.2621192932128906,301.061767578125,294.68780517578125,2.576169013977051,-0.5942420959472656,0.0,-0.01646137237548828,-0.0006284713745117188,101410.0,122.77621078491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545221328735352,-0.2634391784667969,100600.0,70.52650451660156,299.1708984375,0.0,11.8,0.0,0.0,0.0,0.0,299.5869140625,299.10797119140625,0.017040000000000003,295.6786193847656,75.3,0.8542985916137695,-0.5262641906738281,1.0023269064258784,0.8542985916137695,-0.5262641906738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03,-1.0,0.0,-10.0,8.0,-4.800000000000002,1660.0,-151.0,42.11625099182129,0.0,1.375,0.0,1.375,--,--,--,--,--,277.0,0.0,399.0,0.0,422.4009704589844,0.0,0.0,0.0,27.20000000000001,0.30000000000000004,2.624288558959961,4.375652313232422,0.2276554107666016,-2.1850128173828125,-8.747339248657228,4.746440887451172,4801.4851171875,53.0,57400.0,4800.0,53.0,57400.0,6480.0,8000.0,-3.3000000000000003,970.0
1,0,2019,10,5,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.9992613829672337,17.501470565795902,6.9330101013183585,9.646278381347656,5.9561614990234375,5901.6689453125,266.40663146972656,241.43728637695312,-4.577910423278809,3.9004974365234375,3200.13232421875,280.52203369140625,278.18728637695307,-4.370378494262694,-8.085102081298826,1560.002685546875,293.8077392578125,284.6247863769531,-4.230889320373535,-5.5411376953125,299.5087890625,287.57208251953125,2.026254653930664,-3.4218463897705083,301.50457763671875,292.97242736816406,3.3426475524902344,1.0512123107910156,0.0,-0.02286338806152344,0.0014352798461914062,101475.0,128.04442405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5482349395751966,1.7718429565429688,100650.0,70.52650451660156,299.3592834472656,0.0,11.8,0.0,0.0,0.0,0.0,299.5383605957031,299.0252990722656,0.01567,294.3546447753906,71.10000000000002,0.12845897674560547,1.4760169982910156,1.5046593425795436,0.12845897674560547,1.4760169982910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.04,-1.0,0.0,-80.0,8.0,-3.2,750.0,-190.0,41.3038210272789,0.25,8.625,3.0,8.625,--,--,--,--,--,277.8,0.0,396.9,0.0,423.4373016357422,0.0,0.0,0.0,21.70000000000001,24.5,2.256643295288086,3.6142520904541016,0.5204334259033203,-5.767200469970702,-8.154720306396483,4.1796875,4880.30890625,39.0,56900.0,4880.0,39.0,56900.0,6480.0,8040.0,-2.3000000000000003,410.0
2,0,2019,10,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.6284553334116936,18.425296783447266,8.245395660400389,8.95562744140625,6.940238952636719,5895.71728515625,266.20123291015625,247.56228637695312,-3.0462379455566406,4.3262596130371085,3199.062744140625,280.13980102539057,278.81228637695307,-5.677295684814452,-6.052825927734375,1562.109130859375,292.987060546875,286.9997863769531,-5.089781761169434,-3.6165847778320312,298.4608459472656,289.51145935058594,-0.15465927124023438,-1.1147232055664062,299.39190673828125,293.25389099121094,0.6606769561767578,1.8852272033691408,0.0,-0.02888774871826172,-0.02604055404663086,101543.0,135.68220138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686897277832033,2.2092018127441406,100740.0,70.52650451660156,297.62213134765625,0.0,11.8,0.0,0.0,0.0,0.0,297.7532653808594,297.15625,0.015240000000000004,293.87852478027344,78.0,-1.473886489868164,1.380693435668945,2.00331002776511,-1.473886489868164,1.380693435668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.08,-2.0,1.0,-20.0,8.0,-1.9,410.0,-160.0,46.7764743566513,0.0,1.125,0.0,1.125,--,--,--,--,--,274.3,0.0,398.20000000000016,0.0,413.74114990234375,0.0,0.0,0.0,3.0,10.4,2.585232734680176,4.157306671142578,-0.255157470703125,-3.594306945800781,-4.3069705963134775,3.756996154785156,4717.77037109375,41.0,58000.0,4720.0,41.0,58000.0,6420.0,8030.0,-3.5,790.0
3,0,2019,10,5,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.105041019618511,17.013046264648438,7.5265541076660165,9.284900665283203,6.824760437011719,5895.234375,266.1724395751953,251.37478637695312,-3.40659236907959,2.2950668334960938,3198.861572265625,280.17205810546875,277.99978637695307,-7.1858978271484375,-5.0202980041503915,1561.982177734375,293.3418273925781,285.4997863769531,-5.26402759552002,-4.868518829345703,298.22723388671875,288.8460998535156,0.8233346939086914,0.1268596649169922,299.241455078125,293.1247863769531,3.1387109756469727,1.521076202392578,0.0,-0.013553142547607422,-0.01929759979248047,101561.0,135.2465877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1892013549804688,1.9129409790039065,100740.0,70.52650451660156,297.21539306640625,0.0,11.5,0.0,0.0,0.0,0.0,297.59625244140625,296.9781799316406,0.01544,294.1247863769531,79.0,0.6743745803833008,2.07754135131836,2.1887795752845705,0.6743745803833008,2.07754135131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.1,-5.0,1.0,2.0,8.0,-2.2,420.0,-200.0,45.33188498020172,0.0,0.625,0.0,0.625,--,--,--,--,--,273.3,0.0,394.4,0.0,411.4913024902344,0.0,0.0,0.0,63.0,20.0,-0.031630516052246094,5.4738731384277335,-1.321044921875,-2.423866271972656,-5.831993103027344,1.7147483825683594,4629.78,57.0,58700.0,4630.0,57.0,58700.0,6440.0,8010.0,-2.5,500.0
4,0,2019,10,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.7523321732878685,14.781957626342773,5.3395538330078125,10.304622650146484,4.8761940002441415,5892.595703125,266.46511840820307,241.06228637695312,-3.122655868530273,2.86148452758789,3197.769287109375,279.66860961914057,279.12478637695307,-6.437786102294923,-3.230140686035156,1562.4134521484375,293.06488037109375,286.5622863769531,-4.846982002258301,-3.476383209228516,297.77471923828125,289.54722595214844,2.9896059036254883,-0.8241958618164062,298.4503173828125,293.7613067626953,4.776115417480469,-2.1022605895996094,0.0,-0.01846408843994141,-0.003731966018676758,101578.0,137.4278059005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367229461669922,-2.037433624267578,100770.0,70.52650451660156,296.2705993652344,0.0,11.4,0.0,0.0,0.0,0.0,296.5448913574219,295.89166259765625,0.016020000000000003,294.6872863769531,86.60000000000002,0.9387645721435548,-0.3844814300537109,1.0022452184930444,0.9387645721435548,-0.3844814300537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.03,-1.0,0.0,28.0,8.0,-2.2,490.0,-236.0,46.91508859395981,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,394.5,0.0,406.23707580566406,0.0,0.0,0.0,28.0,-2.0,3.7792987823486333,3.5943965911865234,1.295146942138672,0.4960594177246094,-6.404500961303711,5.6509666442871085,4597.12,59.0,58900.0,4600.0,59.0,58900.0,6500.0,8050.0,-2.3000000000000003,520.0
5,0,2019,10,5,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.439267158508301,14.991661071777346,5.1850547790527335,11.691688537597654,3.260913848876953,5886.60693359375,266.7714233398437,231.43728637695312,-3.0579605102539062,2.909286499023437,3191.784423828125,279.40411376953125,276.31228637695307,-5.617328643798828,-3.007099151611328,1557.73193359375,292.6905822753906,288.6247863769531,-4.85179615020752,-4.6153602600097665,297.99267578125,290.0214080810547,3.196338653564453,-1.1847248077392578,298.8553771972656,292.73822021484375,3.5280771255493164,-2.758369445800781,0.0,-0.038392066955566406,-0.03244280815124512,101520.0,131.42813801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184612274169922,-2.7420024871826167,100700.0,70.52650451660156,297.16900634765625,0.0,11.4,0.0,0.0,0.0,0.0,297.1514892578125,296.5393981933594,0.01535,294.0079040527344,82.80000000000003,0.32550811767578125,-0.34726905822753906,0.5075333961285651,0.32550811767578125,-0.34726905822753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.01,0.0,0.0,-7.0,8.0,-1.1,260.0,-301.0,46.30276739597321,3.625,0.625,2.0,3.625,--,--,--,--,--,275.1,0.0,396.3,0.0,411.3543701171875,0.0,0.0,0.0,28.0,-9.0,4.315889358520509,2.536550521850586,1.9011583328247068,-0.4120769500732422,-5.244926452636719,6.207782745361327,4600.96,56.0,58800.0,4600.0,56.0,58800.0,6560.0,8030.0,-3.8,1270.0
6,0,2019,10,5,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.295444432646036,13.3155517578125,5.736167907714844,10.51197910308838,2.278301239013672,5884.66552734375,266.92178344726557,224.24978637695312,-1.6544370651245115,3.208045959472656,3185.614990234375,279.67251586914057,277.24978637695307,-3.9088563919067374,-1.695363998413086,1553.159423828125,291.898193359375,289.6247863769531,-4.155566215515137,-4.132883071899413,297.7440490722656,289.4915008544922,1.743572235107422,0.37326622009277344,298.1221008300781,292.25732421875,1.7062339782714844,-1.621137619018555,0.0,-0.00038909912109375,-0.010853052139282228,101495.0,129.42464828491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593017578125,-2.063640594482422,100680.0,70.52650451660156,297.0555877685547,0.0,11.5,0.0,0.0,0.0,0.0,296.9346923828125,296.36639404296875,0.01485,293.48863220214844,81.5,-0.3374156951904297,0.32636070251464844,0.4407965294085443,-0.3374156951904297,0.32636070251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.02,0.0,0.0,-5.0,8.0,-0.1,90.0,-291.0,46.84868431091309,0.0,2.0,0.0,2.0,--,--,--,--,--,275.5,0.0,396.3,0.0,410.69981384277344,0.0,0.0,0.0,19.0,1.0,5.614055633544922,1.2033729553222656,2.2021713256835938,-0.06460952758789062,-1.811269760131836,5.0957794189453125,4700.16,55.0,58100.0,4700.0,55.0,58100.0,6600.0,8010.0,-4.2,1500.0
7,0,2019,10,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.1789376623928547,12.354053497314453,5.013225555419922,10.156103134155273,1.7272720336914062,5883.82861328125,266.75552368164057,236.7046813964844,-0.5628595352172852,2.4149627685546875,3181.74365234375,280.43350219726557,275.56228637695307,-3.6938400268554688,-1.120222091674805,1550.341796875,291.3314208984375,289.0472717285156,-4.518270492553711,-3.739540100097656,297.302001953125,289.5836181640625,1.108022689819336,-1.0706520080566406,297.72235107421875,292.806396484375,0.54400634765625,-0.2735080718994141,0.0,0.001002788543701172,-0.002706527709960937,101491.0,129.11378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073509216308594,-0.17272186279296875,100670.0,70.52650451660156,296.3417053222656,0.0,11.4,0.0,0.0,0.0,0.0,296.3814697265625,295.87762451171875,0.01495,293.58074951171875,83.60000000000002,-0.3181877136230469,1.1285467147827148,1.1889923450071365,-0.3181877136230469,1.1285467147827148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.05,0.0,0.0,10.0,8.0,-0.2,140.0,-186.0,46.173495054245,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,393.5,0.0,406.8825988769531,0.0,0.0,0.0,5.0,-17.0,6.128997802734375,-0.8205661773681641,1.9952964782714844,-2.665719985961914,-0.24944305419921875,3.707317352294922,4784.32,52.0,57500.0,4780.0,52.0,57400.0,6550.0,7970.0,-4.0,1380.0
8,0,2019,10,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.783355891704559,11.964990615844727,6.222888946533202,9.790003776550293,1.840415954589844,5876.697265625,266.4901733398437,238.31228637695312,-0.885345458984375,1.5360946655273438,3176.72509765625,280.62164306640625,275.06228637695307,-3.708563804626465,-1.093852996826172,1545.500244140625,290.95733642578125,289.98016357421875,-4.932868957519531,-2.221498489379884,296.7496643066406,290.2926330566406,0.4663429260253906,-0.3201026916503906,296.75335693359375,293.0699768066406,0.4210395812988281,0.7444601058959961,0.0,-0.0409536361694336,-0.021155595779418945,101458.0,126.63288879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047042846679688,1.147296905517578,100640.0,70.52650451660156,296.5168151855469,0.0,11.2,0.0,0.0,0.0,0.0,295.92803955078125,295.36444091796875,0.01508,293.74095153808594,88.0,-0.21253585815429688,1.623575210571289,1.6336074518039825,-0.21253585815429688,1.623575210571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.13,13.0,2.0,17.0,8.0,-0.4,60.0,-235.0,48.0612541437149,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,393.70000000000016,0.0,407.71142578125,0.0,0.0,0.0,6.0,-7.0,4.682269096374512,3.440753936767578,-0.5682144165039062,-2.762805938720703,-0.8064193725585938,1.307781219482422,4660.0,63.0,58300.0,4660.0,63.0,58300.0,6480.0,7990.0,-4.7,1600.0
9,0,2019,10,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.3350174147635698,12.965529441833494,7.85479736328125,8.841830253601074,2.961315155029297,5871.712890625,266.48690795898443,236.0267333984375,-1.800008773803711,0.6673316955566406,3173.514404296875,280.6597900390625,274.12478637695307,-3.891468048095703,-1.0842761993408203,1541.9378662109375,291.12396240234375,288.9777069091797,-4.733478546142578,-0.5363845825195312,296.6597900390625,289.3604888916016,0.7966480255126953,0.12720394134521484,295.95166015625,292.74932861328125,0.8980560302734375,0.644012451171875,0.0,-0.006466388702392578,0.029026269912719727,101433.0,124.65240097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825584411621094,1.0506114959716797,100620.0,70.52650451660156,295.2342529296875,0.0,11.1,0.0,0.0,0.0,0.0,295.3192443847656,294.81329345703125,0.014669999999999999,293.2708740234375,87.10000000000002,0.3480186462402344,0.8561153411865234,0.9413359912578017,0.3480186462402344,0.8561153411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.03,-1.0,0.0,34.0,8.0,0.30000000000000004,30.0,-280.0,45.19611167907715,4.75,0.0,0.0,4.75,--,--,--,--,--,274.1,0.0,387.9,0.0,400.5240783691406,0.0,0.0,0.0,33.0,12.0,-1.303731918334961,7.092071533203125,-1.1260337829589844,-1.0581169128417969,-2.371870994567871,0.02801513671875,4594.56,62.0,58800.0,4590.0,62.0,58700.0,6440.0,7980.0,-3.7,1110.0
