Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,5,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.9630098193883896,15.783950805664062,8.652694702148438,8.738846778869629,7.640937805175781,5891.9033203125,266.36236572265625,239.81228637695312,-2.657713890075684,-0.11594772338867188,3195.26123046875,281.46728515625,272.81228637695307,-7.661921501159668,-3.731746673583984,1555.0386962890625,293.41473388671875,284.1247863769531,-4.821488380432129,-0.7847671508789062,298.5544128417969,288.5626678466797,-2.990053176879884,2.4878807067871094,300.749267578125,294.81280517578125,1.7636690139770508,3.4057579040527344,0.0,-0.01646137237548828,-0.0006284713745117188,101449.0,126.55746078491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202213287353516,3.611560821533203,101280.0,15.026504516601562,299.4208984375,0.0,43.7,0.0,0.0,0.0,0.0,299.8369140625,298.73297119140625,0.01763,296.3661193847656,77.30000000000003,-0.14570140838623047,1.286235809326172,1.2523269064258784,-0.14570140838623047,1.286235809326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965,0.03,-1.0,2.0,30.0,8.0,-5.2,1690.0,-109.0,41.11625099182129,2.25,0.0,0.0,2.25,--,--,--,--,--,280.5,0.0,401.0,0.0,423.6509704589844,0.0,0.0,0.0,53.5,15.8,-7.375711441040039,6.188152313232423,-3.5848445892333984,0.9399871826171876,-3.6223392486572266,-2.441059112548828,4557.8051171875,59.0,59200.0,4560.0,59.0,59200.0,6510.0,8020.0,-4.7,1430.0
1,0,2019,10,5,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.124261382967234,16.438970565795902,6.6205101013183585,9.771278381347656,3.518661499023437,5898.5126953125,267.09413146972656,236.43728637695312,-3.6404104232788086,0.2754974365234375,3200.94482421875,280.33453369140625,276.37478637695307,-6.745378494262695,-3.960102081298828,1561.096435546875,293.4952392578125,283.3122863769531,-0.9183893203735352,-4.3536376953125,298.0087890625,288.57208251953125,1.838754653930664,-3.1093463897705083,300.44207763671875,294.47242736816406,4.1551475524902335,-1.6987876892089844,0.0,-0.02286338806152344,0.0014352798461914062,101534.0,133.70067405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6732349395751953,-1.1656570434570312,101380.0,15.026504516601562,298.6717834472656,0.0,45.1,0.0,0.0,0.0,0.0,299.1008605957031,297.9627990722656,0.0171,295.8546447753906,78.7,0.3159589767456055,-1.6489830017089844,1.6921593425795436,0.3159589767456055,-1.6489830017089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.05,-2.0,2.0,20.0,8.0,-3.4000000000000004,1110.0,-140.0,41.5538210272789,1.375,0.625,0.0,1.375,--,--,--,--,--,279.1,0.0,398.1,0.0,419.5623016357422,0.0,0.0,0.0,101.1,22.0,2.131643295288086,3.9267520904541016,0.7079334259033203,-0.4547004699707031,-6.9672203063964835,2.9921875,4714.068906250001,49.0,58100.0,4710.0,49.0,58100.0,6700.0,8060.0,-3.2,1060.0
2,0,2019,10,5,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.0659553334116936,16.300296783447266,7.3703956604003915,9.76812744140625,4.127738952636719,5900.21728515625,266.76373291015625,240.74978637695312,-3.0462379455566406,2.0137596130371094,3203.781494140625,280.57730102539057,278.99978637695307,-8.927295684814453,-4.490325927734375,1564.171630859375,293.174560546875,283.2497863769531,-4.964781761169434,-0.11658477783203125,297.1483459472656,289.32395935058594,0.7828407287597656,-1.1147232055664062,299.32940673828125,294.25389099121094,2.8481769561767583,-2.42727279663086,0.0,-0.02888774871826172,-0.02604055404663086,101623.0,141.08845138549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3668689727783203,-1.6032981872558594,101460.0,15.026504516601562,297.62213134765625,0.0,46.0,0.0,0.0,0.0,0.0,298.0032653808594,296.78125,0.016360000000000003,295.12852478027344,82.10000000000002,0.7761135101318359,-1.744306564331055,1.87831002776511,0.7761135101318359,-1.744306564331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.08,-3.0,6.0,20.0,8.0,-2.3000000000000003,590.0,-140.0,45.9014743566513,0.25,11.75,1.875,11.75,--,--,--,--,--,274.2,0.0,396.5,0.0,413.86614990234375,0.0,0.0,0.0,7.0,16.7,2.9602327346801762,3.219806671142578,-1.880157470703125,2.1556930541992188,-4.931970596313477,4.881996154785156,4614.89037109375,64.0,58800.0,4610.0,64.0,58800.0,6620.0,8080.0,-2.9000000000000004,690.0
3,0,2019,10,5,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.667541019618511,15.825546264648438,6.5890541076660165,9.284900665283203,5.574760437011719,5897.265625,266.8599395751953,242.74978637695312,-4.28159236907959,1.4825668334960938,3201.799072265625,280.48455810546875,275.87478637695307,-9.873397827148438,-1.6452980041503906,1564.513427734375,293.5293273925781,280.99978637695307,-5.26402759552002,-1.9310188293457031,297.47723388671875,287.6585998535156,0.5733346939086914,-1.4356403350830078,297.616455078125,292.7497863769531,2.0137109756469727,-5.853923797607423,0.0,-0.013553142547607422,-0.01929759979248047,101648.0,142.4965877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142013549804688,-4.899559020996094,101470.0,15.026504516601562,297.21539306640625,0.0,46.40000000000001,0.0,0.0,0.0,0.0,297.53375244140625,296.2906799316406,0.015460000000000003,294.2497863769531,80.2,0.2993745803833008,-1.8599586486816408,1.8762795752845705,0.2993745803833008,-1.8599586486816408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.08,-4.0,9.0,19.0,8.0,-0.9,190.0,-280.0,42.331884980201714,10.375,7.875,0.0,10.375,--,--,--,--,--,273.5,0.0,386.1,0.0,411.4913024902344,0.0,0.0,0.0,37.0,8.9,2.718369483947754,1.5988731384277344,-2.571044921875,2.388633728027344,-5.456993103027344,6.7147483825683585,4469.78,89.0,59900.0,4470.0,88.0,59900.0,6630.0,8020.0,-0.8,160.0
4,0,2019,10,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.6898321732878685,15.594457626342773,7.0895538330078125,9.742122650146484,4.5636940002441415,5890.783203125,266.65261840820307,227.56228637695312,-1.9976558685302728,1.7989845275878906,3196.706787109375,280.04360961914057,277.37478637695307,-9.687786102294922,-1.6051406860351562,1561.9447021484375,293.00238037109375,281.12478637695307,-4.909482002258301,-0.2263832092285156,297.33721923828125,288.48472595214844,0.4271059036254883,-2.0741958618164062,296.4503173828125,292.5738067626953,1.1511154174804688,-5.7897605895996085,0.0,-0.01846408843994141,-0.003731966018676758,101634.0,140.8028059005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047294616699219,-4.224933624267578,101460.0,15.026504516601562,296.0205993652344,0.0,47.0,0.0,0.0,0.0,0.0,296.2948913574219,295.07916259765625,0.01479,293.5622863769531,82.0,-0.06123542785644531,-1.134481430053711,1.1272452184930444,-0.06123542785644531,-1.134481430053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.03,-1.0,1.0,44.0,8.0,0.4,50.0,-329.0,42.915088593959815,13.125,0.0,0.0,13.125,--,--,--,--,--,274.7,0.0,384.70000000000016,0.0,404.86207580566406,0.0,0.0,0.0,8.0,0.0,4.029298782348634,-0.28060340881347656,-1.892353057861328,1.1835594177246094,-2.342000961303711,6.9634666442871085,4494.4000000000015,78.0,59700.0,4490.0,78.0,59600.0,6610.0,7990.0,-1.1,220.0
5,0,2019,10,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,8.126767158508299,15.491661071777346,7.435054779052732,9.379188537597656,4.135913848876953,5886.57568359375,266.6464233398437,231.68728637695312,-0.30796051025390625,1.1592864990234375,3190.284423828125,280.21661376953125,277.06228637695307,-9.179828643798828,-1.444599151611328,1555.79443359375,292.8780822753906,282.4372863769531,-3.78929615020752,0.7596397399902344,296.74267578125,290.3339080810547,0.9463386535644532,-3.6222248077392583,296.1053771972656,292.73822021484375,0.2155771255493164,-6.820869445800781,0.0,0.0241079330444336,0.030057191848754883,101579.0,135.80313801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471122741699219,-4.742002487182617,101400.0,15.026504516601562,295.35650634765625,0.0,47.5,0.0,0.0,0.0,0.0,295.5889892578125,294.4143981933594,0.0147,293.4454040527344,84.80000000000003,0.32550811767578125,-0.9722690582275392,1.0075333961285649,0.32550811767578125,-0.9722690582275392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.03,-1.0,1.0,49.0,8.0,0.7000000000000001,10.0,-342.0,44.80276739597321,14.5,0.0,0.0,14.5,--,--,--,--,--,274.90000000000003,0.0,386.6,0.0,401.1043701171875,0.0,0.0,0.0,-30.0,-5.0,4.565889358520508,-3.5259494781494136,-0.661341667175293,0.7754230499267578,0.5050735473632812,7.207782745361327,4528.0,76.0,59400.0,4530.0,76.0,59300.0,6590.0,8000.0,-2.4000000000000004,560.0
6,0,2019,10,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.920444432646036,15.3780517578125,6.923667907714844,8.511979103088379,4.653301239013672,5886.25927734375,266.73428344726557,237.49978637695312,0.15806293487548828,0.39554595947265625,3185.864990234375,280.79751586914057,276.24978637695307,-7.596356391906737,0.992136001586914,1550.971923828125,292.710693359375,282.4997863769531,-3.4055662155151367,1.679616928100586,296.8065490722656,289.6165008544922,-0.13142776489257812,-1.5017337799072266,295.9971008300781,292.69482421875,-0.4812660217285156,-4.558637619018555,0.0,-0.00038909912109375,-0.010853052139282228,101524.0,131.17464828491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218017578125,-2.376140594482422,101350.0,15.026504516601562,294.9930877685547,0.0,47.90000000000001,0.0,0.0,0.0,0.0,295.1846923828125,294.05389404296875,0.01466,293.36363220214844,87.10000000000002,0.5375843048095703,-0.17363929748535156,0.5657965294085443,0.5375843048095703,-0.17363929748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.02,0.0,0.0,46.0,8.0,1.1,0.0,0.0,43.84868431091309,15.375,0.0,0.0,15.375,--,--,--,--,--,274.90000000000003,0.0,383.70000000000016,0.0,399.19981384277344,0.0,0.0,0.0,2.0,21.0,3.801555633544922,-4.4841270446777335,-0.9228286743164062,1.6228904724121094,2.001230239868164,4.5332794189453125,4627.36,67.0,58600.0,4630.0,67.0,58600.0,6590.0,7990.0,-1.7000000000000002,340.0
7,0,2019,10,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.803937662392856,14.479053497314453,5.200725555419922,8.906103134155273,3.7897720336914062,5879.26611328125,266.63052368164057,237.3921813964844,-0.5003595352172852,-0.3350372314453125,3179.61865234375,280.80850219726557,276.31228637695307,-7.006340026855469,1.254777908325195,1546.716796875,292.0189208984375,281.8597717285156,-2.8932704925537114,2.572959899902344,296.177001953125,289.2711181640625,-0.8294773101806641,-4.9456520080566415,295.09735107421875,292.618896484375,-0.39349365234375,-5.086008071899414,0.0,0.001002788543701172,-0.002706527709960937,101524.0,130.70753479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757350921630859,-2.9852218627929688,101360.0,15.026504516601562,294.5917053222656,0.0,48.3,0.0,0.0,0.0,0.0,294.8814697265625,293.75262451171875,0.01457,293.26824951171875,88.60000000000002,1.3068122863769531,-0.8714532852172852,1.6264923450071365,1.3068122863769531,-0.8714532852172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.07,-3.0,3.0,42.0,8.0,1.2000000000000002,0.0,0.0,43.173495054245,12.75,0.0,0.0,12.75,--,--,--,--,--,273.5,0.0,380.5,0.0,397.1325988769531,0.0,0.0,0.0,-7.0,5.0,4.191497802734375,-4.008066177368163,-1.817203521728516,-0.2907199859619141,1.2505569458007812,4.394817352294922,4589.92,66.0,58900.0,4590.0,66.0,58800.0,6560.0,7960.0,-1.4,250.0
8,0,2019,10,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.595855891704558,13.964990615844727,6.472888946533202,8.227503776550293,3.902915954589844,5872.447265625,266.8651733398437,234.43728637695312,-0.822845458984375,-0.40140533447265625,3174.53759765625,280.49664306640625,276.43728637695307,-6.521063804626465,1.656147003173828,1543.000244140625,291.64483642578125,283.10516357421875,-2.6203689575195312,3.5910015106201167,296.3121643066406,288.9176330566406,-0.5961570739746094,-0.4451026916503906,295.00335693359375,292.6324768066406,-0.2664604187011719,-3.380539894104004,0.0,0.02154636383056641,-0.021155595779418945,101490.0,127.78913879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204704284667969,-1.790203094482422,101320.0,15.026504516601562,294.2668151855469,0.0,48.7,0.0,0.0,0.0,0.0,294.55303955078125,293.42694091796875,0.01454,293.24095153808594,89.5,0.8499641418457031,-0.2514247894287109,0.8836074518039823,0.8499641418457031,-0.2514247894287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.02,-1.0,0.0,39.0,8.0,1.6,0.0,0.0,43.311254143714905,3.125,0.0,0.0,3.125,--,--,--,--,--,273.1,0.0,379.9,0.0,395.46142578125,0.0,0.0,0.0,-5.0,34.0,4.057269096374512,-3.309246063232422,-0.8807144165039062,2.174694061279297,1.0060806274414062,2.307781219482422,4544.64,62.0,59200.0,4540.0,62.0,59100.0,6600.0,7960.0,-1.0,230.0
9,0,2019,10,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.7100174147635698,16.340529441833493,6.41729736328125,7.716830253601074,4.523815155029297,5867.869140625,267.04940795898443,232.0267333984375,-0.17500877380371094,-0.14516830444335938,3170.608154296875,280.5347900390625,274.87478637695307,-5.641468048095702,1.6657238006591797,1539.7816162109375,291.81146240234375,282.2277069091797,-2.983478546142578,3.8386154174804688,296.2222900390625,287.6104888916016,-0.9533519744873048,0.8772039413452148,295.07666015625,292.62432861328125,-0.9769439697265624,-2.418487548828125,0.0,-0.006466388702392578,0.029026269912719727,101462.0,125.43365097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032558441162109375,-1.5118885040283203,101290.0,15.026504516601562,293.9842529296875,0.0,48.90000000000001,0.0,0.0,0.0,0.0,294.1942443847656,293.12579345703125,0.01454,293.2083740234375,91.2,0.5980186462402344,-0.26888465881347656,0.6288359912578017,0.5980186462402344,-0.26888465881347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962,0.02,0.0,0.0,42.0,8.0,1.9,0.0,0.0,40.94611167907715,0.25,0.0,0.0,0.25,--,--,--,--,--,274.1,0.0,375.6,0.0,393.7740783691406,0.0,0.0,0.0,-24.0,26.0,0.8212680816650391,-6.095428466796875,-1.3760337829589844,2.629383087158203,2.0656290054321294,1.21551513671875,4533.76,53.0,59200.0,4530.0,53.0,59200.0,6590.0,7940.0,0.30000000000000004,70.0
