Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,5,29.5,8958.6,0.66,21100.0,25.5625,26.125,19.5625,3.9005098193883896,12.533950805664062,8.715194702148438,10.176346778869627,7.140937805175781,5893.5283203125,267.04986572265625,241.24978637695312,-3.720213890075684,3.071552276611328,3195.32373046875,280.52978515625,277.93728637695307,-2.911921501159668,-4.9192466735839835,1555.1011962890625,294.22723388671875,284.3122863769531,-4.946488380432129,-6.284767150878906,299.6169128417969,289.0626678466797,-1.3025531768798828,-3.13711929321289,299.499267578125,293.00030517578125,2.388669013977051,-0.2817420959472656,0.0,-0.01646137237548828,-0.0006284713745117188,101413.0,123.99496078491212,0.0,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795221328735352,0.4240608215332031,100390.0,92.27650451660156,298.5458984375,0.0,29.20000000000001,0.0,0.0,0.0,0.0,298.7119140625,298.42047119140625,0.01535,293.9286193847656,73.5,1.4167985916137695,-0.5262641906738281,1.5023269064258784,1.4167985916137695,-0.5262641906738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.04,-1.0,2.0,-30.0,8.0,-1.7000000000000002,480.0,-233.0,41.36625099182129,0.0,2.75,0.0,2.75,67000.0,3561.0775833129883,--,31100.0,--,179.3,0.0,427.3,0.0,419.0259704589844,0.0,0.0,0.0,6.9,41.3,2.186788558959961,4.250652313232422,-7.0223445892333975,-4.3100128173828125,-6.9973392486572275,3.808940887451172,4616.5251171875,49.0,58800.0,4620.0,49.0,58700.0,6490.0,8060.0,-1.8,530.0
1,0,2019,10,5,17.1875,-999.0,0.046,23700.0,-10.0,-10.0,-10.0,2.4992613829672337,12.688970565795898,6.4955101013183585,10.271278381347656,5.8936614990234375,5900.1689453125,267.03163146972656,242.68728637695312,-3.6404104232788086,2.400497436523437,3199.69482421875,280.27203369140625,278.56228637695307,-3.1828784942626966,-5.272602081298828,1559.940185546875,293.9327392578125,284.8747863769531,-5.043389320373535,-8.1036376953125,299.3837890625,289.13458251953125,-2.9112453460693364,-4.421846389770508,300.81707763671875,291.28492736816406,1.0926475524902344,0.5512123107910156,0.0,-0.02286338806152344,0.0014352798461914062,101462.0,127.70067405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2357349395751966,0.3968429565429688,100400.0,92.27650451660156,298.6717834472656,0.0,34.0,0.0,0.0,0.0,0.0,298.9133605957031,298.5877990722656,0.01489,293.4796447753906,69.5,0.5659589767456055,-0.3364830017089844,0.6296593425795436,0.5659589767456055,-0.3364830017089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,0.0,1.0,-50.0,8.0,-1.2000000000000002,290.0,-250.0,41.0538210272789,0.0,7.25,0.0,7.25,41600.0,7312.634170532227,--,35800.0,--,190.1,0.0,422.0,0.0,419.5623016357422,0.0,0.0,0.0,26.20000000000001,43.0,2.006643295288086,2.9892520904541016,-6.16706657409668,-6.142200469970702,-6.3422203063964835,3.8671875,4901.26890625,21.0,56700.0,4900.0,21.0,56700.0,6470.0,8070.0,-2.0,570.0
2,0,2019,10,5,13.125,-999.0,0.0112,20900.0,-10.0,-10.0,-10.0,3.0659553334116936,11.737796783447266,6.432895660400393,9.39312744140625,6.690238952636719,5895.43603515625,266.63873291015625,247.49978637695312,-2.9212379455566406,3.763759613037109,3199.531494140625,280.01480102539057,279.62478637695307,-4.552295684814453,-5.615325927734375,1561.640380859375,293.549560546875,286.4372863769531,-5.902281761169434,-6.616584777832031,298.9608459472656,290.13645935058594,-2.0921592712402344,-2.0522232055664062,299.07940673828125,292.31639099121094,1.3481769561767578,2.5102272033691406,0.0,-0.02888774871826172,-0.02604055404663086,101514.0,131.86970138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1793689727783203,3.3342018127441406,100450.0,92.27650451660156,297.87213134765625,0.0,34.0,0.0,0.0,0.0,0.0,298.0657653808594,297.71875,0.014709999999999999,293.25352478027344,73.7,0.401113510131836,1.818193435668945,1.87831002776511,0.401113510131836,1.818193435668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.09,-3.0,11.0,10.0,8.0,-1.1,210.0,-310.0,46.1514743566513,0.0,0.0,0.0,0.0,41600.0,7306.050397872925,--,18600.0,--,194.8,0.0,411.1,0.0,415.11614990234375,0.0,0.0,0.0,30.0,47.8,0.8977327346801758,5.094806671142578,-5.380157470703125,-5.719306945800781,-5.494470596313477,2.506996154785156,4757.29037109375,28.0,57700.0,4760.0,28.0,57700.0,6420.0,8010.0,-3.2,920.0
3,0,2019,10,5,14.125,-999.0,0.016,19900.0,-10.0,-10.0,14.125,4.980041019618512,12.638046264648438,5.9640541076660165,10.097400665283203,6.387260437011719,5897.296875,266.1099395751953,251.74978637695312,-2.46909236907959,1.7950668334960938,3198.392822265625,280.42205810546875,278.68728637695307,-4.4358978271484375,-3.33279800415039,1561.107177734375,293.4043273925781,286.5622863769531,-5.13902759552002,-7.806018829345702,298.10223388671875,289.1585998535156,-0.2391653060913086,-1.4356403350830078,298.553955078125,292.9997863769531,3.3887109756469727,1.521076202392578,0.0,-0.013553142547607422,-0.01929759979248047,101548.0,135.6215877532959,0.0,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376701354980469,1.4754409790039062,100490.0,92.27650451660156,297.59039306640625,0.0,33.5,0.0,0.0,0.0,0.0,297.78375244140625,297.3531799316406,0.014980000000000004,293.5622863769531,75.9,0.7368745803833008,0.8900413513183594,1.1262795752845705,0.7368745803833008,0.8900413513183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.04,-1.0,2.0,30.0,8.0,-1.7000000000000002,220.0,-260.0,46.83188498020172,0.0,0.0,3.625,3.625,45000.0,6712.720928192139,--,27300.0,--,214.9,0.0,410.5,0.0,413.6163024902344,0.0,0.0,0.0,66.0,45.6,0.1558694839477539,5.5988731384277335,-3.508544921875,-4.173866271972656,-6.769493103027344,1.0272483825683594,4774.1,43.0,57600.0,4770.0,43.0,57600.0,6310.0,8040.0,-2.8000000000000003,570.0
4,0,2019,10,5,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.939832173287869,10.469457626342773,6.7770538330078125,9.179622650146484,5.6886940002441415,5893.251953125,266.15261840820307,252.62478637695312,-2.685155868530273,1.8614845275878904,3197.831787109375,280.35610961914057,277.56228637695307,-3.875286102294922,-2.667640686035156,1561.0072021484375,293.12738037109375,287.6247863769531,-4.159482002258302,-6.8513832092285165,298.02471923828125,290.29722595214844,0.4896059036254883,-2.3241958618164062,298.8878173828125,292.9488067626953,4.713615417480469,0.5852394104003906,0.0,-0.01846408843994141,-0.003731966018676758,101551.0,134.8653059005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804729461669923,0.4625663757324219,100490.0,92.27650451660156,297.1455993652344,0.0,33.300000000000004,0.0,0.0,0.0,0.0,297.4823913574219,297.07916259765625,0.01523,293.8747863769531,78.30000000000003,0.9387645721435548,0.9905185699462892,1.3772452184930444,0.9387645721435548,0.9905185699462892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.05,-2.0,3.0,42.0,8.0,-2.0,350.0,-251.0,48.41508859395981,0.0,0.0,22.625,22.625,--,--,9441.614273071289,--,10671.696266174316,270.3,0.0,397.3,0.0,411.23707580566406,0.0,0.0,0.0,70.0,37.0,1.8417987823486328,5.094396591186523,-3.079853057861328,-6.128940582275393,-7.842000961303711,2.4009666442871094,4564.96,62.0,59200.0,4570.0,62.0,59100.0,6360.0,8010.0,-3.9,1060.0
5,0,2019,10,5,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.6267671585083012,13.179161071777346,4.9975547790527335,10.691688537597656,4.760913848876953,5888.07568359375,266.4589233398437,246.68728637695312,-2.7454605102539062,1.6592864990234375,3193.534423828125,279.96661376953125,277.06228637695307,-3.429828643798828,-2.944599151611328,1557.82568359375,292.7530822753906,289.4997863769531,-5.85179615020752,-7.2403602600097665,298.24267578125,291.2714080810547,-0.9286613464355468,-5.247224807739258,298.4178771972656,292.73822021484375,4.028077125549316,-0.13336944580078125,0.0,0.0241079330444336,0.030057191848754883,101511.0,131.08438801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434612274169922,-0.1795024871826172,100440.0,92.27650451660156,296.98150634765625,0.0,33.2,0.0,0.0,0.0,0.0,297.1514892578125,296.7893981933594,0.014820000000000003,293.3829040527344,77.5,0.5755081176757812,0.465230941772461,0.7575333961285651,0.5755081176757812,0.465230941772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,0.0,1.0,35.0,8.0,-0.9,170.0,-287.0,48.80276739597321,0.0,5.625,14.0,14.0,--,--,--,--,--,271.8,0.0,400.0,0.0,410.2293701171875,0.0,0.0,0.0,81.0,47.0,1.7533893585205078,4.161550521850587,-4.723841667175293,-9.099576950073242,-6.744926452636719,2.707782745361328,4536.480000000001,59.0,59300.0,4540.0,59.0,59300.0,6450.0,8010.0,-4.4,1420.0
6,0,2019,10,5,21.0625,5638.200000000003,0.16399999999999998,17600.0,-10.0,21.0,-10.0,2.1704444326460357,11.0655517578125,4.048667907714844,10.26197910308838,4.340801239013672,5886.66552734375,266.73428344726557,242.37478637695312,-1.4669370651245115,0.8330459594726562,3186.333740234375,280.61001586914057,274.93728637695307,-2.4088563919067383,-0.945363998413086,1551.846923828125,291.898193359375,289.8747863769531,-6.218066215515138,-6.257883071899414,297.4940490722656,291.3040008544922,-1.693927764892578,-3.4392337799072266,297.6221008300781,292.94482421875,2.7062339782714844,0.2538623809814453,0.0,-0.00038909912109375,-0.010853052139282228,101481.0,129.51839828491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093017578125,-0.12614059448242188,100430.0,92.27650451660156,296.6805877685547,0.0,33.6,0.0,0.0,0.0,0.0,296.8096923828125,296.42889404296875,0.015009999999999999,293.61363220214844,80.9,0.2875843048095703,0.4513607025146485,0.5657965294085443,0.2875843048095703,0.4513607025146485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.01,0.0,0.0,47.0,8.0,-0.6000000000000001,110.0,-286.0,47.97368431091309,0.0,30.875,31.25,31.25,62400.0,4126.051296234131,--,52900.0,--,253.6,0.0,407.5,0.0,408.44981384277344,0.0,0.0,0.0,38.0,33.0,1.114055633544922,5.0783729553222665,-5.360328674316406,-7.6271095275878915,-4.186269760131837,1.2207794189453125,4644.16,60.0,58500.0,4640.0,60.0,58500.0,6490.0,7970.0,-3.7,1230.0
7,0,2019,10,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.5539376623928547,10.979053497314453,3.200725555419922,10.781103134155273,2.4772720336914062,5885.17236328125,266.81802368164057,237.1421813964844,-1.0003595352172852,0.3524627685546875,3182.96240234375,281.12100219726557,273.74978637695307,-2.5063400268554688,-0.8077220916748047,1548.810546875,291.5814208984375,289.2347717285156,-7.018270492553711,-4.677040100097656,296.552001953125,291.3961181640625,-1.266977310180664,-2.3831520080566406,297.22235107421875,292.868896484375,2.66900634765625,0.03899192810058594,0.0,0.001002788543701172,-0.002706527709960937,101482.0,130.11378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138235092163087,-0.04772186279296875,100430.0,92.27650451660156,296.4042053222656,0.0,36.2,0.0,0.0,0.0,0.0,296.5689697265625,296.19012451171875,0.014980000000000004,293.58074951171875,82.60000000000002,0.6818122863769531,0.31604671478271484,0.7514923450071365,0.6818122863769531,0.31604671478271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.05,-2.0,6.0,62.0,8.0,-0.5,50.0,-230.0,46.548495054245,0.0,20.0,16.125,20.0,--,--,--,--,--,273.1,0.0,393.4,0.0,406.8825988769531,0.0,0.0,0.0,34.0,46.0,0.066497802734375,5.679433822631836,-6.4422035217285165,-5.915719985961914,-3.9369430541992174,0.5198173522949219,4686.88,57.0,58200.0,4690.0,57.0,58200.0,6450.0,7920.0,-3.1,990.0
8,0,2019,10,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.0333558917045598,10.027490615844727,3.972888946533203,8.727503776550293,1.7779159545898438,5879.603515625,266.7401733398437,237.68728637695312,-1.260345458984375,0.03609466552734375,3179.03759765625,281.05914306640625,274.43728637695307,-2.521063804626465,-1.343852996826172,1544.656494140625,291.33233642578125,289.41766357421875,-6.057868957519531,-2.283998489379884,296.2496643066406,291.6051330566406,-1.0336570739746094,-1.7576026916503906,296.94085693359375,292.6324768066406,2.733539581298828,-0.5680398941040039,0.0,0.02154636383056641,-0.021155595779418945,101451.0,127.19538879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970470428466797,-0.7277030944824219,100400.0,92.27650451660156,296.0168151855469,0.0,36.2,0.0,0.0,0.0,0.0,296.11553955078125,295.80194091796875,0.01485,293.42845153808594,83.4,0.4749641418457031,0.06107521057128906,0.4461074518039823,0.4749641418457031,0.06107521057128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.01,0.0,0.0,54.0,8.0,0.0,30.0,-251.0,46.6862541437149,0.0,5.875,0.0,5.875,--,--,--,--,--,272.6,0.0,392.6,0.0,404.96142578125,0.0,0.0,0.0,31.0,44.0,0.4947690963745117,5.815753936767577,-6.005714416503906,-3.575305938720703,-3.9939193725585938,0.8077812194824219,4626.24,60.0,58600.0,4630.0,60.0,58600.0,6410.0,7920.0,-3.4000000000000004,1120.0
9,0,2019,10,5,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.71001741476357,9.653029441833496,5.79229736328125,7.091830253601074,2.336315155029297,5873.931640625,266.67440795898443,236.8392333984375,-2.050008773803711,-0.08266830444335938,3175.451904296875,280.8472900390625,273.93728637695307,-2.766468048095703,-0.8967761993408203,1541.1878662109375,291.49896240234375,288.1027069091797,-5.108478546142578,-0.5363845825195312,296.1597900390625,290.7354888916016,-0.9533519744873048,-1.9352960586547847,296.70166015625,292.93682861328125,2.210556030273437,-1.105987548828125,0.0,-0.006466388702392578,0.029026269912719727,101421.0,124.18365097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2825584411621094,-1.6993885040283203,100360.0,92.27650451660156,295.7967529296875,0.0,36.4,0.0,0.0,0.0,0.0,295.8817443847656,295.56329345703125,0.01496,293.5208740234375,85.30000000000003,0.3480186462402344,-0.26888465881347656,0.4413359912578017,0.3480186462402344,-0.26888465881347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.01,0.0,0.0,59.0,8.0,-0.2,60.0,-241.0,44.07111167907715,0.0,0.5,0.0,0.5,--,--,--,--,--,273.6,0.0,388.20000000000016,0.0,403.6490783691406,0.0,0.0,0.0,38.0,46.0,1.008768081665039,5.904571533203125,-5.3135337829589835,-1.7456169128417969,-4.496870994567871,1.34051513671875,4568.96,59.0,59000.0,4570.0,59.0,58900.0,6370.0,7900.0,-2.6,770.0
