Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.9005098193883896,10.971450805664062,8.465194702148438,7.801346778869629,8.515937805175781,5895.5908203125,265.92486572265625,247.49978637695312,-2.407713890075684,-0.5534477233886719,3197.88623046875,281.21728515625,277.81228637695307,-6.099421501159668,-4.0442466735839835,1557.1949462890625,293.66473388671875,286.1247863769531,-3.508988380432129,-0.22226715087890625,298.4294128417969,289.5626678466797,0.6974468231201172,4.1128807067871085,301.811767578125,294.81280517578125,1.0761690139770508,1.3432579040527344,0.0,-0.01646137237548828,-0.0006284713745117188,101456.0,128.18246078491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952213287353516,1.2365608215332031,100840.0,53.83900451660156,300.7333984375,0.0,24.4,0.0,0.0,0.0,0.0,301.0244140625,300.29547119140625,0.017410000000000002,296.0536193847656,72.10000000000002,-0.6457014083862305,-0.08876419067382812,0.6273269064258784,-0.6457014083862305,-0.08876419067382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.02,0.0,1.0,0.0,8.0,-6.3000000000000025,2100.0,-78.0,47.24125099182129,0.0,1.375,0.0,1.375,--,--,--,--,--,276.2,0.0,411.70000000000016,0.0,431.2759704589844,0.0,0.0,0.0,15.4,-37.9,-5.813211441040039,6.438152313232423,-0.3973445892333984,4.314987182617188,-3.3098392486572266,-2.066059112548828,4604.685117187501,56.0,58900.0,4600.0,56.0,58900.0,6350.0,7960.0,-5.4,1650.0
1,0,2019,10,5,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,7.436761382967234,12.126470565795898,6.4955101013183585,8.458778381347656,4.8311614990234375,5902.8876953125,266.65663146972656,244.62478637695312,-4.765410423278809,0.0879974365234375,3202.66357421875,280.45953369140625,277.18728637695307,-5.620378494262695,-4.647602081298828,1562.002685546875,293.8077392578125,284.4997863769531,0.7066106796264648,-3.2911376953125,297.7587890625,289.32208251953125,4.026254653930663,-4.296846389770509,300.06707763671875,293.15992736816406,2.9051475524902344,-6.5112876892089835,0.0,-0.02286338806152344,0.0014352798461914062,101547.0,135.95067405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7982349395751958,-6.540657043457031,100940.0,53.83900451660156,299.8592834472656,0.0,25.9,0.0,0.0,0.0,0.0,299.9758605957031,299.2127990722656,0.015320000000000004,294.0421447753906,69.3,0.2534589767456055,-4.6489830017089835,4.6921593425795445,0.2534589767456055,-4.6489830017089835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.31,-6.0,43.0,-20.0,8.0,-2.4000000000000004,590.0,-190.0,42.0538210272789,0.0,7.75,0.875,7.75,--,--,--,--,--,278.2,0.0,399.1,0.0,426.4373016357422,0.0,0.0,0.0,32.0,-27.5,4.256643295288087,1.7392520904541016,2.8329334259033203,2.170299530029297,-7.6547203063964835,6.1796875,4786.54890625,31.0,57600.0,4790.0,31.0,57600.0,6540.0,8030.0,-2.8000000000000003,720.0
2,0,2019,10,5,29.3125,6299.0,0.4864,18400.0,19.5625,23.875,-10.0,5.690955333411694,12.675296783447266,5.4328956604003915,8.58062744140625,5.252738952636719,5902.87353515625,266.82623291015625,248.74978637695312,-4.7337379455566415,3.638759613037109,3207.937744140625,280.82730102539057,278.68728637695307,-6.677295684814452,-3.552825927734375,1565.484130859375,293.799560546875,283.9372863769531,-1.0897817611694336,-0.9290847778320312,297.7733459472656,288.69895935058594,1.5953407287597656,-3.1147232055664062,297.01690673828125,293.12889099121094,1.8481769561767576,-4.8647727966308585,0.0,-0.02888774871826172,0.03645944595336914,101636.0,143.52595138549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418689727783203,-3.41579818725586,101050.0,53.83900451660156,297.55963134765625,0.0,26.4,0.0,0.0,0.0,0.0,297.5657653808594,296.65625,0.015009999999999999,293.69102478027344,78.9,-0.5363864898681641,0.4431934356689453,0.6908100277651101,-0.5363864898681641,0.4431934356689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.02,0.0,1.0,-10.0,8.0,-0.5,160.0,-330.0,46.4014743566513,1.875,16.375,16.5,16.5,67300.0,3532.675397872925,3543.5767097473145,48900.0,4752.976501464844,229.9,0.0,422.9,0.0,413.49114990234375,0.0,0.0,0.0,59.0,-1.9,3.7727327346801762,2.094806671142578,0.807342529296875,-4.031806945800781,-6.6194705963134775,8.506996154785156,4297.13037109375,94.0,61300.0,4300.0,94.0,61200.0,6660.0,8060.0,-0.8,180.0
3,0,2019,10,5,29.0,6797.400000000002,0.416,16000.0,20.8125,21.125,15.625,5.855041019618511,10.763046264648438,4.2765541076660165,8.847400665283203,4.324760437011719,5900.265625,266.1724395751953,257.06228637695307,-5.90659236907959,2.4200668334960938,3205.299072265625,280.48455810546875,276.74978637695307,-10.060897827148438,-1.3952980041503906,1567.013427734375,294.0918273925781,282.6872863769531,-3.5765275955200195,-4.243518829345703,297.47723388671875,288.4085998535156,1.5108346939086914,-1.6856403350830078,295.803955078125,293.1872863769531,3.2637109756469727,-3.166423797607422,0.0,-0.013553142547607422,-0.01929759979248047,101675.0,146.0903377532959,0.0,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,4.501701354980469,-1.6495590209960938,101070.0,53.83900451660156,296.59039306640625,0.0,32.7,0.0,0.0,0.0,0.0,296.53375244140625,295.6656799316406,0.01485,293.5622863769531,83.10000000000002,2.8618745803833012,-1.1099586486816406,3.0637795752845705,2.8618745803833012,-1.1099586486816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.2,2.0,18.0,-2.0,8.0,-0.30000000000000004,100.0,-340.0,46.70688498020172,0.0,16.5,13.875,16.5,62700.0,4103.970928192139,4118.528270721436,45100.0,5408.7526931762695,223.8,0.0,417.6,0.0,408.1163024902344,0.0,0.0,0.0,169.0,38.5,2.343369483947754,3.3488731384277344,-2.321044921875,-0.42386627197265625,-9.519493103027344,6.9647483825683585,4413.78,100.0,60400.0,4410.0,100.0,60300.0,6550.0,8040.0,-0.8,140.0
4,0,2019,10,5,5.9375,-999.0,0.0048,15200.0,-10.0,-10.0,5.9375,6.7523321732878685,10.219457626342773,3.5270538330078125,8.992122650146484,3.1261940002441406,5891.720703125,266.46511840820307,247.81228637695312,-3.435155868530273,2.23648452758789,3198.581787109375,279.98110961914057,277.68728637695307,-10.500286102294922,-1.855140686035156,1561.5384521484375,293.06488037109375,284.9997863769531,-1.1594820022583008,-1.6638832092285156,296.58721923828125,289.23472595214844,0.8021059036254883,-3.1366958618164062,295.2628173828125,293.2613067626953,0.9011154174804688,-4.7897605895996085,0.0,-0.01846408843994141,-0.003731966018676758,101655.0,144.3965559005737,0.0,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672294616699219,-4.349933624267578,101050.0,53.83900451660156,295.9580993652344,0.0,35.5,0.0,0.0,0.0,0.0,295.9823913574219,295.14166259765625,0.0148,293.4997863769531,85.30000000000003,-0.4987354278564453,-1.509481430053711,1.6272452184930444,-0.4987354278564453,-1.509481430053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.09,-1.0,7.0,25.0,8.0,0.1,70.0,-315.0,47.66508859395981,0.0,3.625,7.75,7.75,45100.0,6695.392501831055,--,45100.0,--,265.2,0.0,387.0,0.0,404.61207580566406,0.0,0.0,0.0,38.0,2.0,4.404298782348633,-0.5931034088134766,2.795146942138672,0.9335594177246094,-2.9045009613037114,8.338466644287111,4429.92,95.0,60200.0,4430.0,95.0,60100.0,6550.0,8020.0,-1.3,230.0
5,0,2019,10,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.376767158508301,9.804161071777344,4.6225547790527335,8.316688537597656,2.760913848876953,5888.91943359375,266.2089233398437,245.24978637695312,-1.9329605102539065,0.8467864990234375,3191.159423828125,279.96661376953125,277.87478637695307,-8.117328643798826,-0.06959915161132812,1557.07568359375,292.1905822753906,287.1872863769531,-1.1017961502075195,-0.4278602600097656,296.36767578125,290.5839080810547,-1.9286613464355469,-5.622224807739258,295.3553771972656,293.05072021484375,0.3405771255493164,-5.383369445800781,0.0,-0.038392066955566406,-0.03244280815124512,101609.0,139.52188801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721122741699219,-5.117002487182617,100990.0,53.83900451660156,295.16900634765625,0.0,39.7,0.0,0.0,0.0,0.0,295.2764892578125,294.4143981933594,0.015019999999999999,293.6954040527344,90.5,0.6380081176757812,-1.847269058227539,1.945033396128565,0.6380081176757812,-1.847269058227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.13,-1.0,8.0,48.0,8.0,-0.1,20.0,-311.0,49.17776739597321,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,388.8,0.0,400.4793701171875,0.0,0.0,0.0,40.0,22.0,4.440889358520508,-3.0884494781494136,-0.03634166717529297,-0.3495769500732422,-0.18242645263671875,7.520282745361327,4609.6,83.0,58800.0,4610.0,83.0,58800.0,6460.0,7990.0,-3.0,680.0
6,0,2019,10,5,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.732944432646036,9.9405517578125,5.423667907714844,8.136979103088379,3.215801239013672,5888.75927734375,266.35928344726557,246.99978637695312,-2.091937065124512,0.14554595947265625,3188.364990234375,280.92251586914057,276.31228637695307,-6.471356391906737,1.367136001586914,1553.503173828125,292.398193359375,286.9372863769531,-1.7180662155151367,-0.3828830718994141,297.1190490722656,289.4290008544922,-0.2564277648925781,-1.4392337799072266,295.4971008300781,293.00732421875,0.7687339782714844,-4.996137619018555,0.0,-0.00038909912109375,-0.010853052139282228,101543.0,133.61214828491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905517578125,-5.438640594482422,100920.0,53.83900451660156,294.7430877685547,0.0,40.6,0.0,0.0,0.0,0.0,294.9971923828125,294.24139404296875,0.015009999999999999,293.67613220214844,91.3,0.4125843048095703,-1.986139297485352,2.0657965294085443,0.4125843048095703,-1.986139297485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.12,-4.0,4.0,43.0,8.0,0.1,0.0,0.0,47.47368431091309,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,386.5,0.0,397.94981384277344,0.0,0.0,0.0,87.0,68.0,4.739055633544922,-2.0466270446777344,1.0146713256835938,2.3103904724121094,0.0012302398681640625,5.7832794189453125,4590.88,87.0,58900.0,4590.0,87.0,58900.0,6470.0,8000.0,-2.2,400.0
7,0,2019,10,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.428937662392856,10.104053497314453,5.075725555419922,8.593603134155272,2.7897720336914062,5879.89111328125,266.63052368164057,246.2046813964844,-2.750359535217285,-0.2100372314453125,3180.30615234375,280.74600219726557,276.68728637695307,-6.381340026855469,1.754777908325195,1547.623046875,291.8939208984375,285.2347717285156,-1.205770492553711,0.5104598999023438,296.427001953125,289.5211181640625,0.6080226898193359,-5.0706520080566415,294.72235107421875,293.431396484375,1.91900634765625,-5.336008071899414,0.0,0.001002788543701172,-0.002706527709960937,101518.0,131.17628479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200735092163086,-5.735221862792969,100890.0,53.83900451660156,294.4667053222656,0.0,41.40000000000001,0.0,0.0,0.0,0.0,294.6939697265625,293.94012451171875,0.015150000000000004,293.83074951171875,94.0,1.3693122863769531,-1.9339532852172847,2.3764923450071365,1.3693122863769531,-1.9339532852172847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.15,-5.0,2.0,52.0,8.0,0.30000000000000004,20.0,-268.0,47.173495054245,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,383.9,0.0,396.3825988769531,0.0,0.0,0.0,63.0,29.0,4.753997802734375,-0.07056617736816406,-0.004703521728515625,-0.5407199859619141,-1.5619430541992188,5.144817352294922,4525.76,90.0,59400.0,4530.0,90.0,59300.0,6520.0,7960.0,-2.2,590.0
8,0,2019,10,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.283355891704558,11.027490615844727,6.347888946533202,7.352503776550293,3.277915954589844,5874.197265625,266.7401733398437,242.81228637695312,-2.322845458984375,-0.40140533447265625,3175.25634765625,280.80914306640625,276.43728637695307,-5.396063804626465,1.593647003173828,1543.343994140625,291.64483642578125,284.10516357421875,-1.4328689575195312,2.7160015106201167,296.6246643066406,289.3551330566406,-0.15865707397460938,0.3048973083496094,294.69085693359375,293.2574768066406,0.8585395812988281,-3.630539894104004,0.0,0.02154636383056641,-0.021155595779418945,101479.0,127.94538879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579704284667969,-3.977703094482422,100860.0,53.83900451660156,294.4543151855469,0.0,42.3,0.0,0.0,0.0,0.0,294.55303955078125,293.86444091796875,0.01491,293.55345153808594,93.1,0.4124641418457031,-0.5639247894287109,0.6961074518039823,0.4124641418457031,-0.5639247894287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.02,0.0,0.0,39.0,8.0,0.8,20.0,-272.0,45.5612541437149,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,381.4,0.0,396.58642578125,0.0,0.0,0.0,54.0,65.0,4.682269096374512,1.315753936767578,0.8067855834960938,2.612194061279297,-0.8064193725585938,2.995281219482422,4509.92,82.0,59400.0,4510.0,82.0,59400.0,6500.0,7930.0,-1.6,390.0
9,0,2019,10,5,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.89751741476357,12.153029441833494,5.85479736328125,6.466830253601074,3.023815155029297,5868.681640625,266.86190795898443,240.2142333984375,-1.612508773803711,-0.14516830444335938,3172.108154296875,280.7847900390625,275.31228637695307,-4.578968048095703,1.2282238006591797,1540.7816162109375,291.74896240234375,281.6652069091797,-1.358478546142578,3.1511154174804688,296.6597900390625,287.7979888916016,0.1716480255126953,1.4397039413452148,294.95166015625,293.43682861328125,-0.4144439697265625,-2.418487548828125,0.0,-0.006466388702392578,0.029026269912719727,101461.0,126.46490097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799415588378906,-2.5743885040283203,100840.0,53.83900451660156,294.1092529296875,0.0,43.0,0.0,0.0,0.0,0.0,294.2567443847656,293.56329345703125,0.01505,293.7083740234375,94.4,-0.08948135375976562,-0.20638465881347656,0.25383599125780165,-0.08948135375976562,-0.20638465881347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35400000000000004,0.01,0.0,0.0,42.0,8.0,0.8,60.0,-224.0,42.19611167907715,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,376.5,0.0,394.6490783691406,0.0,0.0,0.0,16.0,62.0,3.9462680816650386,-3.470428466796875,1.3739662170410156,2.879383087158203,0.8156290054321289,1.52801513671875,4436.0,79.0,60000.0,4440.0,79.0,59900.0,6510.0,7930.0,-0.5,140.0
