Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,5,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,5.21300981938839,11.721450805664062,4.7776947021484375,11.176346778869627,4.765937805175781,5888.1845703125,266.48736572265625,256.37478637695307,7.092286109924316,-3.115947723388672,3188.63623046875,281.84228515625,251.37478637695312,5.588078498840332,-1.5442466735839844,1565.7261962890625,284.35223388671875,267.12478637695307,-2.1964883804321294,-2.2847671508789062,288.4294128417969,275.2501678466797,-5.427553176879883,-5.637119293212893,293.436767578125,280.56280517578125,-0.9863309860229492,-1.9692420959472656,0.0,-0.01646137237548828,-0.0006284713745117188,102175.0,190.1824607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5172786712646484,-5.513439178466797,99550.0,229.6827545166016,291.1083984375,0.0,12.0,0.0,0.0,0.0,0.0,291.7744140625,292.17047119140625,0.006410000000000001,280.42861938476557,46.2,-1.2082014083862305,-2.213764190673828,2.5023269064258784,-1.2082014083862305,-2.213764190673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.14,-13.0,4.0,90.0,14.0,14.4,0.0,0.0,12.116250991821287,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,304.7,0.0,374.6509704589844,0.0,0.0,0.0,69.60000000000001,-27.0,1.311788558959961,-10.999347686767578,-4.3973445892333975,-1.9350128173828125,11.252660751342773,1.746440887451172,4770.4451171875,1.0,57600.0,4770.0,1.0,57600.0,6360.0,7810.0,13.9,0.0
1,0,2019,10,5,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,6.624261382967234,10.188970565795898,1.87051010131836,9.958778381347656,3.8311614990234375,5886.7001953125,266.53163146972656,254.43728637695312,5.609589576721191,-3.5995025634765625,3188.81982421875,281.77203369140625,251.68728637695312,6.817121505737305,-1.647602081298828,1564.658935546875,285.1827392578125,265.37478637695307,-2.730889320373535,-2.2286376953125,287.5712890625,276.00958251953125,-8.723745346069336,-7.296846389770508,292.06707763671875,280.2224273681641,-0.9073524475097656,-2.7612876892089844,0.0,-0.02286338806152344,0.0014352798461914062,102199.0,192.13817405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.951765060424805,-6.915657043457031,99570.0,229.6827545166016,289.4217834472656,0.0,12.4,0.0,0.0,0.0,0.0,290.3508605957031,290.7127990722656,0.00642,280.47964477539057,50.40000000000001,-1.1840410232543943,-3.0239830017089844,3.254659342579544,-1.1840410232543943,-3.0239830017089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.19,-23.0,4.0,90.0,14.0,15.4,0.0,0.0,11.6788210272789,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,299.8,0.0,366.0623016357422,0.0,0.0,0.0,104.9,-23.3,0.944143295288086,-11.635747909545898,-6.35456657409668,-1.7047004699707031,11.220279693603516,2.6796875,4700.30890625,2.0,58100.0,4700.0,2.0,58100.0,6350.0,7790.0,15.0,0.0
2,0,2019,10,5,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,7.065955333411694,8.925296783447266,-1.6921043395996094,9.95562744140625,3.5027389526367188,5889.24853515625,266.63873291015625,252.81228637695312,4.8912620544433585,-2.79874038696289,3190.781494140625,281.5148010253906,252.31228637695312,5.197704315185547,-0.990325927734375,1565.515380859375,285.799560546875,263.24978637695307,-1.9647817611694336,-0.17908477783203125,286.7108459472656,277.636459350586,-9.717159271240234,-5.239723205566406,291.01690673828125,280.6288909912109,-1.8393230438232424,-2.05227279663086,0.0,-0.02888774871826172,-0.02604055404663086,102238.0,195.33845138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07063102722168,-5.6657981872558585,99600.0,229.6827545166016,288.99713134765625,0.0,12.7,0.0,0.0,0.0,0.0,289.5657653808594,289.96875,0.006430000000000001,280.50352478027344,53.6,-2.286386489868164,-2.3068065643310547,3.25331002776511,-2.286386489868164,-2.3068065643310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.19,-16.0,4.0,60.0,14.0,16.2,0.0,0.0,12.026474356651304,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,298.7,0.0,363.86614990234375,0.0,0.0,0.0,113.0,-11.5,-0.6022672653198242,-10.342693328857422,-5.130157470703125,-0.03180694580078125,12.568029403686525,2.069496154785156,4732.65037109375,2.0,57900.0,4730.0,2.0,57900.0,6350.0,7740.0,15.2,0.0
3,0,2019,10,5,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,6.605041019618511,7.0130462646484375,-4.2859458923339835,9.597400665283203,3.1997604370117188,5894.453125,266.6099395751953,253.99978637695312,4.09340763092041,-2.0174331665039062,3195.142822265625,281.98455810546875,245.56228637695312,4.6266021728515625,0.2922019958496094,1566.794677734375,287.1543273925781,255.12478637695312,-1.0765275955200195,0.006481170654296875,286.47723388671875,276.28359985351557,-9.989165306091307,-3.9981403350830083,290.741455078125,280.81228637695307,-1.6112890243530271,-2.041423797607422,0.0,-0.013553142547607422,-0.01929759979248047,102253.0,196.9653377532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498298645019531,-5.149559020996094,99620.0,229.6827545166016,288.84039306640625,0.0,13.0,0.0,0.0,0.0,0.0,289.47125244140625,289.7906799316406,0.006540000000000001,280.74978637695307,55.0,-2.200625419616699,-2.2974586486816406,3.1887795752845705,-2.200625419616699,-2.2974586486816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.19,-16.0,4.0,63.0,14.0,16.1,0.0,0.0,11.081884980201721,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,294.7,0.0,363.1163024902344,0.0,0.0,0.0,104.0,0.5,-0.4691305160522461,-9.526126861572266,-4.633544921875,0.6386337280273438,11.418006896972654,2.27724838256836,4701.62,11.0,58200.0,4700.0,11.0,58100.0,6350.0,7760.0,15.5,0.0
4,0,2019,10,5,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,7.1898321732878685,5.344457626342773,-4.472946166992188,10.367122650146484,2.2511940002441406,5892.626953125,266.59011840820307,256.06228637695307,4.2523441314697275,-1.3885154724121094,3194.644287109375,281.7311096191406,252.62478637695312,4.687213897705078,0.7073593139648438,1566.5384521484375,288.18988037109375,252.18728637695312,-0.03448200225830078,0.2111167907714844,286.64971923828125,277.42222595214844,-9.947894096374512,-2.4491958618164062,290.2628173828125,281.1988067626953,-2.0363845825195312,-2.1022605895996094,0.0,-0.01846408843994141,-0.003731966018676758,102242.0,195.77155590057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.882770538330077,-5.537433624267578,99610.0,229.6827545166016,288.4580993652344,0.0,13.3,0.0,0.0,0.0,0.0,289.2948913574219,289.64166259765625,0.00672,281.12478637695307,56.90000000000001,-2.6862354278564453,-2.509481430053711,3.689745218493045,-2.6862354278564453,-2.509481430053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.23,-25.0,4.0,75.0,14.0,15.8,0.0,0.0,12.790088593959807,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,296.5,0.0,361.23707580566406,0.0,0.0,0.0,144.0,45.0,0.2792987823486328,-9.030603408813477,-3.142353057861328,2.6210594177246094,12.032999038696287,3.4009666442871094,4657.76,21.0,58500.0,4660.0,21.0,58400.0,6350.0,7740.0,15.5,0.0
5,0,2019,10,5,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,11.2517671585083,4.616661071777344,-4.4399452209472665,10.191688537597656,1.3859138488769531,5886.98193359375,266.4589233398437,257.49978637695307,4.567039489746094,-0.9032135009765624,3190.128173828125,281.52911376953125,251.12478637695312,4.570171356201172,1.305400848388672,1562.60693359375,288.5030822753906,259.62478637695307,0.2732038497924805,-0.052860260009765625,286.43017578125,277.3964080810547,-10.241161346435547,-1.8722248077392576,289.2928771972656,281.4257202148437,-2.409422874450684,-2.320869445800781,0.0,-0.038392066955566406,-0.03244280815124512,102207.0,192.58438801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002887725830077,-5.492002487182617,99570.0,229.6827545166016,288.35650634765625,0.0,13.5,0.0,0.0,0.0,0.0,288.8389892578125,289.1643981933594,0.006790000000000001,281.32040405273443,60.1,-3.2994918823242188,-2.8472690582275386,4.382533396128565,-3.2994918823242188,-2.8472690582275386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.29,-17.0,6.0,78.0,14.0,16.0,0.0,0.0,13.927767395973206,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,295.4000000000001,0.0,360.7293701171875,0.0,0.0,0.0,157.0,65.0,0.5033893585205078,-8.713449478149414,-1.9113416671752927,3.1504230499267583,12.75507354736328,4.145282745361328,4601.76,33.0,58800.0,4600.0,33.0,58800.0,6310.0,7650.0,15.5,0.0
6,0,2019,10,5,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,10.732944432646038,4.5030517578125,-3.763832092285156,7.574479103088379,0.5283012390136719,5881.66552734375,266.54678344726557,257.37478637695307,4.220562934875488,0.5830459594726562,3184.864990234375,281.36001586914057,253.49978637695312,4.153643608093262,1.679636001586914,1558.003173828125,289.210693359375,254.37478637695312,0.9069337844848632,0.6796169281005859,286.6190490722656,275.5540008544922,-11.068927764892578,0.4982662200927734,288.3721008300781,281.44482421875,-2.606266021728516,-1.933637619018555,0.0,-0.00038909912109375,-0.010853052139282228,102149.0,187.4871482849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.969482421875,-4.376140594482422,99510.0,229.6827545166016,287.5555877685547,0.0,13.8,0.0,0.0,0.0,0.0,287.8096923828125,288.24139404296875,0.006750000000000001,281.17613220214844,63.7,-3.3999156951904297,-2.361139297485352,4.190796529408543,-3.3999156951904297,-2.361139297485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.28,-11.0,5.0,76.0,14.0,16.8,0.0,0.0,13.598684310913086,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,290.8,0.0,356.69981384277344,0.0,0.0,0.0,182.0,100.0,0.2390556335449219,-7.484127044677732,-1.3603286743164062,4.4353904724121085,13.001230239868164,4.3457794189453125,4588.64,42.0,58900.0,4590.0,42.0,58900.0,6320.0,7650.0,16.1,0.0
7,0,2019,10,5,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,12.178937662392855,6.291553497314452,-3.611774444580078,5.281103134155273,-0.2727279663085937,5875.26611328125,266.31802368164057,257.32968139648443,4.624640464782715,1.8524627685546875,3180.74365234375,281.24600219726557,248.37478637695312,4.181159973144531,0.8172779083251953,1554.216796875,289.0189208984375,262.23477172851557,1.231729507446289,-0.4895401000976562,286.489501953125,274.7086181640625,-12.016977310180664,0.8043479919433594,287.28485107421875,281.431396484375,-3.58099365234375,-1.898508071899414,0.0,0.001002788543701172,-0.002706527709960937,102116.0,184.58253479003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.674264907836914,-3.7977218627929688,99480.0,229.6827545166016,286.4667053222656,0.0,14.1,0.0,0.0,0.0,0.0,286.6939697265625,287.12762451171875,0.00678,281.26824951171875,69.10000000000001,-4.568187713623047,-2.308953285217285,5.1264923450071365,-4.568187713623047,-2.308953285217285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.35000000000000003,-11.0,5.0,75.0,14.0,17.400000000000002,0.0,0.0,13.923495054244995,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,287.7,0.0,351.2575988769531,0.0,0.0,0.0,192.0,122.0,-0.246002197265625,-7.383066177368164,0.5577964782714844,4.334280014038087,15.31305694580078,5.207317352294922,4475.84,47.0,59700.0,4480.0,47.0,59600.0,6280.0,7620.0,16.2,0.0
8,0,2019,10,5,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,11.720855891704561,6.8399906158447275,-2.839611053466797,4.415003776550293,-0.03458404541015625,5867.853515625,265.9901733398437,257.49978637695307,5.239654541015625,2.286094665527344,3174.94384765625,281.12164306640625,253.81228637695312,3.978936195373535,0.906147003173828,1547.937744140625,289.08233642578125,261.66766357421875,0.7546310424804688,-0.8464984893798828,286.4996643066406,275.10513305664057,-12.28365707397461,1.9298973083496087,286.44085693359375,281.44497680664057,-3.516460418701172,-1.8180398941040041,0.0,-0.0409536361694336,-0.021155595779418945,102051.0,178.7891387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467029571533201,-3.477703094482422,99410.0,229.6827545166016,285.5168151855469,0.0,14.4,0.0,0.0,0.0,0.0,285.80303955078125,286.30194091796875,0.006670000000000001,280.990951538086,71.9,-4.587535858154297,-2.188924789428711,5.071107451803981,-4.587535858154297,-2.188924789428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.34,-13.0,4.0,78.0,14.0,17.900000000000006,0.0,0.0,15.186254143714905,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,287.2,0.0,346.58642578125,0.0,0.0,0.0,206.0,148.0,-0.3177309036254883,-7.059246063232423,1.4317855834960938,4.362194061279297,16.068580627441403,5.057781219482422,4391.52,59.0,60300.0,4390.0,59.0,60200.0,6230.0,7570.0,15.6,0.0
9,0,2019,10,5,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,7.52251741476357,7.215529441833496,-3.08270263671875,2.466830253601074,0.3988151550292969,5875.400390625,266.79940795898443,252.2767333984375,6.574991226196289,2.4173316955566406,3176.826904296875,281.0347900390625,263.99978637695307,3.671031951904297,2.16572380065918,1545.8128662109375,290.31146240234375,261.2902069091797,0.954021453857422,-1.2863845825195312,286.7847900390625,277.8604888916016,-10.328351974487305,1.6897039413452148,286.01416015625,281.99932861328125,-1.2894439697265625,-1.980987548828125,0.0,-0.006466388702392578,-0.03347373008728026,102012.0,175.37115097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5299415588378915,-3.88688850402832,99370.0,229.6827545166016,285.1092529296875,0.0,14.7,0.0,0.0,0.0,0.0,285.3817443847656,285.93829345703125,0.006670000000000001,281.0208740234375,73.7,-2.3394813537597656,-2.393884658813477,3.3788359912578017,-2.3394813537597656,-2.393884658813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.22,-10.0,2.0,73.0,14.0,18.9,0.0,0.0,16.446111679077152,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,289.9000000000001,0.0,344.5240783691406,0.0,0.0,0.0,166.0,125.0,2.196268081665039,-6.845428466796875,0.7489662170410156,3.316883087158203,13.003129005432127,5.46551513671875,4788.480000000001,30.0,57400.0,4790.0,30.0,57300.0,6350.0,7650.0,15.1,0.0
