Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.912521556019782,47.24571686983109,16.319282531738278,48.7336163520813,9.829463958740234,5526.66796875,246.9935302734375,238.93728637695312,23.802534103393555,3.018638610839844,3003.937744140625,263.23648071289057,261.81228637695307,17.228412628173828,-0.22247314453125,1486.95068359375,270.45526123046875,265.93728637695307,7.586224555969237,-4.619524955749512,272.78134155273443,271.43728637695307,8.876930236816406,-4.0109310150146475,275.51260375976557,274.855484008789,2.795129776000977,-0.9457111358642578,0.0,-0.013448238372802734,0.01842188835144043,102256.0,184.08106994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3255062103271475,-1.9268245697021484,99100.0,259.2452545166016,275.26223754882807,0.0,91.6,0.5,0.0,0.0,0.0,275.26077270507807,276.027587890625,0.004240000000000001,274.5153961181641,94.2,2.4152698516845703,-1.1296014785766602,2.691993550863117,2.4152698516845703,-1.1296014785766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998,0.18,0.0,7.0,10.0,14.0,11.7,0.0,0.0,12.200512647628784,100.0,0.0,0.0,100.0,95900.0,524.3021717071533,420.44436264038086,74500.0,2945.3558197021484,226.9,0.0,317.9000000000001,0.0,299.3160705566406,0.0,0.0,0.0,143.9,6.0,13.944133758544922,-8.412113189697267,5.815830230712893,-4.2298641204833975,20.452957153320312,6.021465301513673,534.16,100.0,95900.0,1080.0,79.0,89400.0,3050.0,4730.0,8.200000000000001,0.0
1,0,2018,12,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.641050174832344,50.65577340126038,14.367374420166016,50.89103507995606,4.309837341308594,5531.8203125,247.27944946289062,233.74978637695312,24.011576652526852,2.717874526977539,3006.4033203125,263.2800750732422,261.43728637695307,17.039545059204098,-1.1774635314941406,1492.8299560546875,270.1380615234375,260.87478637695307,7.55657958984375,-5.315733909606934,271.8265380859375,271.81228637695307,8.481355667114258,-3.8497333526611333,275.6658172607422,274.68728637695307,3.141441345214844,-0.7639541625976562,0.0,-0.014507770538330078,0.02549004554748535,102352.0,191.94348907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856107711791992,-1.8713302612304688,99200.0,259.2452545166016,275.1478271484375,0.0,90.2,0.5,0.0,0.0,0.0,275.34043884277344,276.0161895751953,0.00417,274.31228637695307,91.9,2.861785888671875,-0.9046545028686525,3.002525244839489,2.861785888671875,-0.9046545028686525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.2,-5.0,9.0,10.0,14.0,12.0,0.0,0.0,10.07993757724762,100.0,0.0,0.0,100.0,96000.0,524.4684524536133,420.52674865722656,74600.0,2941.147819519043,231.3,0.0,318.9000000000001,0.0,299.01939392089844,0.0,0.0,0.0,108.3,1.4,13.784294128417967,-9.239484786987305,5.1307945251464835,-6.069395065307617,21.76507568359375,5.6071434020996085,532.24,100.0,96000.0,530.0,100.0,95900.0,3070.0,4800.0,10.3,0.0
2,0,2018,12,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.540131699293854,52.73723042011261,13.899471282958984,52.20720291137695,1.5544548034667969,5536.2236328125,247.31494140625,230.83811950683602,28.3317289352417,1.6300277709960938,3009.912109375,263.9445953369141,257.24978637695307,18.013855934143066,-1.9799308776855469,1496.8192138671875,269.72702026367193,266.06228637695307,9.665887832641602,-4.723297119140625,270.69976806640625,270.5875244140625,9.889337539672852,-3.635181427001953,275.25875854492193,274.3055419921875,3.3157329559326167,-0.4688577651977539,0.0,-0.012665748596191406,0.0036962032318115226,102428.0,198.5604476928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53999137878418,-1.1200428009033203,99280.0,259.2452545166016,275.0769195556641,0.0,89.2,0.5,0.0,0.0,0.0,275.14132690429693,275.71951293945307,0.0041,274.06228637695307,92.2,3.1212196350097656,-0.5517063140869141,3.189208713825792,3.1212196350097656,-0.5517063140869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.22,-2.0,11.0,20.0,14.0,12.4,10.0,0.0,9.439682722091677,88.375,0.0,0.0,88.375,94300.0,671.3229637145996,532.3128967285156,92200.0,1053.4769287109375,237.7,0.0,316.6,0.0,298.7761993408203,0.0,0.0,0.0,98.6,25.0,13.444232940673828,-9.57097625732422,5.531801223754883,-5.5316429138183585,30.9125919342041,0.15589141845703125,479.68,99.0,96700.0,480.0,99.0,96600.0,3250.0,4790.0,9.4,0.0
3,0,2018,12,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.867615289986132,51.313621044158936,10.077781677246094,58.81513452529907,0.5338287353515625,5541.41796875,249.0199432373047,223.7672882080078,34.72989273071289,-3.0375537872314453,3014.9482421875,264.50067138671875,248.87478637695312,17.742176055908203,-3.9854469299316406,1501.677978515625,269.03399658203125,264.68728637695307,10.003475189208984,-3.17856502532959,270.34820556640625,270.2700042724609,10.26113986968994,-3.5413856506347656,275.12876892089844,274.04220581054693,3.860454559326172,-0.3913688659667969,0.0,0.005403518676757813,0.019176721572875977,102521.0,206.66012573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543617248535156,-0.6640815734863281,99380.0,259.2452545166016,274.92880249023443,0.0,88.5,0.5,0.0,0.0,0.0,274.96133422851557,275.515151977539,0.00402,273.81143188476557,91.6,3.9565200805664062,-0.3714008331298828,3.939078721799888,3.9565200805664062,-0.3714008331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.27,-3.0,14.0,20.0,14.0,14.5,10.0,0.0,8.271242260932922,88.375,0.0,0.0,88.375,94400.0,671.1218414306641,532.223503112793,92300.0,1052.4331970214844,239.3,0.0,315.1,0.0,298.08253479003906,0.0,0.0,0.0,112.8,34.6,13.470993041992188,-10.113401412963867,5.021642684936523,-3.9564189910888654,41.32830238342285,-4.074150085449219,458.56,97.0,97100.0,460.0,97.0,96900.0,3340.0,4760.0,11.6,0.0
4,0,2018,12,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,8.989693630486727,55.62539571523666,9.150615692138672,64.6846113204956,2.376148223876953,5551.388671875,251.2935791015625,221.49978637695312,39.477484226226814,-5.562667846679688,3018.98046875,265.00192260742193,237.43728637695312,19.564366340637207,-4.522486686706543,1505.6834716796875,268.23614501953125,265.81228637695307,10.462692260742188,-1.763925552368164,270.026123046875,269.939453125,10.216046333312988,-4.343992233276366,274.854248046875,273.4003143310547,3.481674194335937,-0.2651634216308594,0.0,0.014290332794189453,-0.02700209617614746,102603.0,213.79041290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571878433227539,-0.7385368347167969,99470.0,259.2452545166016,274.59274291992193,0.0,87.9,0.5,0.0,0.0,0.0,274.7029571533203,275.17987060546875,0.0038799999999999998,273.3443603515625,90.1,3.359149932861328,-0.3931713104248047,3.380097800400108,3.359149932861328,-0.3931713104248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.23,-4.0,13.0,20.0,14.0,17.400000000000002,10.0,0.0,7.6769633293151855,98.875,0.0,0.0,98.875,94500.0,670.693338394165,532.1347579956055,90100.0,1274.4740295410156,235.6,0.0,314.3,0.0,296.72613525390625,0.0,0.0,0.0,129.0,34.5,14.16070556640625,-10.377246856689453,5.669182777404785,-2.9194297790527344,41.52189254760742,-3.48919677734375,438.64,94.0,97400.0,440.0,94.0,97300.0,3420.0,4920.0,14.7,0.0
5,0,2018,12,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.181518256664276,57.900488674640656,12.09878921508789,63.434852600097656,4.792892456054688,5559.02783203125,252.6215667724609,222.18728637695312,40.32519721984863,-5.7988948822021475,3018.4326171875,265.5016021728516,232.7666320800781,20.745214462280273,-4.1949548721313485,1506.124267578125,267.4745483398437,266.37478637695307,11.341609954833984,-1.409563064575195,269.9680328369141,269.7268829345703,9.546842575073242,-3.0324249267578125,274.66921997070307,273.3421630859375,2.855712890625,0.5413780212402344,0.0,-0.014561176300048828,0.030345678329467773,102627.0,216.05206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75337028503418,0.7625026702880859,99500.0,259.2452545166016,274.37289428710943,0.0,87.4,0.5,0.0,0.0,0.0,274.46939086914057,274.8552703857422,0.003840000000000001,273.19735717773443,90.8,2.845223426818848,0.6089286804199219,2.9379983119433746,2.845223426818848,0.6089286804199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.2,-3.0,11.0,30.0,14.0,19.0,10.0,-1.0,7.232524871826173,20.125,0.0,0.0,20.125,--,--,678.076301574707,--,--,238.5,0.0,230.1,0.0,295.58241271972656,0.0,0.0,0.0,131.0,41.7,15.18915843963623,-9.675861358642578,7.089082717895508,-2.5955257415771484,37.748476982116706,-0.05574798583984375,440.8,93.0,97400.0,440.0,93.0,97300.0,3400.0,5460.0,17.2,0.0
6,0,2018,12,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.2770011965185395,57.937581062316895,14.266006469726562,60.56520891189575,8.825553894042969,5567.3642578125,252.74073791503903,228.06228637695312,39.023890495300286,-2.85000991821289,3018.9375,265.7274780273437,233.65493774414062,20.510194778442386,-3.931800842285156,1505.0008544921875,267.04891967773443,262.43728637695307,8.700206756591799,-4.666088104248047,269.7011108398437,269.477554321289,7.071768760681152,-4.468696594238281,274.143310546875,272.7725982666016,1.5351009368896484,0.8410959243774414,0.0,-0.012393951416015623,0.01622939109802246,102625.0,215.9805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021690368652344,1.112203598022461,99490.0,259.2452545166016,273.0367431640625,0.0,87.0,0.5,0.0,0.0,0.0,273.32766723632807,273.7637176513672,0.0037,272.69712829589844,92.7,1.2111520767211914,0.9920101165771484,1.5648478004150093,1.2111520767211914,0.9920101165771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.06,-2.0,1.0,40.0,14.0,20.0,0.0,-8.0,6.447426795959473,7.75,0.0,0.0,7.75,--,--,--,--,--,235.2,0.0,226.0,0.0,289.8841857910156,0.0,0.0,0.0,124.0,13.9,14.37745761871338,-10.316797256469727,6.003211975097656,-6.433704376220702,35.05381393432617,-0.8852081298828125,400.48,91.0,97900.0,400.0,91.0,97800.0,3310.0,5510.0,19.0,0.0
7,0,2018,12,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.293863143771887,55.52477395534515,14.105876922607422,56.0518946647644,11.414852142333984,5576.55615234375,252.31167602539062,231.56228637695312,36.478354454040534,-0.4884757995605469,3022.2666015625,265.3202972412109,236.37478637695312,19.846445083618164,-3.1481704711914062,1507.479248046875,266.55099487304693,261.24978637695307,7.820192337036133,-5.509703636169434,270.2299041748047,268.394287109375,6.773970603942871,-4.417013168334961,273.68682861328125,272.24099731445307,1.215585708618164,1.035684585571289,0.0,-0.007911205291748047,-0.029230117797851562,102653.0,218.02880096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8347415924072266,1.9682693481445312,99520.0,259.2452545166016,272.5849456787109,0.0,86.7,0.5,0.0,0.0,0.0,272.7948608398437,273.1746063232422,0.0035399999999999997,272.09141540527344,93.6,0.729496955871582,1.020732879638672,1.2550299391150477,0.729496955871582,1.020732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.05,0.0,1.0,80.0,14.0,20.5,0.0,0.0,6.006905674934387,7.75,0.0,0.0,7.75,--,--,--,--,--,232.9,0.0,223.2,0.0,288.1143798828125,0.0,0.0,0.0,132.0,11.1,14.322291374206545,-9.99215316772461,6.1368064880371085,-8.384552001953125,32.22858047485352,0.9517822265625,202.16,95.0,99500.0,200.0,95.0,99500.0,3310.0,5470.0,18.8,0.0
8,0,2018,12,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.91215393319726,55.65650057792664,13.909465789794922,53.29664993286133,11.60546875,5584.79296875,251.74534606933602,233.62478637695312,33.71209716796875,-0.6481208801269531,3027.232421875,265.38726806640625,236.49978637695312,19.13373374938965,-3.6596088409423833,1511.0042724609375,266.39059448242193,261.49978637695307,7.7008914947509775,-6.0221595764160165,271.0873565673828,266.71560668945307,6.737836837768555,-3.7553119659423833,273.25100708007807,271.7229156494141,0.7172832489013672,1.3432331085205078,0.0,-0.02550029754638672,0.0007085800170898438,102680.0,220.27719116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0859508514404297,2.44171142578125,99550.0,259.2452545166016,272.4568634033203,0.0,86.4,0.5,0.0,0.0,0.0,272.5377197265625,272.87147521972656,0.0034200000000000003,271.6324005126953,93.2,-0.06908512115478516,1.2448844909667969,1.189534260192886,-0.06908512115478516,1.2448844909667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.07,-1.0,2.0,90.0,14.0,20.6,0.0,0.0,5.7108190059661865,7.75,0.0,0.0,7.75,--,--,--,--,--,232.3,0.0,221.5,0.0,287.5450134277344,0.0,0.0,0.0,133.3,30.1,13.264398574829102,-9.937707901000977,6.949588775634768,-8.778011322021483,30.06417465209961,-0.287078857421875,164.56,94.0,99500.0,160.0,94.0,99500.0,3410.0,5410.0,18.4,0.0
9,0,2018,12,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.284562136977911,53.782458066940315,15.250503540039062,49.79382705688477,13.028579711914062,5589.55859375,251.1228485107422,235.18728637695312,31.367312908172607,-0.4559059143066406,3032.5166015625,265.57684326171875,236.12478637695312,19.70024013519287,-3.4943981170654297,1514.476318359375,266.36514282226557,261.18728637695307,8.910364151000977,-6.276646614074707,271.65802001953125,265.19715881347656,7.712238311767577,-3.989628791809082,272.87521362304693,271.33444213867193,0.8746967315673828,1.813009262084961,0.0,-0.006799697875976562,0.008931875228881836,102710.0,222.76731872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086078643798828,2.9987659454345703,99580.0,259.2452545166016,272.25390625,0.0,86.10000000000002,0.5,0.0,0.0,0.0,272.2450714111328,272.6129302978516,0.0033200000000000005,271.24107360839844,92.8,0.13974857330322266,1.6170272827148438,1.627336208941415,0.13974857330322266,1.6170272827148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.11,1.0,4.0,90.0,14.0,20.5,0.0,0.0,5.545395255088806,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,219.7,0.0,286.7056121826172,0.0,0.0,0.0,141.1,48.6,13.4048433303833,-9.844295501708984,8.160638809204103,-9.347684860229492,27.29431533813477,-0.7441902160644531,120.64,93.0,99600.0,120.0,93.0,99600.0,3610.0,5350.0,18.0,0.0
