Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,24,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,5.975021556019782,47.49571686983109,13.00678253173828,49.4836163520813,5.8919639587402335,5527.63671875,247.2435302734375,234.37478637695312,23.115034103393555,2.706138610839844,3005.093994140625,262.79898071289057,261.12478637695307,15.478412628173828,-1.72247314453125,1491.04443359375,270.20526123046875,266.68728637695307,7.211224555969237,-4.869524955749512,272.90634155273443,272.87478637695307,6.939430236816406,-5.510931015014648,275.26260375976557,273.980484008789,2.295129776000977,0.3667888641357422,0.0,-0.013448238372802734,0.01842188835144043,102345.0,191.36231994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0130062103271475,0.3856754302978516,99630.0,222.1202545166016,275.07473754882807,0.0,89.60000000000002,0.5,0.0,0.0,0.0,275.13577270507807,275.465087890625,0.00406,274.0153961181641,91.5,2.4777698516845703,0.37039852142333984,2.5044935508631165,2.4777698516845703,0.37039852142333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.15,0.0,8.0,30.0,12.0,12.7,0.0,0.0,11.075512647628784,76.0,0.0,0.0,76.0,96400.0,487.1771717071533,258.94436264038086,92500.0,1019.6058197021484,237.6,0.0,316.7000000000001,0.0,303.5660705566406,0.0,0.0,0.0,68.0,-3.0,12.256633758544922,-9.224613189697266,4.5658302307128915,-7.0423641204833975,20.515457153320312,3.333965301513672,453.2,100.0,96900.0,1060.0,42.0,89700.0,2890.0,4770.0,9.1,0.0
1,0,2018,12,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.641050174832344,50.90577340126038,12.179874420166016,52.26603507995606,-0.6276626586914062,5529.1015625,246.84194946289062,232.74978637695312,25.511576652526852,2.717874526977539,3007.8408203125,263.2175750732422,259.12478637695307,16.227045059204098,-1.2399635314941406,1495.6112060546875,269.4505615234375,266.24978637695307,8.49407958984375,-4.128233909606934,271.0765380859375,270.18728637695307,7.481355667114258,-3.7872333526611333,275.1658172607422,273.62478637695307,3.203941345214844,-0.01395416259765625,0.0,-0.014507770538330078,0.02549004554748535,102452.0,200.44348907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168607711791992,-0.7463302612304688,99740.0,222.1202545166016,274.8978271484375,0.0,88.5,0.5,0.0,0.0,0.0,275.02793884277344,275.2661895751953,0.00397,273.68728637695307,90.4,3.236785888671875,0.032845497131347656,3.252525244839489,3.236785888671875,0.032845497131347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.2,-3.0,12.0,40.0,12.0,12.6,10.0,0.0,10.07993757724762,76.0,0.0,0.0,76.0,96500.0,487.0934524536133,383.15174865722656,94700.0,816.772819519043,237.4,0.0,310.9000000000001,0.0,302.89439392089844,0.0,0.0,0.0,72.3,7.2,12.846794128417967,-9.176984786987305,3.818294525146485,-4.444395065307617,25.57757568359375,2.9196434020996094,436.8,99.0,97200.0,440.0,99.0,97100.0,3030.0,4750.0,9.3,0.0
2,0,2018,12,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.477631699293854,50.54973042011261,10.211971282958984,52.58220291137695,-1.0705451965332031,5535.7236328125,247.56494140625,226.83811950683602,30.7692289352417,-1.9324722290039065,3011.193359375,264.1320953369141,249.74978637695312,17.951355934143066,-3.417430877685547,1498.3817138671875,268.85202026367193,265.87478637695307,10.540887832641602,-3.348297119140625,270.88726806640625,270.4625244140625,9.639337539672852,-3.885181427001953,274.75875854492193,272.6805419921875,2.8157329559326167,0.1561422348022461,0.0,-0.012665748596191406,0.0036962032318115226,102509.0,205.7166976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03999137878418,-0.2450428009033203,99800.0,222.1202545166016,274.3269195556641,0.0,87.60000000000002,0.5,0.0,0.0,0.0,274.57882690429693,274.78201293945307,0.00376,272.93728637695307,87.7,2.7462196350097656,0.13579368591308594,2.751708713825792,2.7462196350097656,0.13579368591308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.16,-6.0,10.0,50.0,12.0,14.1,0.0,-1.0,8.439682722091675,76.625,0.0,0.0,76.625,94800.0,633.6979637145996,494.8128967285156,92700.0,1016.2269287109375,239.5,0.0,309.4000000000001,0.0,300.2761993408203,0.0,0.0,0.0,109.5,41.2,12.819232940673828,-9.75847625732422,6.406801223754883,-3.96914291381836,36.1000919342041,-3.4691085815429688,405.92,89.0,97700.0,410.0,89.0,97500.0,3320.0,4740.0,10.6,0.0
3,0,2018,12,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.680115289986134,51.813621044158936,7.452781677246094,63.31513452529907,-0.5911712646484375,5544.57421875,249.8949432373047,222.6422882080078,35.91739273071289,-5.350053787231445,3017.2919921875,265.06317138671875,237.74978637695312,18.492176055908203,-5.2354469299316415,1503.302978515625,268.15899658203125,267.31228637695307,10.690975189208984,-1.6160650253295898,270.59820556640625,270.6450042724609,10.82363986968994,-5.0413856506347665,274.75376892089844,272.29220581054693,2.672954559326172,0.4836311340332031,0.0,0.005403518676757813,0.019176721572875977,102584.0,212.53512573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731117248535156,0.7109184265136719,99890.0,222.1202545166016,274.11630249023443,0.0,87.0,0.5,0.0,0.0,0.0,274.46133422851557,274.577651977539,0.00363,272.49893188476557,85.4,2.7065200805664062,0.6285991668701172,2.814078721799888,2.7065200805664062,0.6285991668701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.16,-7.0,11.0,30.0,12.0,16.900000000000002,0.0,0.0,8.146242260932922,76.0,0.0,0.0,76.0,94900.0,634.3718414306641,495.09850311279297,88000.0,1495.3081970214844,236.4,0.0,315.3,0.0,299.45753479003906,0.0,0.0,0.0,136.9,62.8,12.783493041992188,-10.238401412963867,6.5841426849365225,-3.3939189910888667,33.01580238342285,-5.886650085449219,453.12,92.0,97200.0,450.0,92.0,97100.0,3430.0,4740.0,13.4,0.0
4,0,2018,12,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.739693630486729,55.93789571523666,7.588115692138673,63.809611320495605,2.438648223876953,5557.294921875,252.1060791015625,221.81228637695312,39.477484226226814,-7.500167846679687,3021.51171875,265.56442260742193,234.31228637695312,20.126866340637207,-5.084986686706543,1507.3084716796875,267.92364501953125,263.81228637695307,11.025192260742188,-2.9514255523681636,270.213623046875,270.126953125,9.091046333312988,-5.468992233276367,274.604248046875,272.2753143310547,2.731674194335937,0.2973365783691406,0.0,0.014290332794189453,-0.02700209617614746,102646.0,217.97791290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696878433227539,0.011463165283203123,99950.0,222.1202545166016,274.21774291992193,0.0,86.5,0.5,0.0,0.0,0.0,274.4529571533203,274.49237060546875,0.003650000000000001,272.5943603515625,86.30000000000004,2.671649932861328,0.2943286895751953,2.692597800400108,2.671649932861328,0.2943286895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.15,-6.0,11.0,30.0,12.0,19.200000000000006,0.0,0.0,7.0519633293151855,76.0,0.0,0.0,76.0,92800.0,813.693338394165,642.1347579956055,90500.0,1239.8490295410156,235.9,0.0,309.8,0.0,299.60113525390625,0.0,0.0,0.0,134.0,38.0,13.34820556640625,-10.877246856689453,6.481682777404785,-4.2319297790527335,35.45939254760742,-7.05169677734375,494.56,88.0,96700.0,490.0,88.0,96600.0,3420.0,5280.0,17.400000000000002,0.0
5,0,2018,12,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.119018256664276,57.775488674640656,11.59878921508789,62.247352600097656,4.667892456054688,5565.49658203125,252.7465667724609,224.68728637695312,38.88769721984863,-5.486394882202148,3021.8701171875,265.6891021728516,233.4541320800781,20.307714462280273,-4.3199548721313485,1508.186767578125,267.5370483398437,260.99978637695307,9.529109954833984,-4.972063064575195,270.4055328369141,268.4143829345703,7.796842575073242,-5.0324249267578125,273.79421997070307,271.7796630859375,1.355712890625,1.2913780212402344,0.0,-0.014561176300048828,0.030345678329467773,102660.0,219.45831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75337028503418,1.700002670288086,99970.0,222.1202545166016,273.31039428710943,0.0,86.0,0.5,0.0,0.0,0.0,273.40689086914057,273.4802703857422,0.0035399999999999997,272.13485717773443,90.4,0.8452234268188477,1.421428680419922,1.6879983119433746,0.8452234268188477,1.421428680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.09,-2.0,5.0,60.0,12.0,20.9,0.0,0.0,6.107524871826173,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,225.3,0.0,295.83241271972656,0.0,0.0,0.0,138.8,32.7,13.43915843963623,-10.550861358642578,7.276582717895508,-8.220525741577147,34.8734769821167,-4.805747985839844,466.64,86.0,97100.0,470.0,86.0,97000.0,3350.0,5500.0,19.1,0.0
6,0,2018,12,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.652001196518541,57.000081062316895,13.266006469726562,59.19020891189575,9.263053894042967,5569.6455078125,252.49073791503903,229.81228637695312,37.273890495300286,-2.47500991821289,3019.875,265.2274780273437,235.90493774414062,20.197694778442386,-4.431800842285156,1506.4696044921875,266.98641967773443,260.37478637695307,7.950206756591798,-6.166088104248048,270.7636108398437,267.165054321289,7.571768760681152,-5.281196594238281,272.830810546875,271.3975982666016,0.4101009368896485,1.5285959243774414,0.0,-0.012393951416015623,0.01622939109802246,102655.0,218.5430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521690368652344,2.612203598022461,99960.0,222.1202545166016,272.4117431640625,0.0,85.7,0.5,0.0,0.0,0.0,272.45266723632807,272.5137176513672,0.00339,271.57212829589844,93.3,-0.2263479232788086,1.6795101165771484,1.6898478004150093,-0.2263479232788086,1.6795101165771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.1,0.0,3.0,90.0,12.0,21.70000000000001,0.0,0.0,5.822426795959473,0.0,0.0,0.0,0.0,--,--,--,--,--,234.0,0.0,221.8,0.0,292.0091857910156,0.0,0.0,0.0,150.3,41.7,13.62745761871338,-10.504297256469727,7.753211975097656,-9.558704376220703,33.67881393432617,-1.6977081298828125,116.8,94.0,99900.0,120.0,94.0,99900.0,3260.0,5480.0,19.200000000000006,0.0
7,0,2018,12,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.668863143771887,54.89977395534515,13.418376922607422,54.8018946647644,10.164852142333984,5576.46240234375,251.93667602539062,232.43728637695312,34.915854454040534,-0.8634757995605469,3022.4853515625,264.8827972412109,236.87478637695312,19.283945083618164,-4.148170471191406,1509.635498046875,266.67599487304693,260.56228637695307,7.820192337036133,-6.009703636169434,271.6674041748047,266.269287109375,8.273970603942871,-4.792013168334961,272.62432861328125,271.17849731445307,0.6530857086181641,1.785684585571289,0.0,-0.007911205291748047,-0.029230117797851562,102678.0,220.15380096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2722415924072266,2.8432693481445312,99980.0,222.1202545166016,272.3974456787109,0.0,85.30000000000003,0.5,0.0,0.0,0.0,272.2948608398437,272.3621063232422,0.0032700000000000003,271.09141540527344,91.5,0.2294969558715821,1.895732879638672,1.9425299391150481,0.2294969558715821,1.895732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.12,0.0,6.0,90.0,12.0,21.6,0.0,0.0,5.756905674934387,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,221.4,0.0,291.8643798828125,0.0,0.0,0.0,150.1,55.2,13.447291374206545,-9.99215316772461,7.761806488037107,-9.822052001953123,30.97858047485352,-0.9232177734375,94.0,92.0,100000.0,510.0,83.0,96500.0,3290.0,5420.0,18.4,0.0
8,0,2018,12,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.28715393319726,55.09400057792664,13.596965789794922,51.23414993286133,10.60546875,5586.38671875,251.43284606933602,234.56228637695312,31.89959716796875,-1.2731208801269531,3029.982421875,265.26226806640625,236.81228637695312,18.57123374938965,-4.409608840942383,1513.9417724609375,266.82809448242193,259.81228637695307,7.3883914947509775,-5.7096595764160165,272.3998565673828,265.09060668945307,7.862836837768555,-4.130311965942384,272.37600708007807,270.8479156494141,0.2172832489013672,1.843233108520508,0.0,-0.02550029754638672,0.0007085800170898438,102704.0,222.55844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234508514404297,2.87921142578125,100010.0,222.1202545166016,272.3318634033203,0.0,85.0,0.5,0.0,0.0,0.0,272.1002197265625,272.12147521972656,0.0032400000000000003,270.9449005126953,91.9,-0.06908512115478516,1.9323844909667969,1.939534260192886,-0.06908512115478516,1.9323844909667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.13,3.0,7.0,90.0,12.0,21.3,0.0,0.0,5.4608190059661865,0.0,0.0,3.375,3.375,--,--,--,--,--,231.8,0.0,220.1,0.0,291.5450134277344,0.0,0.0,0.0,151.9,62.3,12.201898574829102,-10.000207901000977,8.262088775634767,-9.528011322021484,28.81417465209961,-1.849578857421875,66.4,92.0,100000.0,720.0,61.0,93900.0,3410.0,5380.0,18.0,0.0
9,0,2018,12,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.909562136977911,53.032458066940315,14.250503540039062,47.35632705688477,12.153579711914062,5589.27734375,250.8728485107422,236.06228637695312,29.679812908172607,-0.7059059143066406,3034.8916015625,265.38934326171875,236.74978637695312,19.13774013519287,-3.6193981170654297,1517.132568359375,266.80264282226557,259.18728637695307,8.285364151000978,-5.714146614074707,272.72052001953125,264.38465881347656,10.087238311767578,-4.989628791809082,272.25021362304693,270.70944213867193,0.8746967315673828,2.250509262084961,0.0,-0.006799697875976562,0.008931875228881836,102734.0,225.01731872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461078643798828,3.0612659454345703,100040.0,222.1202545166016,272.19140625,0.0,84.7,0.5,0.0,0.0,0.0,271.9325714111328,271.9254302978516,0.00321,270.80357360839844,92.2,0.5772485733032227,2.429527282714844,2.502336208941415,0.5772485733032227,2.429527282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.16,5.0,9.0,100.0,12.0,21.0,0.0,0.0,5.420395255088806,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,219.1,0.0,290.9556121826172,0.0,0.0,0.0,161.60000000000005,80.0,12.9048433303833,-9.781795501708984,8.660638809204103,-9.847684860229492,25.23181533813477,-1.5566902160644531,40.48,92.0,100000.0,810.0,53.0,93000.0,3510.0,5320.0,17.3,0.0
