Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,24,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.7250215560197832,46.24571686983109,25.88178253173828,40.7961163520813,16.579463958740234,5786.32421875,258.4935302734375,240.12478637695312,22.302534103393555,4.268638610839844,3151.093994140625,275.86148071289057,253.31228637695312,18.853412628173828,-2.03497314453125,1561.26318359375,281.45526123046875,275.99978637695307,9.148724555969238,-2.057024955749512,286.2188415527344,285.2497863769531,7.439430236816406,-0.8859310150146484,292.5126037597656,286.73048400878906,4.1701297760009775,0.05428886413574219,0.0,-0.013448238372802734,0.01842188835144043,102265.0,192.70606994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5130062103271484,0.010675430297851562,101630.0,53.83900451660156,291.1372375488281,0.0,73.5,0.0,0.0,0.0,0.0,291.5732727050781,290.215087890625,0.01095,288.82789611816406,79.9,1.2902698516845703,-0.004601478576660156,1.316993550863117,1.2902698516845703,-0.004601478576660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.03,0.0,2.0,40.0,8.0,0.5,50.0,-16.0,20.825512647628784,69.875,0.0,0.0,69.875,89400.0,1145.1771717071533,911.9443626403809,86500.0,1733.3558197021484,262.2,0.0,399.6,0.0,378.8160705566406,0.0,0.0,0.0,75.8,36.1,12.631633758544922,-7.9746131896972665,6.315830230712893,-0.7923641204833984,19.702957153320312,4.833965301513672,3785.76,4.0,64800.0,3780.0,4.0,64700.0,5090.0,6610.0,0.6000000000000001,50.0
1,0,2018,12,24,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.578550174832344,46.03077340126038,25.679874420166016,41.141035079956055,15.372337341308596,5788.2578125,258.40444946289057,238.43728637695312,21.449076652526852,4.405374526977539,3153.6533203125,276.0925750732422,250.87478637695312,17.9145450592041,-3.0524635314941406,1564.2987060546875,280.9505615234375,274.06228637695307,7.86907958984375,-1.8782339096069336,286.1390380859375,284.8122863769531,7.043855667114258,-1.4122333526611328,291.5408172607422,286.9372863769531,4.641441345214844,-0.5764541625976562,0.0,-0.014507770538330078,0.02549004554748535,102331.0,198.06848907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4811077117919917,-0.9338302612304688,101690.0,53.83900451660156,290.5228271484375,0.0,74.5,0.0,0.0,0.0,0.0,290.52793884277344,289.2036895751953,0.010560000000000002,288.2497863769531,85.9,0.611785888671875,0.15784549713134766,0.6275252448394895,0.611785888671875,0.15784549713134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.02,0.0,1.0,0.0,8.0,2.2,30.0,-16.0,20.204937577247623,5.0,0.0,0.0,5.0,--,--,--,--,--,274.3,0.0,328.2000000000001,0.0,375.7693939208984,0.0,0.0,0.0,59.90000000000001,27.6,12.534294128417967,-8.051984786987305,6.4432945251464835,-0.5068950653076172,18.82757568359375,5.7946434020996085,3801.52,3.0,64700.0,3800.0,3.0,64600.0,5060.0,6610.0,-0.2,110.0
2,0,2018,12,24,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.102631699293852,45.23723042011261,24.399471282958984,42.14470291137695,14.554454803466795,5788.3798828125,258.37744140625,236.90061950683602,21.4567289352417,3.4425277709960938,3154.255859375,276.3820953369141,248.31228637695312,17.138855934143063,-3.042430877685547,1563.8192138671875,281.6645202636719,271.24978637695307,6.8533878326416025,-1.660797119140625,285.32476806640625,282.5250244140625,3.764337539672852,-3.510181427001953,289.6962585449219,283.1805419921875,4.190732955932616,-6.843857765197754,0.0,-0.012665748596191406,0.0036962032318115226,102394.0,203.0916976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66499137878418,-5.74504280090332,101760.0,53.83900451660156,288.76441955566406,0.0,75.4,0.0,0.0,0.0,0.0,289.1413269042969,287.7195129394531,0.00953,286.6872863769531,83.9,1.8712196350097656,-1.676706314086914,2.501708713825792,1.8712196350097656,-1.676706314086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.14,-8.0,19.0,30.0,8.0,4.2,0.0,-46.0,16.689682722091675,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,312.1,0.0,366.7761993408203,0.0,0.0,0.0,110.4,23.8,13.131732940673828,-9.50847625732422,1.9068012237548828,-0.09414291381835938,18.4125919342041,9.718391418457033,3805.44,2.0,64700.0,3810.0,2.0,64500.0,5030.0,6620.0,3.8,10.0
3,0,2018,12,24,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,8.930115289986132,46.251121044158936,24.01528167724609,42.56513452529907,15.221328735351562,5790.29296875,258.3324432373047,236.8922882080078,21.41739273071289,3.3999462127685547,3156.1044921875,276.87567138671875,245.31228637695312,16.617176055908207,-2.8604469299316406,1564.990478515625,281.90899658203125,269.99978637695307,7.315975189208982,-1.0535650253295898,284.91070556640625,279.9575042724609,2.3236398696899414,-3.8538856506347656,287.56626892089844,279.47970581054693,1.172954559326172,-11.766368865966795,0.0,0.005403518676757813,0.019176721572875977,102464.0,209.00387573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686172485351562,-8.851581573486328,101830.0,53.83900451660156,286.3038024902344,0.0,74.9,0.0,0.0,0.0,0.0,287.4613342285156,285.95265197753906,0.007110000000000002,282.3114318847656,68.4,0.5190200805664062,-3.9339008331298833,3.939078721799888,0.5190200805664062,-3.9339008331298833,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.23,-33.0,48.0,60.0,8.0,9.5,0.0,0.0,14.146242260932922,20.375,0.0,0.0,20.375,--,--,--,--,--,269.5,0.0,298.6,0.0,354.45753479003906,0.0,0.0,0.0,148.20000000000005,27.6,12.470993041992188,-10.175901412963867,2.6466426849365234,2.2935810089111333,21.07830238342285,12.80084991455078,3816.96,1.0,64600.0,3820.0,1.0,64500.0,5020.0,6620.0,5.300000000000002,0.0
4,0,2018,12,24,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,8.677193630486729,46.50039571523666,24.963115692138672,41.55961132049561,16.126148223876953,5791.794921875,258.3560791015625,237.43728637695312,21.22748422622681,4.3748321533203125,3158.07421875,277.12692260742193,244.43728637695312,16.126866340637207,-2.584986686706543,1566.3397216796875,281.86114501953125,270.99978637695307,7.7126922607421875,-0.7014255523681641,284.526123046875,281.251953125,1.5910463333129885,-3.8439922332763667,286.354248046875,279.7128143310547,-0.0183258056640625,-12.32766342163086,0.0,0.014290332794189453,-0.02700209617614746,102509.0,212.32166290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187843322753906,-8.676036834716799,101880.0,53.83900451660156,284.9677429199219,0.0,74.9,0.0,0.0,0.0,0.0,286.1404571533203,284.67987060546875,0.006900000000000001,281.8443603515625,71.8,0.046649932861328125,-3.5806713104248047,3.630097800400108,0.046649932861328125,-3.5806713104248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.2,-31.0,31.0,90.0,8.0,10.8,0.0,0.0,14.926963329315186,25.375,0.0,0.0,25.375,--,--,--,--,--,268.2,0.0,297.5,0.0,347.85113525390625,0.0,0.0,0.0,153.0,18.3,12.28570556640625,-9.752246856689453,2.606682777404785,2.3305702209472656,21.646892547607425,14.07330322265625,3808.72,2.0,64700.0,3810.0,2.0,64500.0,5020.0,6620.0,3.6,10.0
5,0,2018,12,24,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,12.056518256664276,44.400488674640656,25.84878921508789,39.997352600097656,15.480392456054688,5787.09033203125,257.8715667724609,238.31228637695312,20.38769721984864,5.263605117797852,3155.3388671875,277.1266021728516,242.1416320800781,16.057714462280273,-2.257454872131348,1564.155517578125,281.66204833984375,271.81228637695307,8.216609954833983,0.6529369354248047,284.03053283691406,281.1643829345703,2.5468425750732417,-3.4699249267578125,284.9192199707031,279.5296630859375,-0.894287109375,-11.708621978759766,0.0,-0.014561176300048828,-0.03215432167053224,102531.0,213.33331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3716297149658203,-8.674997329711914,101900.0,53.83900451660156,284.4353942871094,0.0,75.10000000000002,0.0,0.0,0.0,0.0,285.3443908691406,283.8552703857422,0.00659,281.19735717773443,73.3,-0.029776573181152344,-4.078571319580078,4.062998311943375,-0.029776573181152344,-4.078571319580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.25,-32.0,40.0,80.0,8.0,11.6,0.0,0.0,14.232524871826172,5.625,0.0,0.0,5.625,--,--,--,--,--,266.40000000000003,0.0,291.6,0.0,345.08241271972656,0.0,0.0,0.0,166.20000000000005,20.700000000000006,12.50165843963623,-9.050861358642578,3.7765827178955083,3.779474258422852,21.3109769821167,15.069252014160154,3793.36,1.0,64800.0,3790.0,1.0,64600.0,4980.0,6560.0,5.0,0.0
6,0,2018,12,24,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,11.089501196518539,45.062581062316895,24.89100646972656,39.87770891189575,16.013053894042972,5784.0517578125,257.490737915039,240.62478637695312,20.711390495300293,5.7749900817871085,3153.75,277.0399780273437,239.34243774414062,16.010194778442386,-2.056800842285156,1562.4071044921875,281.7989196777344,271.74978637695307,9.012706756591797,1.2714118957519531,284.01361083984375,280.415054321289,3.3842687606811523,-2.406196594238281,283.955810546875,279.2100982666016,-2.089899063110352,-10.28390407562256,0.0,-0.012393951416015623,0.01622939109802246,102532.0,212.4493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908096313476562,-7.700296401977539,101890.0,53.83900451660156,283.9742431640625,0.0,75.3,0.0,0.0,0.0,0.0,284.5776672363281,283.0762176513672,0.00632,280.57212829589844,74.7,-0.4138479232788086,-3.570489883422852,3.5648478004150093,-0.4138479232788086,-3.570489883422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.23,-20.0,38.0,100.0,8.0,12.4,0.0,0.0,13.697426795959473,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,287.3,0.0,342.7591857910156,0.0,0.0,0.0,159.5,21.6,12.25245761871338,-8.441797256469728,5.690711975097656,4.003795623779297,22.553813934326172,14.614791870117188,3774.0,1.0,64900.0,3770.0,1.0,64800.0,4960.0,6530.0,4.800000000000002,0.0
7,0,2018,12,24,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,9.356363143771887,47.14977395534515,24.043376922607425,39.7393946647644,17.164852142333984,5783.74365234375,257.37417602539057,242.06228637695312,21.540854454040527,6.074024200439452,3153.6728515625,276.9452972412109,237.99978637695312,15.596445083618164,-1.3356704711914062,1562.260498046875,281.8009948730469,271.87478637695307,9.632692337036133,1.7402963638305664,283.7924041748047,279.581787109375,4.023970603942871,-1.729513168334961,282.93682861328125,278.80349731445307,-2.534414291381836,-9.401815414428713,0.0,-0.007911205291748047,-0.029230117797851562,102561.0,214.43505096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4777584075927734,-7.156730651855469,101920.0,53.83900451660156,283.02244567871094,0.0,75.7,0.0,0.0,0.0,0.0,283.54486083984375,282.0496063232422,0.00615,280.21641540527344,78.2,-0.395503044128418,-3.604267120361328,3.5675299391150475,-0.395503044128418,-3.604267120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.23,-20.0,30.0,80.0,8.0,13.4,0.0,0.0,13.506905674934387,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,283.2,0.0,338.2393798828125,0.0,0.0,0.0,155.5,34.0,12.197291374206545,-8.054653167724611,6.7618064880371085,4.177947998046875,23.91608047485352,14.3892822265625,3761.52,1.0,65000.0,3760.0,1.0,64900.0,4960.0,6510.0,4.4,0.0
8,0,2018,12,24,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,9.78715393319726,48.03150057792664,23.534465789794922,38.48414993286133,17.91796875,5781.10546875,257.307846069336,241.93728637695312,22.71209716796875,5.539379119873047,3152.076171875,276.69976806640625,238.56228637695312,15.821233749389648,-0.7221088409423828,1561.4730224609375,281.39059448242193,273.31228637695307,10.763391494750977,2.2278404235839844,283.4623565673828,277.84060668945307,4.612836837768555,-1.5053119659423828,281.9385070800781,278.5354156494141,-2.4077167510986333,-9.094266891479492,0.0,-0.02550029754638672,0.0007085800170898438,102588.0,216.40219116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4140491485595703,-6.99578857421875,101950.0,53.83900451660156,282.2693634033203,0.0,76.10000000000002,0.0,0.0,0.0,0.0,282.7252197265625,281.18397521972656,0.0059900000000000005,279.8199005126953,80.80000000000003,-0.3815851211547852,-3.567615509033203,3.564534260192886,-0.3815851211547852,-3.567615509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.23,-14.0,26.0,80.0,8.0,14.3,0.0,0.0,13.460819005966187,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,279.8,0.0,334.6700134277344,0.0,0.0,0.0,162.4,44.2,12.326898574829102,-8.062707901000978,7.8245887756347665,4.4719886779785165,25.18917465209961,13.587921142578125,3732.08,2.0,65200.0,3730.0,2.0,65100.0,4950.0,6480.0,4.3,0.0
9,0,2018,12,24,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,10.097062136977913,47.657458066940315,23.000503540039066,38.35632705688477,18.091079711914066,5780.68359375,257.3728485107422,240.56228637695312,23.179812908172607,3.91909408569336,3151.9228515625,276.70184326171875,238.99978637695312,15.637740135192873,-0.3693981170654297,1561.476318359375,281.24014282226557,272.12478637695307,11.410364151000975,2.723353385925293,283.34552001953125,275.94715881347656,4.524738311767578,-1.364628791809082,281.12521362304693,278.02194213867193,-3.1878032684326167,-9.249490737915039,0.0,-0.006799697875976562,0.008931875228881836,102614.0,218.17356872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976421356201172,-7.18873405456543,101970.0,53.83900451660156,281.50390625,0.0,76.4,0.0,0.0,0.0,0.0,281.9325714111328,280.3629302978516,0.00583,279.42857360839844,83.0,-0.7977514266967773,-3.882972717285156,3.939836208941415,-0.7977514266967773,-3.882972717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.26,-16.0,23.0,80.0,8.0,15.3,0.0,0.0,12.420395255088804,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,274.6,0.0,331.0806121826172,0.0,0.0,0.0,175.9,57.6,11.7798433303833,-8.469295501708983,8.535638809204103,4.652315139770508,26.35681533813477,12.005809783935547,3717.2,2.0,65300.0,3720.0,2.0,65200.0,4960.0,6480.0,5.300000000000002,0.0
