Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,24,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.162521556019783,46.55821686983109,27.06928253173828,43.0461163520813,18.079463958740234,5781.94921875,258.6185302734375,237.49978637695312,23.865034103393555,4.956138610839844,3146.625244140625,275.36148071289057,253.81228637695312,21.040912628173828,-2.09747314453125,1558.70068359375,281.39276123046875,274.74978637695307,10.898724555969238,-1.2445249557495115,285.9063415527344,283.9997863769531,9.501930236816406,0.05156898498535156,291.8876037597656,285.48048400878906,5.7951297760009775,-1.1957111358642578,0.0,-0.013448238372802734,0.01842188835144043,102259.0,193.04981994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013006210327148,-2.5518245697021484,101140.0,94.93275451660156,290.0747375488281,0.0,61.2,0.0,0.0,0.0,0.0,290.6357727050781,289.715087890625,0.0101,287.45289611816406,79.5,1.6652698516845703,-0.6921014785766602,1.816993550863117,1.6652698516845703,-0.6921014785766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.09,-10.0,12.0,80.0,14.0,2.2,20.0,-8.0,18.825512647628784,2.0,0.0,0.0,2.0,--,--,--,--,--,273.6,0.0,323.9000000000001,0.0,369.4410705566406,0.0,0.0,0.0,70.10000000000001,51.6,15.881633758544922,-7.7871131896972665,8.440830230712889,2.7701358795166016,18.765457153320312,7.208965301513673,3743.36,4.0,65100.0,3740.0,4.0,65000.0,5100.0,6600.0,2.2,20.0
1,0,2018,12,24,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.828550174832343,46.40577340126038,27.492374420166016,42.828535079956055,16.622337341308597,5783.9453125,258.59194946289057,236.18728637695312,22.699076652526852,5.905374526977539,3148.4658203125,275.7175750732422,251.56228637695312,20.3520450592041,-2.8024635314941406,1561.5487060546875,281.0130615234375,274.56228637695307,9.86907958984375,-1.6282339096069336,285.7015380859375,283.6247863769531,9.293855667114258,-0.7872333526611328,290.9158172607422,285.5622863769531,6.641441345214844,-2.451454162597656,0.0,-0.014507770538330078,0.02549004554748535,102317.0,198.69348907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418607711791992,-3.7463302612304688,101200.0,94.93275451660156,288.3978271484375,0.0,62.8,0.0,0.0,0.0,0.0,288.90293884277344,287.8911895751953,0.00942,286.4372863769531,82.60000000000002,1.736785888671875,-1.0921545028686523,2.065025244839489,1.736785888671875,-1.0921545028686523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.09,-6.0,7.0,50.0,14.0,4.4,10.0,-18.0,18.954937577247623,0.875,0.0,0.0,0.875,--,--,--,--,--,272.2,0.0,320.1,0.0,360.8943939208984,0.0,0.0,0.0,53.8,39.7,16.534294128417972,-7.676984786987305,8.568294525146483,2.055604934692384,16.89007568359375,8.669643402099611,3790.08,3.0,64700.0,3790.0,3.0,64600.0,5080.0,6600.0,1.1,60.0
2,0,2018,12,24,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.727631699293852,45.61223042011261,27.086971282958984,42.33220291137695,15.679454803466795,5780.5673828125,258.62744140625,235.08811950683602,23.0192289352417,4.692527770996094,3146.193359375,276.1320953369141,248.49978637695312,19.576355934143066,-2.667430877685547,1559.4754638671875,280.60202026367193,273.24978637695307,7.9158878326416025,-2.785797119140625,285.07476806640625,281.3375244140625,8.014337539672853,-3.572681427001953,291.0087585449219,285.0555419921875,6.878232955932617,-1.9688577651977541,0.0,-0.012665748596191406,0.0036962032318115226,102333.0,198.4979476928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60249137878418,-1.3700428009033203,101210.0,94.93275451660156,287.01441955566406,0.0,64.4,0.0,0.0,0.0,0.0,287.6413269042969,286.6570129394531,0.009009999999999999,285.7497863769531,82.60000000000002,1.6837196350097656,0.07329368591308594,1.689208713825792,1.6837196350097656,0.07329368591308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.04,-2.0,1.0,30.0,14.0,5.6000000000000005,20.0,0.0,16.689682722091675,0.625,0.0,0.0,0.625,--,--,--,--,--,269.6,0.0,311.6,0.0,354.0261993408203,0.0,0.0,0.0,89.80000000000004,7.800000000000002,14.631732940673828,-8.570976257324219,5.094301223754883,-4.2191429138183585,17.350091934204098,5.843391418457031,3782.88,2.0,64800.0,3780.0,2.0,64600.0,5040.0,6630.0,3.7,20.0
3,0,2018,12,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.055115289986134,46.376121044158936,25.32778167724609,43.19013452529907,15.283828735351562,5785.19921875,258.7074432373047,233.6422882080078,22.79239273071289,4.087446212768556,3149.4482421875,277.12567138671875,242.37478637695312,18.742176055908203,-2.3604469299316406,1560.490478515625,280.40899658203125,273.62478637695307,7.0659751892089835,0.19643497467041016,284.59820556640625,281.2075042724609,4.386139869689941,-3.9788856506347656,288.75376892089844,283.1672058105469,4.735454559326172,-9.016368865966797,0.0,0.005403518676757813,0.019176721572875977,102404.0,206.09762573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918617248535156,-7.914081573486327,101290.0,94.93275451660156,287.2413024902344,0.0,65.2,0.0,0.0,0.0,0.0,287.6488342285156,286.57765197753906,0.008870000000000001,285.5614318847656,86.0,1.9565200805664065,-2.496400833129884,3.189078721799888,1.9565200805664065,-2.496400833129884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.21,-12.0,19.0,60.0,14.0,6.4,0.0,0.0,15.396242260932922,0.25,0.0,0.0,0.25,--,--,--,--,--,271.1,0.0,303.7,0.0,355.08253479003906,0.0,0.0,0.0,165.5,34.300000000000004,14.595993041992188,-9.363401412963867,2.5216426849365234,1.3560810089111328,19.82830238342285,12.05084991455078,3811.76,2.0,64600.0,3810.0,2.0,64400.0,5050.0,6650.0,5.2,10.0
4,0,2018,12,24,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.677193630486728,47.00039571523666,25.463115692138672,41.99711132049561,16.313648223876953,5785.763671875,258.5435791015625,232.37478637695312,22.227484226226807,4.8123321533203125,3151.73046875,277.75192260742193,236.24978637695312,17.314366340637207,-2.709986686706543,1560.2459716796875,280.42364501953125,275.06228637695307,7.9626922607421875,0.29857444763183594,284.151123046875,282.501953125,2.9660463333129883,-3.9689922332763667,287.041748046875,281.0253143310547,0.9816741943359376,-11.01516342163086,0.0,0.014290332794189453,-0.02700209617614746,102445.0,209.25916290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071878433227539,-9.113536834716797,101330.0,94.93275451660156,285.6552429199219,0.0,65.4,0.0,0.0,0.0,0.0,286.7029571533203,285.67987060546875,0.00725,282.5318603515625,73.10000000000002,0.4841499328613281,-4.080671310424806,4.130097800400108,0.4841499328613281,-4.080671310424806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.25,-34.0,36.0,70.0,14.0,9.7,0.0,0.0,15.176963329315186,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,301.0,0.0,347.35113525390625,0.0,0.0,0.0,166.0,40.40000000000001,13.53570556640625,-9.627246856689453,3.794182777404785,3.9555702209472656,21.834392547607425,14.44830322265625,3795.52,3.0,64700.0,3800.0,3.0,64600.0,5020.0,6650.0,3.7,30.0
5,0,2018,12,24,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,11.806518256664276,46.150488674640656,26.41128921508789,40.747352600097656,16.292892456054688,5779.02783203125,257.8090667724609,233.37478637695312,21.575197219848643,5.576105117797852,3148.6201171875,277.5641021728516,235.7666320800781,16.432714462280273,-2.694954872131348,1558.124267578125,280.4120483398437,273.99978637695307,9.029109954833984,0.5279369354248047,283.84303283691406,282.1018829345703,3.4843425750732417,-3.5949249267578125,285.3567199707031,280.4671630859375,-0.144287109375,-10.333621978759766,0.0,-0.014561176300048828,0.030345678329467773,102467.0,210.92706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533702850341797,-8.924997329711914,101340.0,94.93275451660156,285.2478942871094,0.0,65.10000000000001,0.0,0.0,0.0,0.0,285.7818908691406,284.6677703857422,0.006810000000000001,281.5723571777344,74.60000000000002,0.2827234268188477,-4.578571319580078,4.562998311943375,0.2827234268188477,-4.578571319580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.3,-19.0,51.0,60.0,14.0,10.6,0.0,0.0,13.857524871826172,10.375,0.0,0.0,10.375,--,--,--,--,--,267.8,0.0,292.8,0.0,345.45741271972656,0.0,0.0,0.0,149.5,46.90000000000001,13.37665843963623,-9.113361358642578,5.339082717895508,5.091974258422852,21.8734769821167,15.319252014160154,3771.36,2.0,64900.0,3770.0,2.0,64800.0,4950.0,6560.0,3.4000000000000004,30.0
6,0,2018,12,24,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,9.777001196518539,46.062581062316895,25.89100646972656,40.87770891189575,16.013053894042972,5777.9892578125,257.428237915039,235.49978637695312,21.586390495300293,6.1499900817871085,3148.8125,277.4774780273437,234.34243774414062,15.885194778442385,-2.181800842285156,1558.5633544921875,280.61141967773443,271.81228637695307,9.700206756591797,1.0214118957519531,283.82611083984375,280.415054321289,4.3217687606811515,-3.093696594238281,284.268310546875,280.2100982666016,-0.7773990631103516,-9.09640407562256,0.0,-0.012393951416015623,0.01622939109802246,102488.0,212.6055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29080963134765625,-7.512796401977539,101370.0,94.93275451660156,284.4742431640625,0.0,65.3,0.0,0.0,0.0,0.0,284.6401672363281,283.5762176513672,0.006670000000000001,281.25962829589844,79.0,0.02365207672119141,-3.320489883422852,3.3148478004150093,0.02365207672119141,-3.320489883422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.23,-7.0,34.0,90.0,14.0,11.4,0.0,0.0,12.822426795959473,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,287.0,0.0,341.5091857910156,0.0,0.0,0.0,117.3,20.0,13.06495761871338,-8.504297256469728,6.315711975097656,3.816295623779297,22.30381393432617,14.739791870117188,3764.16,2.0,64900.0,3760.0,2.0,64800.0,4930.0,6520.0,4.3,0.0
7,0,2018,12,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,9.106363143771887,47.27477395534515,25.168376922607425,40.7393946647644,16.102352142333984,5778.74365234375,257.12417602539057,238.49978637695312,21.915854454040527,6.386524200439452,3149.5791015625,277.4452972412109,231.37478637695312,15.346445083618164,-1.4606704711914062,1558.541748046875,281.17599487304693,268.31228637695307,10.445192337036133,2.2402963638305664,283.6049041748047,278.644287109375,4.648970603942871,-2.667013168334961,283.18682861328125,279.55349731445307,-0.7844142913818359,-8.401815414428711,0.0,-0.007911205291748047,-0.029230117797851562,102512.0,214.34130096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10275840759277344,-6.906730651855469,101390.0,94.93275451660156,283.14744567871094,0.0,66.60000000000001,0.0,0.0,0.0,0.0,283.54486083984375,282.4246063232422,0.006390000000000001,280.65391540527344,81.30000000000003,0.35449695587158203,-3.041767120361328,3.0675299391150475,0.35449695587158203,-3.041767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.2,-10.0,20.0,70.0,14.0,12.4,0.0,0.0,11.506905674934387,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,279.8,0.0,335.2393798828125,0.0,0.0,0.0,124.2,23.3,13.197291374206545,-7.804653167724607,6.6368064880371085,3.802947998046875,22.60358047485352,14.5142822265625,3768.72,2.0,64900.0,3770.0,2.0,64800.0,4940.0,6470.0,4.5,0.0
8,0,2018,12,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.72465393319726,48.78150057792664,24.659465789794922,39.85914993286133,17.35546875,5776.66796875,256.932846069336,240.31228637695312,22.83709716796875,6.164379119873048,3148.013671875,277.19976806640625,231.31228637695312,15.321233749389648,-1.2221088409423828,1558.1292724609375,281.07809448242193,268.93728637695307,11.513391494750975,2.6653404235839844,283.0873565673828,276.21560668945307,5.237836837768555,-2.880311965942384,282.2510070800781,279.2854156494141,-0.3452167510986328,-8.281766891479492,0.0,-0.02550029754638672,0.0007085800170898438,102548.0,217.30844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609508514404297,-6.55828857421875,101420.0,94.93275451660156,282.1443634033203,0.0,67.5,0.0,0.0,0.0,0.0,282.5377197265625,281.43397521972656,0.00621,280.2574005126953,84.30000000000003,0.5559148788452148,-2.880115509033203,2.877034260192886,0.5559148788452148,-2.880115509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.18,-11.0,13.0,80.0,14.0,13.3,0.0,0.0,11.210819005966187,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,274.90000000000003,0.0,330.4200134277344,0.0,0.0,0.0,128.70000000000002,26.0,13.451898574829102,-7.7502079010009775,7.3245887756347665,3.784488677978516,23.50167465209961,14.087921142578125,3754.0,1.0,65000.0,3750.0,1.0,64900.0,4930.0,6440.0,4.6000000000000005,0.0
9,0,2018,12,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.472062136977911,48.969958066940315,23.938003540039066,39.10632705688477,18.028579711914066,5774.87109375,256.9978485107422,240.12478637695312,23.554812908172607,5.2315940856933585,3146.6728515625,277.01434326171875,231.87478637695312,15.200240135192873,-0.9318981170654296,1557.413818359375,280.80264282226557,268.81228637695307,12.097864151000975,2.285853385925293,282.72052001953125,274.13465881347656,4.962238311767578,-2.614628791809082,281.31271362304693,278.77194213867193,-1.1253032684326172,-8.061990737915039,0.0,-0.006799697875976562,0.008931875228881836,102576.0,219.42356872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03892135620117188,-6.18873405456543,101450.0,94.93275451660156,281.37890625,0.0,68.3,0.0,0.0,0.0,0.0,281.7450714111328,280.6129302978516,0.00606,279.92857360839844,87.0,0.26474857330322266,-2.632972717285156,2.689836208941415,0.26474857330322266,-2.632972717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.16,-9.0,9.0,70.0,14.0,14.3,0.0,0.0,10.545395255088806,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,269.90000000000003,0.0,326.9556121826172,0.0,0.0,0.0,131.20000000000002,36.7,12.9048433303833,-8.031795501708983,8.160638809204103,3.8398151397705083,25.23181533813477,12.818309783935547,3739.36,1.0,65100.0,3740.0,1.0,65000.0,4930.0,6430.0,5.8000000000000025,0.0
