Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.662521556019783,42.80821686983109,25.94428253173828,40.4211163520813,17.579463958740234,5792.41796875,258.8685302734375,242.56228637695312,22.365034103393555,3.956138610839844,3155.000244140625,276.23648071289057,254.18728637695312,17.040912628173828,-1.90997314453125,1561.70068359375,282.64276123046875,273.99978637695307,10.211224555969238,-4.182024955749512,286.2188415527344,284.2497863769531,9.689430236816406,-1.3859310150146484,292.1376037597656,283.85548400878906,6.6701297760009775,4.616788864135742,0.0,-0.013448238372802734,0.01842188835144043,102270.0,192.33106994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3880062103271475,4.0731754302978525,101800.0,40.40150451660156,287.5747375488281,0.0,95.4,0.0,0.0,0.0,0.0,288.1357727050781,286.652587890625,0.00968,286.95289611816406,87.0,0.6027698516845703,1.4953985214233398,1.629493550863117,0.6027698516845703,1.4953985214233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.04,0.0,1.0,50.0,8.0,4.800000000000002,0.0,0.0,19.200512647628784,4.5,0.0,0.0,4.5,--,--,--,--,--,268.3,0.0,319.6,0.0,360.6910705566406,0.0,0.0,0.0,122.4,102.7,11.819133758544922,-7.2871131896972665,10.12833023071289,-3.4173641204833984,18.140457153320312,0.8339653015136719,3820.08,4.0,64500.0,3820.0,4.0,64400.0,5120.0,6690.0,2.0,10.0
1,0,2018,12,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.8285501748323436,43.030773401260376,26.054874420166016,39.953535079956055,16.684837341308597,5794.3828125,258.77944946289057,242.18728637695312,21.574076652526845,4.467874526977539,3157.8720703125,276.1550750732422,252.37478637695312,16.102045059204098,-2.6149635314941406,1565.9862060546875,282.2005615234375,274.31228637695307,9.11907958984375,-3.2532339096069336,286.2640380859375,285.4372863769531,9.481355667114258,-2.0997333526611333,291.9783172607422,285.3122863769531,7.891441345214844,4.298545837402344,0.0,-0.014507770538330078,0.02549004554748535,102327.0,196.97473907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293607711791992,3.9411697387695312,101850.0,40.40150451660156,286.7728271484375,0.0,95.8,0.0,0.0,0.0,0.0,287.21543884277344,285.7661895751953,0.00935,286.4372863769531,89.9,0.799285888671875,1.3453454971313477,1.5650252448394897,0.799285888671875,1.3453454971313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.04,-2.0,0.0,40.0,8.0,5.9,0.0,0.0,20.454937577247623,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,322.6,0.0,356.51939392089844,0.0,0.0,0.0,111.3,93.4,11.846794128417967,-7.239484786987305,9.068294525146484,-3.6943950653076167,16.64007568359375,1.5446434020996094,3807.04,3.0,64700.0,3810.0,3.0,64500.0,5100.0,6690.0,0.1,60.0
2,0,2018,12,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.415131699293852,42.86223042011261,25.274471282958984,40.14470291137695,15.179454803466795,5794.0986328125,258.81494140625,242.08811950683602,21.5817289352417,3.3175277709960938,3157.724609375,276.2570953369141,250.56228637695312,15.701355934143065,-2.667430877685547,1566.6317138671875,282.1645202636719,272.68728637695307,8.040887832641603,-3.223297119140625,285.88726806640625,285.2750244140625,7.4518375396728525,-3.697681427001953,291.6337585449219,284.4305419921875,7.815732955932617,3.156142234802246,0.0,-0.012665748596191406,0.0036962032318115226,102359.0,199.4666976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10249137878418,3.25495719909668,101880.0,40.40150451660156,286.38941955566406,0.0,96.0,0.0,0.0,0.0,0.0,286.9538269042969,285.4695129394531,0.0091,285.9997863769531,88.2,0.7462196350097656,1.198293685913086,1.439208713825792,0.7462196350097656,1.198293685913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.04,-2.0,0.0,50.0,8.0,6.5,0.0,0.0,19.689682722091675,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,320.1,0.0,354.7761993408203,0.0,0.0,0.0,107.5,70.4,11.069232940673828,-7.758476257324219,6.906801223754883,-5.0316429138183585,16.787591934204098,0.9683914184570312,3810.08,2.0,64600.0,3810.0,2.0,64500.0,5090.0,6700.0,0.9,40.0
3,0,2018,12,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8051152899861336,44.063621044158936,24.57778167724609,41.81513452529907,14.971328735351562,5797.10546875,258.7699432373047,241.5172882080078,21.22989273071289,3.3374462127685547,3159.3232421875,276.81317138671875,247.87478637695312,15.367176055908205,-2.5479469299316406,1567.271728515625,282.22149658203125,271.74978637695307,7.0034751892089835,-1.3660650253295898,285.84820556640625,285.58250427246094,5.886139869689941,-4.5413856506347665,290.94126892089844,284.0422058105469,7.610454559326173,0.7961311340332031,0.0,0.005403518676757813,0.019176721572875977,102385.0,201.12887573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043617248535156,0.8359184265136719,101910.0,40.40150451660156,285.8663024902344,0.0,96.2,0.0,0.0,0.0,0.0,286.3988342285156,284.89015197753906,0.008910000000000001,285.6864318847656,89.5,0.4565200805664063,-0.6214008331298828,0.7515787217998877,0.4565200805664063,-0.6214008331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.02,-1.0,0.0,30.0,8.0,7.0,0.0,0.0,19.271242260932922,47.875,0.0,0.0,47.875,89600.0,1128.746841430664,895.723503112793,89600.0,1407.4331970214844,268.5,0.0,374.5,0.0,352.20753479003906,0.0,0.0,0.0,122.2,52.6,11.470993041992188,-8.050901412963867,5.8341426849365225,-3.4564189910888667,16.953302383422848,3.363349914550781,3835.28,1.0,64500.0,3840.0,1.0,64300.0,5100.0,6690.0,1.0,40.0
4,0,2018,12,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.489693630486727,44.37539571523666,23.213115692138672,41.18461132049561,16.063648223876953,5798.419921875,258.7310791015625,242.06228637695312,20.85248422622681,4.5623321533203125,3160.94921875,277.12692260742193,245.99978637695312,14.876866340637207,-2.397486686706543,1567.3084716796875,282.92364501953125,272.87478637695307,6.900192260742188,-0.20142555236816406,285.151123046875,284.939453125,1.9660463333129885,-4.218992233276366,288.854248046875,284.8378143310547,3.544174194335937,-9.07766342163086,0.0,0.014290332794189453,-0.02700209617614746,102441.0,204.60291290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6968784332275386,-5.551036834716797,101970.0,40.40150451660156,286.2177429199219,0.0,96.4,0.0,0.0,0.0,0.0,286.7029571533203,285.11737060546875,0.0091,286.0318603515625,92.9,0.921649932861328,-1.768171310424805,2.005097800400108,0.921649932861328,-1.768171310424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.09,-6.0,-1.0,20.0,8.0,6.8000000000000025,0.0,0.0,18.801963329315182,0.875,0.0,0.0,0.875,--,--,--,--,--,269.2,0.0,312.0,0.0,353.72613525390625,0.0,0.0,0.0,158.0,31.9,12.28570556640625,-9.064746856689453,1.4816827774047852,-0.6069297790527344,19.271892547607425,11.88580322265625,3829.6,1.0,64500.0,3830.0,1.0,64400.0,5090.0,6690.0,2.1,20.0
5,0,2018,12,24,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,8.119018256664276,43.337988674640656,23.91128921508789,39.809852600097656,15.542892456054688,5792.40283203125,258.3715667724609,242.12478637695312,20.07519721984864,5.076105117797852,3157.0888671875,277.0016021728516,245.7666320800781,14.682714462280273,-2.132454872131348,1564.499267578125,282.78704833984375,273.37478637695307,7.654109954833982,0.9029369354248048,284.59303283691406,284.4143829345703,1.2343425750732422,-2.7199249267578125,286.7317199707031,281.7171630859375,-0.331787109375,-12.021121978759766,0.0,-0.014561176300048828,0.030345678329467773,102464.0,205.11456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158702850341797,-8.049997329711914,101990.0,40.40150451660156,286.0603942871094,0.0,96.3,0.0,0.0,0.0,0.0,286.6568908691406,285.0427703857422,0.008110000000000001,284.2598571777344,83.80000000000003,0.2827234268188477,-3.078571319580078,3.0629983119433746,0.2827234268188477,-3.078571319580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.19,-16.0,30.0,50.0,8.0,8.700000000000001,0.0,0.0,17.607524871826172,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,304.5,0.0,353.20741271972656,0.0,0.0,0.0,183.5,47.8,11.75165843963623,-8.925861358642578,2.2140827178955083,2.466974258422852,20.8109769821167,14.444252014160154,3804.72,1.0,64700.0,3800.0,1.0,64600.0,5050.0,6640.0,2.4000000000000004,10.0
6,0,2018,12,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,9.589501196518539,43.750081062316895,24.70350646972656,39.37770891189575,15.638053894042967,5789.2392578125,257.990737915039,243.18728637695312,19.898890495300293,5.9624900817871085,3156.0,276.8524780273437,245.09243774414062,14.885194778442385,-1.994300842285156,1563.5321044921875,282.7364196777344,273.74978637695307,8.262706756591799,1.2714118957519531,284.51361083984375,283.79005432128906,1.6342687606811523,-1.6561965942382812,285.643310546875,281.0225982666016,-1.1523990631103516,-10.84640407562256,0.0,-0.012393951416015623,0.01622939109802246,102480.0,205.6680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29080963134765625,-7.137796401977539,102000.0,40.40150451660156,285.0992431640625,0.0,96.2,0.0,0.0,0.0,0.0,285.8276672363281,284.2012176513672,0.007490000000000002,283.13462829589844,81.4,0.2111520767211914,-2.882989883422852,2.8773478004150093,0.2111520767211914,-2.882989883422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.17,-16.0,26.0,60.0,8.0,10.1,0.0,0.0,17.072426795959473,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,300.1,0.0,348.5091857910156,0.0,0.0,0.0,177.4,45.7,11.81495761871338,-8.316797256469728,3.128211975097656,2.941295623779297,21.17881393432617,14.552291870117188,3780.08,1.0,64900.0,3780.0,1.0,64800.0,5020.0,6620.0,2.7,10.0
7,0,2018,12,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,8.981363143771887,44.46227395534515,24.355876922607425,39.4268946647644,16.164852142333984,5788.27490234375,257.74917602539057,243.62478637695312,20.165854454040527,6.449024200439452,3155.9541015625,276.8202972412109,242.37478637695312,14.846445083618164,-1.4606704711914062,1562.979248046875,282.6134948730469,273.37478637695307,8.445192337036133,1.8027963638305664,284.4174041748047,283.019287109375,2.02397060394287,-0.5420131683349609,284.87432861328125,280.36599731445307,-1.784414291381836,-9.839315414428713,0.0,-0.007911205291748047,-0.029230117797851562,102499.0,206.81005096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902584075927734,-6.594230651855469,102020.0,40.40150451660156,284.27244567871094,0.0,96.3,0.0,0.0,0.0,0.0,284.98236083984375,283.3621063232422,0.0071800000000000015,282.46641540527344,82.10000000000002,-0.02050304412841797,-2.916767120361328,2.9425299391150475,-0.02050304412841797,-2.916767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.16,-20.0,21.0,50.0,8.0,11.0,0.0,0.0,16.131905674934387,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,295.2,0.0,344.2393798828125,0.0,0.0,0.0,183.8,53.5,11.572291374206545,-7.742153167724607,3.824306488037109,3.677947998046875,22.10358047485352,14.3267822265625,3770.96,1.0,65000.0,3770.0,1.0,64800.0,5010.0,6610.0,3.2,0.0
8,0,2018,12,24,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,8.59965393319726,45.71900057792664,22.971965789794922,39.60914993286133,17.60546875,5786.69921875,257.682846069336,243.37478637695312,21.08709716796875,5.851879119873048,3155.107421875,276.76226806640625,241.18728637695312,15.196233749389648,-0.9096088409423828,1562.8480224609375,282.0155944824219,274.49978637695307,9.200891494750977,1.9778404235839844,284.2123565673828,282.2156066894531,3.1128368377685547,-0.1928119659423828,283.9385070800781,279.8479156494141,-1.6577167510986328,-9.406766891479492,0.0,-0.02550029754638672,0.0007085800170898438,102531.0,208.77719116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4765491485595703,-6.37078857421875,102050.0,40.40150451660156,283.3943634033203,0.0,96.4,0.0,0.0,0.0,0.0,284.1002197265625,282.43397521972656,0.00689,281.8824005126953,83.80000000000003,0.11841487884521484,-2.880115509033203,2.877034260192886,0.11841487884521484,-2.880115509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.17,-15.0,17.0,60.0,8.0,12.0,0.0,0.0,15.960819005966187,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,291.6,0.0,340.1700134277344,0.0,0.0,0.0,174.8,50.1,11.826898574829102,-7.8127079010009775,4.6995887756347665,3.534488677978516,22.87667465209961,13.150421142578125,3755.28,2.0,65100.0,3760.0,2.0,64900.0,5000.0,6610.0,3.7,0.0
9,0,2018,12,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,9.472062136977913,44.907458066940315,22.438003540039066,40.04382705688477,17.841079711914062,5784.93359375,257.6853485107422,242.37478637695312,21.679812908172607,4.5440940856933585,3153.4853515625,276.70184326171875,240.93728637695312,15.075240135192873,-0.3693981170654297,1561.601318359375,281.6776428222656,274.12478637695307,9.785364151000977,1.8483533859252927,284.03302001953125,281.19715881347656,3.712238311767578,-0.17712879180908206,283.0627136230469,279.39694213867193,-2.1253032684326167,-9.436990737915039,0.0,-0.006799697875976562,0.008931875228881836,102551.0,209.76731872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.913921356201172,-6.56373405456543,102070.0,40.40150451660156,282.56640625,0.0,96.5,0.0,0.0,0.0,0.0,283.3075714111328,281.6754302978516,0.006730000000000001,281.55357360839844,86.10000000000002,-0.2352514266967773,-3.007972717285156,3.002336208941415,-0.2352514266967773,-3.007972717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.17,-17.0,11.0,60.0,8.0,12.8,0.0,0.0,15.170395255088804,15.25,0.0,0.0,15.25,--,--,--,--,--,260.1,0.0,286.6,0.0,336.3306121826172,0.0,0.0,0.0,168.4,53.3,11.4673433303833,-8.156795501708983,5.7231388092041025,3.2773151397705083,23.91931533813477,11.755809783935547,3745.76,3.0,65100.0,3750.0,3.0,65000.0,5000.0,6600.0,4.9,0.0
