Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.912521556019783,44.49571686983109,26.44428253173828,41.2336163520813,17.204463958740234,5789.04296875,258.4935302734375,242.62478637695312,22.177534103393555,4.143638610839844,3152.812744140625,276.17398071289057,252.62478637695312,18.040912628173828,-2.09747314453125,1560.98193359375,281.95526123046875,275.56228637695307,10.273724555969238,-3.619524955749512,286.2188415527344,285.1247863769531,8.689430236816406,-1.0734310150146484,292.1376037597656,284.66798400878906,5.607629776000977,3.9292888641357417,0.0,-0.013448238372802734,0.01842188835144043,102263.0,192.04981994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2005062103271475,3.760675430297852,101630.0,53.46400451660156,289.4497375488281,0.0,87.9,0.0,0.0,0.0,0.0,290.0107727050781,288.715087890625,0.01034,287.95289611816406,81.9,1.0402698516845703,1.1203985214233398,1.504493550863117,1.0402698516845703,1.1203985214233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,0.0,2.0,70.0,8.0,2.3000000000000003,10.0,-35.0,20.075512647628784,45.375,0.0,0.0,45.375,89400.0,1142.9271717071533,910.1943626403809,89400.0,1421.8558197021484,266.3,0.0,384.70000000000016,0.0,370.0660705566406,0.0,0.0,0.0,93.4,74.5,12.006633758544922,-7.2871131896972665,8.315830230712889,-2.6673641204833984,18.390457153320312,1.333965301513672,3807.52,3.0,64600.0,3800.0,3.0,64500.0,5090.0,6620.0,0.8,30.0
1,0,2018,12,24,-4.5,-999.0,0.0012,16500.0,-10.0,-10.0,-10.0,4.453550174832343,44.593273401260376,26.242374420166016,40.953535079956055,16.309837341308597,5791.2265625,258.46694946289057,241.31228637695312,21.386576652526852,4.467874526977539,3155.4033203125,276.3425750732422,250.31228637695312,17.227045059204098,-3.1149635314941406,1564.6424560546875,281.2630615234375,273.81228637695307,8.74407958984375,-2.8782339096069336,286.2640380859375,285.8747863769531,7.231355667114258,-2.0372333526611333,291.4783172607422,285.1872863769531,6.703941345214844,3.986045837402344,0.0,-0.014507770538330078,0.02549004554748535,102330.0,197.53723907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356107711791992,3.8161697387695312,101690.0,53.46400451660156,289.3978271484375,0.0,89.7,0.0,0.0,0.0,0.0,289.52793884277344,288.2036895751953,0.00997,287.3747863769531,85.80000000000003,1.236785888671875,0.5328454971313477,1.3150252448394897,1.236785888671875,0.5328454971313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-1.0,8.0,30.0,8.0,3.7,10.0,-43.0,20.329937577247623,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,326.3,0.0,369.7693939208984,0.0,0.0,0.0,76.9,54.90000000000001,11.721794128417967,-7.364484786987305,6.3807945251464835,-2.9443950653076167,16.95257568359375,1.7946434020996094,3828.24,2.0,64500.0,3830.0,2.0,64400.0,5070.0,6630.0,-0.4,110.0
2,0,2018,12,24,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.852631699293852,43.98723042011261,25.336971282958984,41.39470291137695,14.679454803466795,5790.5673828125,258.50244140625,240.33811950683602,21.4567289352417,3.2550277709960938,3155.224609375,276.5070953369141,248.56228637695312,16.638855934143063,-3.167430877685547,1565.1004638671875,281.35202026367193,273.31228637695307,7.2283878326416025,-2.348297119140625,285.63726806640625,285.1500244140625,6.2018375396728525,-3.572681427001953,291.0087585449219,284.8680419921875,6.190732955932617,1.3436422348022459,0.0,-0.012665748596191406,0.0036962032318115226,102366.0,200.0916976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41499137878418,1.5049571990966797,101730.0,53.46400451660156,288.82691955566406,0.0,90.7,0.0,0.0,0.0,0.0,289.1413269042969,287.7195129394531,0.00982,287.1247863769531,85.80000000000003,1.6212196350097656,-0.3017063140869141,1.626708713825792,1.6212196350097656,-0.3017063140869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-2.0,6.0,0.0,8.0,4.2,10.0,-75.0,19.314682722091675,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,322.6,0.0,367.0261993408203,0.0,0.0,0.0,69.60000000000001,29.0,11.506732940673828,-8.258476257324219,5.219301223754883,-2.96914291381836,17.287591934204098,2.6558914184570312,3823.12,2.0,64500.0,3820.0,2.0,64400.0,5050.0,6650.0,0.30000000000000004,70.0
3,0,2018,12,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.305115289986134,45.188621044158936,24.14028167724609,42.44013452529907,15.408828735351562,5793.16796875,258.4574432373047,239.8297882080078,21.35489273071289,3.2124462127685547,3157.2607421875,276.93817138671875,245.87478637695312,16.179676055908207,-2.8604469299316406,1565.584228515625,282.03399658203125,270.81228637695307,6.6284751892089835,-0.6785650253295898,285.22320556640625,283.45750427246094,2.8236398696899414,-4.1038856506347665,289.44126892089844,283.8547058105469,4.610454559326172,-7.266368865966798,0.0,0.005403518676757813,0.019176721572875977,102423.0,204.91012573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981117248535156,-4.476581573486328,101790.0,53.46400451660156,287.8663024902344,0.0,91.7,0.0,0.0,0.0,0.0,288.3363342285156,286.89015197753906,0.00929,286.3114318847656,86.2,2.0815200805664062,-1.6214008331298828,2.626578721799888,2.0815200805664062,-1.6214008331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.16,-11.0,22.0,60.0,8.0,5.4,0.0,0.0,16.771242260932922,10.625,0.0,0.0,10.625,--,--,--,--,--,272.3,0.0,310.9000000000001,0.0,361.9575347900391,0.0,0.0,0.0,143.20000000000005,30.3,12.595993041992188,-9.425901412963867,0.9591426849365234,-0.6439189910888672,18.51580238342285,9.42584991455078,3837.68,1.0,64400.0,3840.0,1.0,64300.0,5050.0,6650.0,2.7,20.0
4,0,2018,12,24,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,8.677193630486729,45.50039571523666,24.088115692138672,41.68461132049561,16.251148223876953,5794.826171875,258.5435791015625,239.93728637695312,21.16498422622681,4.3123321533203125,3159.41796875,277.12692260742193,245.24978637695312,15.626866340637207,-2.522486686706543,1566.7772216796875,282.36114501953125,271.56228637695307,7.6501922607421875,-0.5139255523681641,284.901123046875,284.564453125,1.2785463333129885,-3.4689922332763667,287.354248046875,281.1503143310547,0.4191741943359375,-12.07766342163086,0.0,0.014290332794189453,-0.02700209617614746,102479.0,208.54041290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468784332275391,-8.613536834716799,101850.0,53.46400451660156,285.9677429199219,0.0,91.5,0.0,0.0,0.0,0.0,287.1404571533203,285.67987060546875,0.007810000000000002,283.7193603515625,76.0,0.10914993286132812,-3.7056713104248047,3.692597800400108,0.10914993286132812,-3.7056713104248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.21,-32.0,33.0,70.0,8.0,8.700000000000001,0.0,0.0,16.551963329315186,10.625,0.0,0.0,10.625,--,--,--,--,--,269.0,0.0,305.9000000000001,0.0,352.60113525390625,0.0,0.0,0.0,170.0,44.6,12.09820556640625,-9.627246856689453,2.669182777404785,2.7055702209472656,21.646892547607425,13.94830322265625,3823.44,1.0,64600.0,3820.0,1.0,64400.0,5050.0,6670.0,1.9,30.0
5,0,2018,12,24,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,10.869018256664276,43.837988674640656,25.09878921508789,39.934852600097656,15.542892456054688,5789.52783203125,258.1840667724609,240.12478637695312,20.26269721984864,5.076105117797852,3155.9951171875,277.1266021728516,243.9541320800781,15.495214462280273,-2.069954872131348,1563.905517578125,282.09954833984375,273.12478637695307,8.341609954833983,0.7779369354248047,284.46803283691406,283.4768829345703,1.2343425750732422,-3.2199249267578125,285.7942199707031,280.5296630859375,-0.644287109375,-11.771121978759766,0.0,-0.014561176300048828,-0.03215432167053224,102500.0,209.14581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3091297149658203,-8.487497329711914,101860.0,53.46400451660156,285.3103942871094,0.0,91.1,0.0,0.0,0.0,0.0,286.1568908691406,284.6677703857422,0.007229999999999999,282.5723571777344,76.60000000000002,-0.15477657318115234,-4.016071319580078,4.000498311943375,-0.15477657318115234,-4.016071319580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.25,-28.0,50.0,80.0,8.0,10.4,0.0,0.0,16.232524871826172,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,299.4000000000001,0.0,349.33241271972656,0.0,0.0,0.0,184.7,36.6,12.18915843963623,-9.050861358642578,3.2765827178955083,3.591974258422852,21.3109769821167,14.881752014160154,3802.56,1.0,64700.0,3800.0,1.0,64600.0,5020.0,6620.0,2.7,10.0
6,0,2018,12,24,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,11.089501196518539,44.187581062316895,25.26600646972656,39.69020891189575,15.825553894042967,5786.4580078125,257.803237915039,241.81228637695312,20.273890495300293,5.8999900817871085,3154.75,276.9774780273437,242.27993774414062,15.635194778442385,-1.994300842285156,1562.7821044921875,282.1739196777344,272.93728637695307,8.887706756591797,1.1464118957519531,284.26361083984375,282.22755432128906,1.7592687606811523,-2.531196594238281,284.705810546875,280.2100982666016,-1.5898990631103516,-10.40890407562256,0.0,-0.012393951416015623,0.01622939109802246,102510.0,209.3555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1033096313476562,-7.575296401977539,101870.0,53.46400451660156,284.9117431640625,0.0,91.2,0.0,0.0,0.0,0.0,285.5151672363281,284.0137176513672,0.006980000000000001,282.00962829589844,77.80000000000003,-0.4763479232788086,-3.632989883422852,3.627347800415009,-0.4763479232788086,-3.632989883422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,-19.0,50.0,90.0,8.0,11.0,0.0,0.0,15.197426795959473,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,293.4000000000001,0.0,347.5091857910156,0.0,0.0,0.0,178.0,32.4,12.00245761871338,-8.504297256469728,4.253211975097656,3.628795623779297,22.11631393432617,14.802291870117188,3780.64,1.0,64900.0,3780.0,1.0,64700.0,4990.0,6580.0,3.7,0.0
7,0,2018,12,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,9.481363143771887,45.71227395534515,24.105876922607425,39.6768946647644,16.602352142333984,5785.89990234375,257.62417602539057,242.93728637695312,20.978354454040527,6.199024200439452,3154.6728515625,276.9452972412109,239.81228637695312,15.408945083618164,-1.3981704711914062,1562.416748046875,282.0509948730469,273.12478637695307,9.195192337036133,1.6777963638305664,284.1674041748047,280.956787109375,2.711470603942871,-1.667013168334961,283.68682861328125,279.49099731445307,-2.034414291381836,-9.714315414428713,0.0,-0.007911205291748047,-0.029230117797851562,102534.0,210.81005096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277584075927734,-7.469230651855469,101890.0,53.46400451660156,283.77244567871094,0.0,91.8,0.0,0.0,0.0,0.0,284.23236083984375,282.7371063232422,0.0066500000000000005,281.34141540527344,80.7,-0.395503044128418,-3.791767120361328,3.817529939115048,-0.395503044128418,-3.791767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.25,-20.0,41.0,90.0,8.0,12.3,0.0,0.0,14.756905674934387,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,288.6,0.0,341.8643798828125,0.0,0.0,0.0,178.3,40.2,12.009791374206545,-8.054653167724611,5.0743064880371085,4.302947998046875,23.22858047485352,14.7017822265625,3772.08,1.0,64900.0,3770.0,1.0,64800.0,4980.0,6580.0,4.2,0.0
8,0,2018,12,24,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,10.03715393319726,47.03150057792664,23.284465789794922,39.29664993286133,17.85546875,5783.51171875,257.557846069336,242.62478637695312,22.14959716796875,5.601879119873047,3153.138671875,276.69976806640625,239.74978637695312,15.633733749389648,-0.7846088409423828,1562.0355224609375,281.5780944824219,274.12478637695307,10.075891494750977,2.0403404235839844,284.0248565673828,280.59060668945307,4.300336837768556,-0.6303119659423828,282.6885070800781,279.1604156494141,-1.7827167510986328,-9.344266891479492,0.0,-0.02550029754638672,0.0007085800170898438,102562.0,212.33969116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140491485595704,-7.37078857421875,101920.0,53.46400451660156,282.7068634033203,0.0,92.4,0.0,0.0,0.0,0.0,283.2877197265625,281.74647521972656,0.006410000000000001,280.8199005126953,82.9,-0.2565851211547852,-3.817615509033203,3.814534260192886,-0.2565851211547852,-3.817615509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,-20.0,29.0,80.0,8.0,13.4,0.0,0.0,14.710819005966187,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,285.2,0.0,336.7950134277344,0.0,0.0,0.0,175.3,56.90000000000001,12.326898574829102,-7.9377079010009775,6.824588775634768,4.8469886779785165,24.43917465209961,13.837921142578125,3749.84,2.0,65100.0,3750.0,2.0,65000.0,4980.0,6560.0,4.6000000000000005,0.0
9,0,2018,12,24,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,10.097062136977913,46.469958066940315,22.813003540039066,39.48132705688477,18.216079711914066,5782.43359375,257.5603485107422,241.37478637695312,22.804812908172607,4.1065940856933585,3152.4853515625,276.63934326171875,240.12478637695312,15.512740135192873,-0.4318981170654297,1561.570068359375,281.42764282226557,273.31228637695307,10.597864151000977,2.348353385925293,283.84552001953125,279.75965881347656,4.899738311767578,-0.364628791809082,281.8752136230469,278.83444213867193,-2.3753032684326167,-9.374490737915039,0.0,-0.006799697875976562,0.008931875228881836,102586.0,213.95481872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351421356201172,-7.31373405456543,101940.0,53.46400451660156,281.94140625,0.0,93.0,0.0,0.0,0.0,0.0,282.4950714111328,280.9879302978516,0.006280000000000001,280.49107360839844,85.7,-0.4852514266967773,-3.757972717285156,3.752336208941415,-0.4852514266967773,-3.757972717285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,-18.0,22.0,80.0,8.0,14.2,0.0,0.0,13.920395255088804,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,280.7,0.0,333.3306121826172,0.0,0.0,0.0,171.5,62.5,11.9048433303833,-8.344295501708983,8.035638809204103,4.652315139770508,25.60681533813477,12.193309783935547,3732.32,2.0,65200.0,3730.0,2.0,65100.0,4970.0,6550.0,5.0,0.0
