Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.725021556019782,45.49571686983109,15.13178253173828,47.5461163520813,8.641963958740233,5523.10546875,247.1185302734375,240.12478637695312,21.990034103393555,2.893638610839844,3000.937744140625,262.86148071289057,261.43728637695307,16.540912628173828,-0.72247314453125,1486.10693359375,270.45526123046875,261.81228637695307,7.836224555969237,-5.744524955749513,272.53134155273443,267.62478637695307,8.001930236816406,-4.1984310150146475,275.32510375976557,274.167984008789,2.732629776000977,-0.9457111358642578,0.0,-0.013448238372802734,0.01842188835144043,102270.0,185.04981994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700506210327148,-1.5518245697021484,98990.0,268.4640045166016,275.13723754882807,0.0,89.2,0.5,0.0,0.0,0.0,275.01077270507807,275.840087890625,0.00404,273.8278961181641,91.7,3.1027698516845703,-1.0671014785766602,3.254493550863117,3.1027698516845703,-1.0671014785766602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.2,0.0,12.0,20.0,12.0,12.4,0.0,0.0,10.450512647628782,100.0,0.0,0.0,100.0,95800.0,533.0521717071533,429.31936264038086,74500.0,2948.2308197021484,225.9,0.0,313.9000000000001,0.0,303.6910705566406,0.0,0.0,0.0,128.0,3.7,13.319133758544922,-8.912113189697266,5.878330230712893,-5.9173641204833975,18.327957153320312,5.083965301513672,470.0,99.0,96600.0,1120.0,34.0,89000.0,2910.0,4740.0,9.7,0.0
1,0,2018,12,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.953550174832344,48.84327340126038,13.242374420166016,50.14103507995606,2.8098373413085938,5525.1953125,247.21694946289062,234.06228637695312,23.074076652526852,2.155374526977539,3003.7158203125,262.7175750732422,261.24978637695307,15.602045059204102,-0.5524635314941406,1491.4549560546875,269.7005615234375,263.81228637695307,8.36907958984375,-4.690733909606934,271.1390380859375,271.06228637695307,8.481355667114258,-3.7247333526611333,275.4783172607422,273.99978637695307,3.641441345214844,-0.5764541625976562,0.0,-0.014507770538330078,0.02549004554748535,102376.0,193.63098907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043607711791992,-1.4338302612304688,99090.0,268.4640045166016,275.0228271484375,0.0,88.2,0.5,0.0,0.0,0.0,275.09043884277344,275.8286895751953,0.00398,273.62478637695307,89.5,4.111785888671875,-0.6546545028686523,4.1275252448394895,4.111785888671875,-0.6546545028686523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.26,-3.0,15.0,20.0,12.0,12.5,10.0,0.0,10.32993757724762,83.25,0.0,0.0,83.25,95900.0,533.2184524536133,429.40174865722656,92000.0,1062.272819519043,234.9,0.0,317.2000000000001,0.0,303.26939392089844,0.0,0.0,0.0,78.2,-3.2,13.784294128417967,-8.989484786987305,3.630794525146485,-5.569395065307617,17.45257568359375,4.6696434020996085,477.76,99.0,96700.0,480.0,99.0,96500.0,2870.0,4760.0,9.7,0.0
2,0,2018,12,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,9.040131699293852,51.04973042011261,13.149471282958984,51.20720291137695,0.11695480346679688,5528.8173828125,246.81494140625,231.46311950683602,25.8317289352417,1.5050277709960938,3006.130859375,263.5695953369141,256.31228637695307,17.138855934143063,-1.4799308776855469,1494.7567138671875,269.35202026367193,265.43728637695307,10.790887832641602,-3.848297119140625,270.38726806640625,270.4625244140625,10.326837539672852,-3.322681427001953,275.13375854492193,274.0555419921875,3.5657329559326167,-0.1563577651977539,0.0,-0.012665748596191406,0.0036962032318115226,102447.0,199.8104476928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60249137878418,-0.6200428009033203,99170.0,268.4640045166016,274.9519195556641,0.0,87.5,0.5,0.0,0.0,0.0,274.89132690429693,275.59451293945307,0.004,273.74978637695307,91.8,4.1837196350097665,-0.2392063140869141,4.189208713825792,4.1837196350097665,-0.2392063140869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.26,1.0,14.0,30.0,12.0,12.3,10.0,0.0,9.189682722091677,54.875,0.0,0.0,54.875,94200.0,679.9479637145996,541.1878967285156,92100.0,1061.1019287109375,236.3,0.0,314.7000000000001,0.0,303.0261993408203,0.0,0.0,0.0,91.4,28.8,13.506732940673828,-9.07097625732422,4.906801223754883,-4.5316429138183585,24.0375919342041,0.15589141845703125,449.76,98.0,97100.0,450.0,98.0,97000.0,3130.0,4760.0,8.9,0.0
3,0,2018,12,24,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,9.680115289986132,48.938621044158936,9.702781677246094,55.00263452529907,-0.4036712646484375,5533.98046875,247.6449432373047,225.3922882080078,30.72989273071289,-2.3500537872314453,3011.1044921875,264.25067138671875,244.93728637695312,17.929676055908203,-3.9229469299316406,1498.677978515625,268.34649658203125,264.62478637695307,10.378475189208984,-1.9285650253295896,270.34820556640625,270.2700042724609,11.26113986968994,-3.9788856506347656,275.00376892089844,273.16720581054693,3.547954559326172,0.10863113403320312,0.0,0.005403518676757813,0.019176721572875977,102523.0,206.62887573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106117248535156,-0.039081573486328125,99250.0,268.4640045166016,274.55380249023443,0.0,86.9,0.5,0.0,0.0,0.0,274.64883422851557,275.265151977539,0.00378,272.93643188476557,88.0,4.456520080566406,0.06609916687011719,4.439078721799888,4.456520080566406,0.06609916687011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.28,-4.0,18.0,40.0,12.0,13.8,0.0,0.0,7.896242260932922,71.375,0.0,0.0,71.375,94300.0,679.7468414306641,541.223503112793,92200.0,1060.6831970214844,238.8,0.0,311.9000000000001,0.0,301.33253479003906,0.0,0.0,0.0,120.2,44.7,13.158493041992188,-9.675901412963867,4.834142684936523,-3.7689189910888654,37.57830238342285,-4.886650085449219,443.2,92.0,97200.0,440.0,92.0,97100.0,3300.0,4710.0,10.5,0.0
4,0,2018,12,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,9.739693630486727,53.93789571523666,7.213115692138673,65.4971113204956,1.4386482238769531,5542.294921875,250.2310791015625,222.12478637695312,36.852484226226814,-5.125167846679688,3014.51171875,264.81442260742193,235.99978637695312,20.126866340637207,-4.272486686706543,1503.0897216796875,267.73614501953125,265.68728637695307,11.525192260742188,-1.138925552368164,270.338623046875,270.251953125,10.591046333312988,-4.656492233276367,274.916748046875,273.2753143310547,3.169174194335937,0.4223365783691406,0.0,0.014290332794189453,-0.02700209617614746,102600.0,213.22791290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821878433227539,0.5114631652832031,99330.0,268.4640045166016,274.59274291992193,0.0,86.5,0.5,0.0,0.0,0.0,274.5779571533203,275.11737060546875,0.003810000000000001,273.0318603515625,89.2,3.734149932861328,0.5443286895751953,3.817597800400108,3.734149932861328,0.5443286895751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.24,-1.0,15.0,20.0,12.0,16.5,10.0,-3.0,7.4269633293151855,83.25,0.0,0.0,83.25,94400.0,680.068338394165,541.5097579956055,90000.0,1283.0990295410156,234.2,0.0,314.3,0.0,301.22613525390625,0.0,0.0,0.0,132.0,43.7,13.72320556640625,-9.752246856689453,6.169182777404785,-2.7944297790527344,40.14689254760742,-6.11419677734375,456.64,93.0,97100.0,460.0,93.0,97000.0,3420.0,4750.0,14.2,0.0
5,0,2018,12,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.494018256664276,56.462988674640656,11.09878921508789,63.747352600097656,3.730392456054688,5550.74658203125,252.2465667724609,221.74978637695312,40.26269721984863,-6.2988948822021475,3014.0888671875,265.4391021728516,232.2666320800781,21.245214462280273,-3.757454872131348,1503.061767578125,267.2245483398437,263.12478637695307,10.716609954833984,-3.7845630645751953,270.0930328369141,269.7893829345703,9.046842575073242,-3.969924926757813,274.54421997070307,272.7796630859375,1.980712890625,0.9163780212402344,0.0,-0.014561176300048828,0.030345678329467773,102605.0,214.11456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94087028503418,1.262502670288086,99340.0,268.4640045166016,274.12289428710943,0.0,86.10000000000002,0.5,0.0,0.0,0.0,274.03189086914057,274.5427703857422,0.0036899999999999997,272.63485717773443,90.4,2.220223426818848,0.983928680419922,2.4379983119433746,2.220223426818848,0.983928680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.16,2.0,10.0,40.0,12.0,19.3,0.0,-10.0,6.607524871826173,28.375,0.0,0.0,28.375,--,--,--,--,--,238.3,0.0,227.3,0.0,299.33241271972656,0.0,0.0,0.0,137.70000000000002,36.0,15.00165843963623,-9.988361358642578,7.151582717895508,-5.470525741577148,37.435976982116706,-1.4307479858398438,449.04,88.0,97200.0,450.0,88.0,97100.0,3380.0,5360.0,17.900000000000006,0.0
6,0,2018,12,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.7770011965185395,57.375081062316895,14.016006469726562,61.25270891189575,7.763053894042969,5557.2392578125,252.61573791503903,227.43728637695312,39.086390495300286,-4.3500099182128915,3013.9375,265.2274780273437,234.52993774414062,20.947694778442386,-3.931800842285156,1503.0008544921875,266.48641967773443,261.31228637695307,8.512706756591799,-6.228588104248048,270.0136108398437,268.790054321289,7.446768760681152,-4.031196594238281,273.768310546875,272.2725982666016,1.1601009368896484,1.4035959243774414,0.0,-0.012393951416015623,0.01622939109802246,102620.0,215.2930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334190368652344,2.112203598022461,99360.0,268.4640045166016,272.5367431640625,0.0,85.80000000000003,0.5,0.0,0.0,0.0,272.82766723632807,273.3262176513672,0.0035399999999999997,272.07212829589844,93.2,1.3986520767211914,1.5545101165771484,2.1273478004150093,1.3986520767211914,1.5545101165771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.11,-4.0,2.0,70.0,12.0,20.700000000000006,0.0,0.0,5.947426795959473,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,223.1,0.0,292.6341857910156,0.0,0.0,0.0,131.20000000000002,8.700000000000001,14.87745761871338,-10.316797256469727,6.378211975097656,-8.996204376220703,35.24131393432617,0.4272918701171875,219.92,95.0,99300.0,220.0,95.0,99300.0,3270.0,5470.0,19.1,0.0
7,0,2018,12,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.356363143771887,55.71227395534515,13.543376922607422,56.5518946647644,10.352352142333984,5567.14990234375,252.18667602539062,230.56228637695312,36.415854454040534,-1.5509757995605469,3016.8291015625,264.9452972412109,236.43728637695312,19.908945083618164,-3.6481704711914062,1505.760498046875,266.05099487304693,262.18728637695307,8.445192337036133,-6.197203636169434,270.9799041748047,267.519287109375,8.336470603942871,-3.5420131683349614,273.24932861328125,271.74099731445307,1.215585708618164,1.660684585571289,0.0,-0.007911205291748047,-0.029230117797851562,102644.0,216.93505096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3972415924072275,3.0932693481445312,99380.0,268.4640045166016,272.5224456787109,0.0,85.60000000000002,0.5,0.0,0.0,0.0,272.6073608398437,273.1121063232422,0.00339,271.46641540527344,91.7,1.7919969558715818,2.020732879638672,2.6925299391150475,1.7919969558715818,2.020732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.16,0.0,6.0,80.0,12.0,20.9,0.0,0.0,5.881905674934387,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,222.0,0.0,292.4893798828125,0.0,0.0,0.0,138.9,27.6,14.822291374206545,-9.67965316772461,6.3243064880371085,-9.384552001953123,31.41608047485352,0.7017822265625,184.16,92.0,99400.0,180.0,92.0,99400.0,3260.0,5440.0,18.6,0.0
8,0,2018,12,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.03715393319726,55.40650057792664,13.159465789794922,53.42164993286133,11.48046875,5577.19921875,251.68284606933602,232.49978637695312,33.77459716796875,-1.2731208801269531,3022.638671875,265.13726806640625,236.62478637695312,19.07123374938965,-4.534608840942383,1509.7230224609375,266.20309448242193,262.18728637695307,8.575891494750978,-6.4596595764160165,271.7748565673828,265.71560668945307,7.737836837768555,-2.692811965942384,272.87600708007807,271.4729156494141,0.8422832489013672,1.905733108520508,0.0,-0.02550029754638672,0.0007085800170898438,102668.0,219.15219116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5234508514404297,3.62921142578125,99400.0,268.4640045166016,272.3943634033203,0.0,85.30000000000003,0.5,0.0,0.0,0.0,272.2877197265625,272.74647521972656,0.0033200000000000005,271.1949005126953,92.1,1.4309148788452148,2.369884490966797,2.752034260192886,1.4309148788452148,2.369884490966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.17,1.0,7.0,90.0,12.0,20.9,0.0,0.0,5.7108190059661865,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,220.5,0.0,291.7950134277344,0.0,0.0,0.0,134.3,40.8,13.326898574829102,-9.625207901000977,7.074588775634768,-9.590511322021484,29.12667465209961,-2.037078857421875,138.24,92.0,99400.0,140.0,92.0,99400.0,3350.0,5400.0,18.2,0.0
9,0,2018,12,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.722062136977911,53.469958066940315,13.500503540039062,48.48132705688477,13.028579711914062,5581.05859375,251.1228485107422,234.68728637695312,31.804812908172607,-1.1434059143066406,3027.9541015625,265.20184326171875,236.81228637695312,19.57524013519287,-4.056898117065431,1513.351318359375,266.30264282226557,260.87478637695307,9.972864151000977,-6.276646614074707,272.22052001953125,264.69715881347656,9.587238311767578,-3.489628791809082,272.75021362304693,271.20944213867193,1.3121967315673828,2.063009262084961,0.0,-0.006799697875976562,0.008931875228881836,102696.0,221.42356872558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523578643798828,3.4987659454345703,99430.0,268.4640045166016,272.19140625,0.0,85.10000000000002,0.5,0.0,0.0,0.0,272.0575714111328,272.5504302978516,0.0032500000000000003,270.92857360839844,92.1,1.8897485733032229,2.554527282714844,3.189836208941415,1.8897485733032229,2.554527282714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.2,3.0,8.0,100.0,12.0,20.700000000000006,0.0,0.0,5.295395255088807,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,218.9,0.0,291.0806121826172,0.0,0.0,0.0,150.20000000000005,61.90000000000001,13.9673433303833,-9.656795501708984,8.223138809204103,-9.535184860229492,25.98181533813477,-1.931690216064453,102.96,92.0,99400.0,710.0,60.0,94000.0,3380.0,5340.0,17.8,0.0
