Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,3,-10.0,-999.0,0.0,58600.0,-10.0,-10.0,-10.0,4.861683838069438,49.83576011657715,-3.8276138305664062,38.99972724914551,-3.8306732177734375,5768.0966796875,259.30697631835943,242.62478637695312,26.52116870880127,-2.6395797729492188,3116.70166015625,277.07147216796875,248.49978637695312,9.427894592285156,-5.9151859283447275,1535.056396484375,279.26141357421875,262.49978637695307,1.518815994262695,-4.4083900451660165,284.8896179199219,270.56228637695307,1.127725601196289,-4.74285888671875,291.64422607421875,272.37478637695307,1.6978168487548828,-4.5547142028808585,0.0,-0.01926183700561524,0.02074432373046875,102086.0,178.36745834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724470138549805,-4.249870300292969,101460.0,53.83900451660156,290.4579162597656,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,291.26568603515625,290.0492858886719,0.004379999999999999,275.2514190673828,32.1,0.8298664093017578,-1.9543094635009768,2.127771219005808,0.8298664093017578,-1.9543094635009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.07,-10.0,5.0,90.0,8.0,12.1,0.0,0.0,9.683913886547087,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,10.9,291.9000000000001,1.375,375.2950439453125,0.2,10.9,2.8000000000000003,45.0,-12.6,7.337055206298827,-12.096029281616213,0.3331317901611328,-2.659730911254884,25.829591751098643,1.8901710510253904,3990.4,14.0,62900.0,3990.0,14.0,62800.0,5270.0,6520.0,12.9,0.0
1,0,2019,4,3,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,3.7907183542847633,49.152302742004395,-1.5537872314453125,38.95167922973633,-2.504962921142578,5776.88818359375,259.3636932373047,240.12478637695312,26.54089736938477,-1.0933914184570312,3124.81591796875,277.54237365722656,249.24978637695312,8.751018524169924,-5.094928741455078,1540.4150390625,279.50518798828125,262.68728637695307,0.6271266937255859,-4.421394348144531,284.946533203125,269.93728637695307,1.111309051513672,-4.820106506347656,291.3612365722656,274.62478637695307,2.305747985839844,-4.095252990722656,0.0,-0.00889444351196289,-0.009281396865844728,102149.0,183.4120349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6429309844970703,-3.645519256591797,101520.0,53.83900451660156,287.0972595214844,0.0,5.5,0.0,0.0,0.0,0.0,288.10723876953125,286.8681640625,0.0051,277.44140625,43.8,1.4941425323486328,-1.0714244842529297,1.817819679621607,1.4941425323486328,-1.0714244842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.05,-4.0,0.0,140.0,8.0,12.6,0.0,0.0,9.526960909366608,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,288.3,0.0,358.24542236328125,0.0,0.0,0.0,38.0,-26.0,7.5883522033691415,-11.36627197265625,-1.3628196716308594,-3.762783050537109,24.896055221557607,2.8791046142578125,4008.48,15.0,62800.0,4010.0,15.0,62700.0,5280.0,6530.0,12.1,0.0
2,0,2019,4,3,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,3.1246664226055145,48.81679725646973,-0.4334144592285156,37.06307792663574,-0.7608261108398438,5782.06787109375,259.366714477539,239.06228637695312,24.65149307250977,0.0299835205078125,3130.5390625,277.58628845214844,251.12478637695312,7.030527114868164,-4.7506065368652335,1545.975830078125,279.26470947265625,266.43728637695307,-0.3624534606933594,-3.925216674804688,284.9654235839844,271.87478637695307,-0.5933685302734375,-4.566574096679688,290.6864929199219,275.68728637695307,1.8043174743652344,-3.2724380493164062,0.0,-0.001102447509765625,0.006557703018188477,102231.0,189.77487659454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524099349975586,-2.6741981506347656,101590.0,53.83900451660156,285.8782043457031,0.0,5.9,0.0,0.0,0.0,0.0,286.7449645996094,285.4412841796875,0.0054399999999999995,278.37478637695307,52.7,1.7892112731933594,-0.8469734191894531,1.9391764148604125,1.7892112731933594,-0.8469734191894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.06,-6.0,0.0,100.0,8.0,13.4,0.0,0.0,10.690324366092682,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,288.1,0.0,352.10723876953125,0.0,0.0,0.0,13.0,-37.0,6.698272705078125,-10.765050888061523,-3.3809833526611333,-3.6002712249755864,23.15708351135254,2.934024810791016,3996.88,15.0,63000.0,4000.0,14.0,62800.0,5290.0,6530.0,12.0,0.0
3,0,2019,4,3,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.9205634593963623,47.475144386291504,1.4905929565429688,36.04858589172363,0.3446769714355469,5789.4833984375,259.4201812744141,239.06228637695312,23.032215118408203,0.3584480285644531,3137.8466796875,278.05691528320307,251.56228637695312,6.560283660888673,-3.8243255615234375,1549.5657958984375,279.47531127929693,265.63824462890625,-0.9995651245117188,-4.3738670349121085,284.8960266113281,271.92098999023443,-1.5666427612304688,-4.557872772216797,289.5478515625,276.49346923828125,0.5133323669433594,-3.060211181640625,0.0,-0.027060508728027344,-0.007079362869262695,102298.0,195.24249839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523056030273438,-2.558822631835937,101660.0,53.83900451660156,284.13746643066406,0.0,6.4,0.0,0.0,0.0,0.0,284.50042724609375,283.20404052734375,0.005450000000000001,278.43728637695307,62.90000000000001,-3.814697265625e-06,-1.089242935180664,1.0658618805464355,-3.814697265625e-06,-1.089242935180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.03,-1.0,0.0,87.0,8.0,15.5,0.0,0.0,10.678476333618164,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,282.0,0.0,343.6764221191406,0.0,0.0,0.0,17.0,-30.0,5.815337181091309,-10.699934005737305,-2.1013507843017583,-3.6656723022460938,22.97435569763184,3.2478179931640625,4005.76,13.0,63000.0,4010.0,13.0,62800.0,5300.0,6580.0,12.7,0.0
4,0,2019,4,3,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.154509898275137,47.29469108581543,1.849205017089844,36.30842590332031,1.464080810546875,5790.0498046875,259.2265014648437,240.18728637695312,20.81869506835937,0.8578338623046875,3143.0986328125,277.7738800048828,253.18728637695312,5.645830154418945,-2.436126708984375,1550.53076171875,280.38015747070307,264.81228637695307,-1.0145301818847656,-4.3590145111083975,284.237548828125,272.2421417236328,-1.6557159423828125,-4.194257736206056,288.432373046875,276.80548095703125,-0.7677192687988281,-2.6777915954589844,0.0,0.00308990478515625,-0.0288388729095459,102340.0,198.35426139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501449584960937,-2.5649280548095703,101710.0,53.83900451660156,282.85450744628906,0.0,6.9,0.0,0.0,0.0,0.0,283.1636047363281,281.798828125,0.005379999999999999,278.23104858398443,68.60000000000001,0.18263816833496094,-1.1724491119384766,1.1894157622009516,0.18263816833496094,-1.1724491119384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.03,-1.0,0.0,80.0,8.0,16.6,0.0,0.0,10.897916972637177,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,278.3,0.0,337.5272216796875,0.0,0.0,0.0,13.0,-31.0,5.016368865966797,-10.09512710571289,-1.944814682006836,-3.074769973754884,21.7243709564209,3.418155670166016,3937.04,14.0,63500.0,3940.0,14.0,63400.0,5240.0,6560.0,12.6,0.0
5,0,2019,4,3,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.154259929433465,47.9822883605957,3.2581939697265625,36.38122749328613,2.81863021850586,5784.7763671875,258.825439453125,239.62478637695312,19.516639709472656,1.5607261657714844,3143.9921875,277.02285766601557,252.68728637695312,5.346794128417969,-0.7637557983398438,1549.6419677734375,281.7284393310547,261.74322509765625,-1.3845329284667969,-3.902629852294922,283.65948486328125,271.5341186523437,-1.9098663330078125,-3.8895549774169917,287.64471435546875,276.657241821289,-1.890949249267578,-1.8210220336914065,0.0,-0.025083541870117188,-0.019056081771850586,102346.0,198.51730728149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3488006591796875,-2.059673309326172,101710.0,53.83900451660156,282.2091217041016,0.0,7.4,0.0,0.0,0.0,0.0,282.4718933105469,281.08163452148443,0.00521,277.75791931152344,70.8,-0.03683662414550781,-1.3944091796875,1.3766899114707485,-0.03683662414550781,-1.3944091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.05,-1.0,0.0,60.0,8.0,17.2,0.0,0.0,10.307929873466492,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,274.0,0.0,334.5970458984375,0.0,0.0,0.0,19.0,-30.0,4.3427085876464835,-9.32917022705078,-1.841363906860352,-2.877349853515625,21.38521385192871,3.374286651611328,3811.68,15.0,64500.0,3810.0,15.0,64400.0,5160.0,6500.0,12.7,0.0
6,0,2019,4,3,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.6842555813491344,47.3662052154541,2.2458267211914062,36.1855525970459,2.8065147399902344,5789.068359375,258.8992919921875,239.87478637695312,19.059852600097656,2.350872039794922,3147.194580078125,277.31201171875,250.99978637695312,7.014493942260742,0.4768447875976562,1551.114013671875,282.4223327636719,258.6353302001953,-2.640220642089844,-2.2760066986083984,284.1044921875,271.12478637695307,-2.459674835205078,-2.463294982910156,287.4211730957031,276.24978637695307,-2.8543357849121094,-0.2657585144042969,0.0,0.00203704833984375,-0.027078628540039062,102339.0,197.6508445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9161338806152344,-0.8519096374511719,101710.0,53.83900451660156,281.1574249267578,0.0,7.9,0.0,0.0,0.0,0.0,281.3869781494141,280.07785034179693,0.0051600000000000005,277.65028381347656,74.60000000000002,0.04170799255371094,-1.0343780517578125,1.0657827754039315,0.04170799255371094,-1.0343780517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.03,-1.0,0.0,60.0,8.0,18.1,0.0,0.0,8.981223106384277,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,269.8,0.0,329.5517883300781,0.0,0.0,0.0,38.0,-30.0,3.992095947265625,-8.026760101318361,-3.156288146972656,-1.6566219329833984,21.42145538330078,2.9118003845214844,3823.84,14.0,64500.0,3820.0,14.0,64300.0,5200.0,6540.0,13.0,0.0
7,0,2019,4,3,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.2827893570065498,46.42242240905762,1.585052490234375,35.46319389343262,3.009361267089844,5789.0380859375,259.01983642578125,241.06228637695312,18.563694953918453,2.135971069335937,3146.75537109375,277.0380859375,251.81228637695312,7.119243621826173,0.7206630706787109,1550.6807861328125,283.11851501464844,255.31228637695312,-3.2614822387695312,-1.445110321044922,284.49090576171875,269.67076110839844,-3.622880935668945,-1.738056182861328,287.3134765625,274.27389526367193,-3.2680149078369136,0.6160030364990234,0.0,-0.02029991149902344,-0.029366254806518555,102318.0,195.6855583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980611801147461,-0.08544921875,101690.0,53.83900451660156,280.1847076416016,0.0,8.5,0.0,0.0,0.0,0.0,280.5494842529297,279.23065185546875,0.0049700000000000005,277.0933074951172,75.0,0.31493186950683594,-0.971721649169922,1.0627032179181697,0.31493186950683594,-0.971721649169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.03,-1.0,0.0,60.0,8.0,19.0,0.0,0.0,8.45077669620514,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,266.2,0.0,325.06280517578125,0.0,0.0,0.0,36.0,-37.0,3.4194555282592773,-7.538318634033202,-4.8358306884765625,-0.6676750183105469,20.89845466613769,2.017902374267578,3839.2,14.0,64300.0,3840.0,14.0,64200.0,5200.0,6580.0,13.6,0.0
8,0,2019,4,3,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,0.7879627868533134,44.91423225402832,4.6213417053222665,35.745361328125,3.7853736877441406,5785.1865234375,258.85186767578125,242.31228637695312,17.729991912841797,1.6361541748046875,3143.917724609375,276.79039001464844,251.56228637695312,6.9623374938964835,0.17206954956054688,1549.61279296875,282.9210510253906,253.62478637695312,-3.6641845703125,-1.3700218200683594,284.5615539550781,268.6616668701172,-4.385234832763672,-1.6457633972167969,287.3843994140625,272.44647216796875,-2.714340209960937,0.81719970703125,0.0,0.004215240478515625,0.01908707618713379,102313.0,194.97411727905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6659584045410156,0.3307952880859375,101680.0,53.83900451660156,279.399154663086,0.0,9.1,0.0,0.0,0.0,0.0,279.97496032714844,278.6470489501953,0.004770000000000001,276.5471343994141,73.3,0.4659233093261719,-0.7083244323730469,0.8162159288767725,0.4659233093261719,-0.7083244323730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.02,-1.0,0.0,50.0,8.0,19.5,0.0,0.0,8.01940667629242,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,263.8,0.0,321.3620300292969,0.0,0.0,0.0,25.0,-48.0,3.040398597717285,-7.676229476928711,-5.723060607910156,-0.9942626953125,19.767131805419922,1.4810791015625,3825.04,13.0,64400.0,3830.0,13.0,64300.0,5180.0,6570.0,14.0,0.0
9,0,2019,4,3,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.0846283212304115,43.54045295715332,4.467731475830078,35.395957946777344,2.9356002807617188,5785.39599609375,258.81640625,242.93728637695312,17.48911476135254,0.9918899536132812,3144.2451171875,276.8603973388672,251.37478637695312,7.279624938964844,-0.24135780334472656,1550.9439697265625,282.6034393310547,252.87478637695312,-3.7468223571777344,-0.993549346923828,284.4231262207031,267.649917602539,-4.671905517578125,-1.406635284423828,287.2637023925781,271.38009643554693,-1.8812980651855469,0.9777755737304688,0.0,-0.003403663635253907,0.015736818313598633,102343.0,197.44401168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9126148223876952,0.5410804748535156,101700.0,53.83900451660156,278.68026733398443,0.0,9.8,0.0,0.0,0.0,0.0,279.567398071289,278.23898315429693,0.00462,276.06967163085943,71.0,0.6923274993896484,-0.7797985076904297,1.0649765096604824,0.6923274993896484,-0.7797985076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.03,-2.0,0.0,60.0,8.0,19.700000000000006,0.0,0.0,7.797285318374634,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,262.5,0.0,318.20396423339844,0.0,0.0,0.0,22.0,-54.0,2.963232040405273,-7.8807945251464835,-6.253452301025393,-0.6785926818847656,19.072404861450195,0.8681488037109375,3841.44,13.0,64300.0,3840.0,13.0,64200.0,5160.0,6580.0,14.6,0.0
