Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,3,-10.0,-999.0,0.0,60200.0,-10.0,-10.0,-10.0,4.986683838069438,48.83576011657715,-3.6401138305664062,37.99972724914551,-1.2681732177734375,5759.0654296875,258.99447631835943,243.68728637695312,26.39616870880127,-3.3270797729492188,3111.42041015625,276.38397216796875,247.56228637695312,11.365394592285154,-5.6651859283447275,1531.837646484375,278.38641357421875,266.56228637695307,1.768815994262695,-5.1583900451660165,284.6396179199219,271.06228637695307,1.440225601196289,-4.99285888671875,291.39422607421875,272.18728637695307,1.6353168487548828,-4.4922142028808585,0.0,-0.01926183700561524,0.02074432373046875,102066.0,177.64870834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474470138549805,-4.437370300292969,100960.0,94.93275451660156,289.8329162597656,0.0,6.5,0.0,0.0,0.0,0.0,290.64068603515625,289.8617858886719,0.00404,274.1264190673828,31.1,0.7673664093017578,-2.266809463500977,2.377771219005808,0.7673664093017578,-2.266809463500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.1,-10.0,6.0,80.0,14.0,12.8,0.0,0.0,9.808913886547087,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,289.5,0.0,367.9200439453125,0.0,0.0,0.0,49.0,-10.6,7.649555206298827,-12.346029281616213,0.6456317901611328,-2.597230911254884,25.829591751098643,1.2651710510253906,3908.16,14.0,63500.0,3910.0,14.0,63400.0,5230.0,6510.0,13.0,0.0
1,0,2019,4,3,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,3.040718354284764,49.589802742004395,-3.2412872314453125,38.63917922973633,-2.067462921142578,5769.45068359375,259.2386932373047,243.56228637695312,27.04089736938477,-2.5308914184570312,3120.22216796875,276.85487365722656,250.24978637695312,10.563518524169922,-5.282428741455078,1538.4150390625,279.13018798828125,265.12478637695307,1.939626693725586,-4.421394348144531,284.821533203125,270.31228637695307,1.423809051513672,-3.132606506347656,290.7987365722656,273.68728637695307,0.9307479858398438,-4.470252990722656,0.0,-0.00889444351196289,-0.009281396865844728,102138.0,184.0682849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804309844970703,-4.208019256591797,101030.0,94.93275451660156,286.5347595214844,0.0,7.2,0.0,0.0,0.0,0.0,287.35723876953125,286.4931640625,0.00464,276.00390625,42.40000000000001,0.1191425323486328,-1.4464244842529297,1.442819679621607,0.1191425323486328,-1.4464244842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.04,-3.0,0.0,110.0,14.0,13.9,0.0,0.0,10.151960909366608,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,285.2,0.0,351.49542236328125,0.0,0.0,0.0,46.0,0.0,7.4008522033691415,-11.61627197265625,1.5746803283691406,-1.7002830505371094,27.083555221557607,1.5666046142578125,3930.64,17.0,63400.0,3930.0,17.0,63300.0,5250.0,6550.0,13.1,0.0
2,0,2019,4,3,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,3.4996664226055145,50.00429725646973,-2.620914459228516,38.31307792663574,-1.4483261108398438,5773.78662109375,259.304214477539,243.31228637695312,26.08899307250977,-1.8450164794921875,3125.3203125,277.02378845214844,249.93728637695312,8.218027114868164,-5.3131065368652335,1542.538330078125,279.57720947265625,262.74978637695307,1.8875465393066408,-6.050216674804688,284.1529235839844,270.43728637695307,1.5316314697265625,-4.941574096679688,289.8739929199219,274.87478637695307,-0.3831825256347656,-4.959938049316406,0.0,-0.001102447509765625,0.006557703018188477,102220.0,191.05612659454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4759006500244141,-4.7366981506347665,101110.0,94.93275451660156,284.8782043457031,0.0,8.0,0.0,0.0,0.0,0.0,285.5574645996094,284.6912841796875,0.0050100000000000006,277.12478637695307,51.90000000000001,-0.3982887268066406,-1.0969734191894531,1.1891764148604125,-0.3982887268066406,-1.0969734191894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.03,-2.0,0.0,90.0,14.0,14.7,0.0,0.0,9.565324366092682,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,280.0,0.0,343.48223876953125,0.0,0.0,0.0,27.0,-11.0,6.760772705078125,-12.077550888061525,2.4940166473388667,-4.162771224975587,27.03208351135254,2.621524810791016,3901.52,17.0,63700.0,3900.0,17.0,63600.0,5260.0,6530.0,13.4,0.0
3,0,2019,4,3,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,3.1705634593963623,48.600144386291504,-1.1969070434570312,37.98608589172363,-0.6553230285644531,5780.8896484375,259.2951812744141,242.43728637695312,25.219715118408203,-1.3290519714355469,3132.1904296875,277.24441528320307,250.99978637695312,7.060283660888673,-4.5743255615234375,1547.2845458984375,279.85031127929693,261.26324462890625,0.12543487548828125,-7.0613670349121085,284.1460266113281,269.04598999023443,0.4333572387695313,-5.057872772216797,289.2978515625,274.55596923828125,-1.2991676330566406,-4.185211181640625,0.0,-0.027060508728027344,-0.007079362869262695,102286.0,196.39874839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2851943969726562,-3.9963226318359375,101180.0,94.93275451660156,283.32496643066406,0.0,8.9,0.0,0.0,0.0,0.0,283.93792724609375,283.01654052734375,0.005090000000000001,277.37478637695307,59.3,-0.6250038146972656,-0.5267429351806641,0.8158618805464357,-0.6250038146972656,-0.5267429351806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.02,-1.0,0.0,89.0,14.0,15.9,0.0,0.0,9.053476333618164,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,274.8,0.0,336.0514221191406,0.0,0.0,0.0,19.0,-25.0,5.690337181091309,-11.824934005737305,1.5236492156982422,-5.978172302246094,26.91185569763184,2.3103179931640625,3911.44,16.0,63700.0,3910.0,16.0,63500.0,5260.0,6540.0,14.0,0.0
4,0,2019,4,3,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.2170098982751365,47.29469108581543,-0.02579498291015625,37.49592590332031,0.214080810546875,5784.8935546875,259.2265014648437,243.74978637695312,23.38119506835937,-0.4546661376953125,3137.1298828125,277.3363800048828,254.06228637695312,6.645830154418945,-3.623626708984375,1550.31201171875,280.25515747070307,261.81228637695307,-1.3270301818847656,-6.1715145111083975,284.362548828125,268.8046417236328,-0.8432159423828125,-4.944257736206055,289.119873046875,273.18048095703125,-1.017719268798828,-3.0527915954589844,0.0,0.00308990478515625,-0.0288388729095459,102317.0,198.69801139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8751449584960938,-2.7524280548095703,101200.0,94.93275451660156,282.22950744628906,0.0,9.9,0.0,0.0,0.0,0.0,282.9136047363281,281.986328125,0.004920000000000001,276.85604858398443,60.5,-0.25486183166503906,-0.42244911193847656,0.5644157622009516,-0.25486183166503906,-0.42244911193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.01,-1.0,0.0,80.0,14.0,16.8,0.0,0.0,9.397916972637175,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,273.7,0.0,331.0272216796875,0.0,0.0,0.0,15.0,-36.0,5.016368865966797,-11.03262710571289,-0.444814682006836,-5.762269973754883,24.7868709564209,2.480655670166016,3900.88,18.0,63800.0,3900.0,18.0,63700.0,5270.0,6540.0,14.3,0.0
5,0,2019,4,3,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,1.404259929433465,47.6072883605957,2.1331939697265625,36.69372749328613,2.50613021850586,5780.9638671875,258.950439453125,242.68728637695312,21.454139709472656,0.12322616577148438,3137.3671875,277.02285766601557,253.93728637695312,6.471794128417969,-2.638755798339844,1550.1419677734375,280.3534393310547,261.86822509765625,-2.322032928466797,-4.652629852294922,284.34698486328125,268.9091186523437,-1.9723663330078125,-4.264554977416991,289.01971435546875,272.094741821289,-0.7659492492675781,-2.4460220336914062,0.0,-0.025083541870117188,-0.019056081771850586,102322.0,198.07980728149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988006591796875,-2.059673309326172,101200.0,94.93275451660156,281.5216217041016,0.0,11.0,0.0,0.0,0.0,0.0,282.4093933105469,281.45663452148443,0.00468,276.19541931152344,58.40000000000001,-0.0993366241455078,-0.3944091796875,0.3766899114707485,-0.0993366241455078,-0.3944091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.01,-1.0,0.0,70.0,14.0,17.2,0.0,0.0,9.307929873466492,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,272.90000000000003,0.0,327.5970458984375,0.0,0.0,0.0,13.0,-37.0,4.4052085876464835,-10.14167022705078,-1.966363906860352,-4.252349853515625,22.82271385192871,2.311786651611328,3835.2,18.0,64300.0,3840.0,18.0,64200.0,5210.0,6490.0,13.9,0.0
6,0,2019,4,3,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.0592555813491344,49.3662052154541,1.6208267211914062,37.0605525970459,3.3065147399902344,5783.412109375,258.9617919921875,241.18728637695312,20.684852600097656,0.4133720397949219,3141.350830078125,277.37451171875,252.06228637695312,7.576993942260742,-1.3981552124023438,1550.457763671875,280.73483276367193,260.5103302001953,-3.202720642089844,-2.5885066986083984,284.7294921875,268.68728637695307,-2.459674835205078,-2.213294982910156,288.7336730957031,271.93728637695307,-1.1043357849121094,-1.7032585144042969,0.0,0.00203704833984375,-0.027078628540039062,102316.0,197.3383445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8536338806152344,-1.476909637451172,101190.0,94.93275451660156,280.8449249267578,0.0,12.3,0.0,0.0,0.0,0.0,281.63697814941406,280.70285034179693,0.00451,275.65028381347656,60.2,-0.39579200744628906,-0.2843780517578125,0.5032827754039317,-0.39579200744628906,-0.2843780517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.01,-1.0,0.0,60.0,14.0,18.2,0.0,0.0,8.481223106384277,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,269.90000000000003,0.0,324.5517883300781,0.0,0.0,0.0,24.0,-24.0,3.992095947265625,-8.83926010131836,-2.281288146972656,-1.6566219329833984,22.42145538330078,1.6618003845214844,3812.72,16.0,64500.0,3810.0,16.0,64400.0,5200.0,6500.0,14.0,0.0
7,0,2019,4,3,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.7827893570065498,47.98492240905762,1.335052490234375,36.65069389343262,3.634361267089844,5782.6943359375,259.08233642578125,241.12478637695312,20.001194953918453,1.2609710693359375,3141.22412109375,277.1005859375,252.74978637695312,7.681743621826173,-0.5918369293212891,1548.3995361328125,281.43101501464844,257.81228637695307,-3.7614822387695312,-1.757610321044922,284.67840576171875,267.79576110839844,-2.8103809356689453,-1.238056182861328,287.5009765625,272.58639526367193,-1.643014907836914,-1.8839969635009768,0.0,-0.02029991149902344,-0.029366254806518555,102301.0,196.1230583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480611801147461,-1.77294921875,101180.0,94.93275451660156,279.8097076416016,0.0,13.6,0.0,0.0,0.0,0.0,280.4244842529297,279.48065185546875,0.004520000000000001,275.7183074951172,67.10000000000001,-1.122568130493164,-0.7217216491699219,1.3127032179181697,-1.122568130493164,-0.7217216491699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.03,-2.0,0.0,70.0,14.0,19.5,0.0,0.0,8.07577669620514,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,265.0,0.0,319.81280517578125,0.0,0.0,0.0,18.0,-9.0,4.0444555282592765,-8.288318634033201,-2.0233306884765625,0.4573249816894531,22.27345466613769,2.517902374267578,3776.64,16.0,64800.0,3780.0,16.0,64700.0,5210.0,6520.0,14.5,0.0
8,0,2019,4,3,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.8504627868533128,46.03923225402832,2.3088417053222656,35.432861328125,4.5353736877441415,5778.9365234375,259.03936767578125,241.81228637695312,18.7924919128418,1.4486541748046875,3138.386474609375,276.72789001464844,252.31228637695312,7.6498374938964835,-0.3904304504394531,1546.58154296875,281.5460510253906,257.12478637695307,-4.0391845703125,-1.2450218200683594,284.5615539550781,267.2866668701172,-2.947734832763672,-1.0832633972167969,286.5718994140625,273.19647216796875,-1.9643402099609373,-1.80780029296875,0.0,0.004215240478515625,0.01908707618713379,102294.0,195.53661727905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7284584045410156,-1.7317047119140625,101170.0,94.93275451660156,279.086654663086,0.0,15.1,0.0,0.0,0.0,0.0,279.53746032714844,278.6470489501953,0.004540000000000001,275.7346343994141,72.2,-0.8465766906738281,-0.5208244323730469,1.0037159288767723,-0.8465766906738281,-0.5208244323730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.03,-1.0,0.0,60.0,14.0,20.3,0.0,0.0,8.01940667629242,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,262.0,0.0,316.4870300292969,0.0,0.0,0.0,12.0,-9.0,3.915398597717285,-8.113729476928711,-2.223060607910156,0.6932373046875,20.954631805419922,2.6060791015625,3736.8,15.0,65100.0,3740.0,15.0,65000.0,5210.0,6520.0,14.6,0.0
9,0,2019,4,3,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.7721283212304115,44.97795295715332,3.155231475830078,34.395957946777344,3.0606002807617188,5778.77099609375,258.87890625,242.31228637695312,17.98911476135254,1.3043899536132812,3139.2451171875,276.4853973388672,251.87478637695312,8.029624938964844,-0.30385780334472656,1548.0377197265625,281.7284393310547,256.18728637695307,-3.9968223571777344,-0.3685493469238281,284.5481262207031,266.274917602539,-3.109405517578125,-0.906635284423828,286.2637023925781,273.38009643554693,-1.8812980651855469,-1.7722244262695312,0.0,-0.003403663635253907,0.015736818313598633,102316.0,197.13151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537614822387695,-1.8339195251464844,101190.0,94.93275451660156,278.36776733398443,0.0,16.8,0.0,0.0,0.0,0.0,278.879898071289,277.92648315429693,0.00455,275.81967163085943,75.5,-0.3701725006103516,-0.7172985076904297,0.8149765096604824,-0.3701725006103516,-0.7172985076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.02,-1.0,0.0,70.0,14.0,20.6,0.0,0.0,7.797285318374634,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,260.0,0.0,313.07896423339844,0.0,0.0,0.0,22.0,-9.0,4.0257320404052725,-8.068294525146483,-2.75345230102539,1.2589073181152344,19.884904861450195,2.618148803710937,3726.08,15.0,65200.0,3730.0,15.0,65000.0,5180.0,6520.0,14.5,0.0
