Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,3,-10.0,-999.0,0.0,54900.0,-10.0,-10.0,-10.0,4.111683838069439,37.08576011657715,1.0473861694335938,35.81222724914551,0.2943267822265625,5721.5654296875,257.93197631835943,244.99978637695312,23.95866870880127,-0.7020797729492188,3091.23291015625,273.63397216796875,245.62478637695312,11.740394592285154,-4.665185928344727,1526.775146484375,277.69891357421875,269.87478637695307,3.7063159942626953,-3.658390045166016,284.7646179199219,270.62478637695307,3.8152256011962886,-3.11785888671875,291.20672607421875,273.62478637695307,1.8853168487548828,-1.1172142028808594,0.0,-0.01926183700561524,0.02074432373046875,102011.0,170.8049583435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0994701385498047,-1.9373703002929688,99720.0,194.7452545166016,287.8954162597656,0.0,39.1,0.0,0.0,0.0,0.0,288.89068603515625,289.1742858886719,0.004560000000000001,275.6264190673828,36.3,1.6423664093017578,-0.8293094635009766,1.877771219005808,1.6423664093017578,-0.8293094635009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,4.0,90.0,5.0,10.9,0.0,0.0,10.058913886547087,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,287.3,0.0,366.0450439453125,0.0,0.0,0.0,26.0,4.2,9.212055206298828,-10.908529281616213,2.0206317901611333,-2.597230911254884,21.642091751098643,2.20267105102539,3332.0,9.0,68000.0,3330.0,9.0,67900.0,5030.0,6340.0,11.5,0.0
1,0,2019,4,3,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,1.7907183542847631,38.2148027420044,-0.8037872314453125,35.70167922973633,-1.254962921142578,5727.10693359375,257.6761932373047,245.06228637695312,23.60339736938477,-1.3433914184570312,3097.12841796875,273.79237365722656,242.68728637695312,10.626018524169922,-4.844928741455078,1530.7587890625,277.75518798828125,269.24978637695307,4.252126693725587,-3.4213943481445312,284.696533203125,270.81228637695307,3.486309051513672,-3.382606506347656,288.9862365722656,275.68728637695307,1.1182479858398438,-1.0327529907226562,0.0,-0.00889444351196289,-0.009281396865844728,102073.0,176.09953498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804309844970703,-2.208019256591797,99780.0,194.7452545166016,285.5972595214844,0.0,42.6,0.0,0.0,0.0,0.0,286.35723876953125,286.5556640625,0.00515,277.31640625,49.3,0.6816425323486328,-0.6339244842529297,0.9428196796216072,0.6816425323486328,-0.6339244842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,0.0,90.0,5.0,11.6,0.0,0.0,10.026960909366608,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,281.40000000000003,0.0,354.49542236328125,0.0,0.0,0.0,31.0,10.0,8.588352203369139,-11.11627197265625,3.2621803283691406,-2.8252830505371094,22.083555221557614,1.6291046142578125,3447.200000000001,9.0,67100.0,3450.0,9.0,67000.0,5030.0,6330.0,11.4,0.0
2,0,2019,4,3,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,1.7496664226055143,40.19179725646973,-3.495914459228516,34.625577926635735,-2.635826110839844,5733.09912109375,257.616714477539,245.99978637695312,23.90149307250977,-1.0950164794921875,3103.3515625,273.89878845214844,244.18728637695312,9.218027114868164,-4.9381065368652335,1534.913330078125,277.57720947265625,269.43728637695307,4.5125465393066415,-4.050216674804688,284.2154235839844,270.06228637695307,2.2191314697265625,-3.691574096679688,286.8114929199219,275.68728637695307,0.11681747436523438,-1.4599380493164062,0.0,-0.001102447509765625,0.006557703018188477,102161.0,183.39987659454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615993499755859,-2.4866981506347656,99860.0,194.7452545166016,283.8157043457031,0.0,44.90000000000001,0.0,0.0,0.0,0.0,284.3699645996094,284.5037841796875,0.00525,277.62478637695307,58.6,-0.5857887268066406,-1.0969734191894531,1.2516764148604125,-0.5857887268066406,-1.0969734191894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,70.0,5.0,12.9,0.0,0.0,10.065324366092682,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,275.40000000000003,0.0,345.73223876953125,0.0,0.0,0.0,33.0,11.0,7.635772705078125,-11.327550888061525,3.8065166473388654,-2.475271224975586,24.15708351135254,1.871524810791016,3512.08,11.0,66600.0,3510.0,11.0,66500.0,5000.0,6360.0,12.4,0.0
3,0,2019,4,3,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.6705634593963623,42.41264438629151,-3.3219070434570312,35.36108589172363,-1.7803230285644531,5737.4833984375,257.7951812744141,245.56228637695312,24.594715118408203,-1.6415519714355469,3107.4404296875,273.86941528320307,247.24978637695312,9.622783660888672,-4.8868255615234375,1538.1907958984375,278.10031127929693,268.63824462890625,5.187934875488281,-4.3738670349121085,284.0210266113281,269.42098999023443,1.8083572387695312,-3.745372772216797,285.0478515625,275.68096923828125,-0.7366676330566406,-1.747711181640625,0.0,-0.027060508728027344,-0.007079362869262695,102218.0,188.39874839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1601943969726562,-3.246322631835937,99920.0,194.7452545166016,282.26246643066406,0.0,46.1,0.0,0.0,0.0,0.0,282.81292724609375,282.89154052734375,0.0052899999999999996,277.74978637695307,67.5,-1.5625038146972656,-1.089242935180664,1.878361880546436,-1.5625038146972656,-1.089242935180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-4.0,0.0,61.0,5.0,14.5,0.0,0.0,10.553476333618164,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,270.90000000000003,0.0,338.4264221191406,0.0,0.0,0.0,37.0,18.0,7.065337181091309,-11.637434005737305,5.336149215698242,-2.2281723022460938,26.28685569763184,1.4978179931640625,3521.12,14.0,66600.0,3520.0,14.0,66500.0,5020.0,6410.0,13.3,0.0
4,0,2019,4,3,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.2170098982751365,42.73219108581543,-3.150794982910156,36.18342590332031,-1.598419189453125,5746.1748046875,257.8515014648437,245.24978637695312,25.13119506835937,-2.2671661376953125,3117.4736328125,274.3363800048828,249.18728637695312,10.083330154418944,-4.186126708984375,1544.03076171875,278.44265747070307,269.18728637695307,4.3604698181152335,-3.9840145111083984,284.362548828125,271.0546417236328,1.5317840576171875,-2.7567577362060547,284.244873046875,275.74298095703125,-0.8302192687988281,-1.2402915954589844,0.0,0.00308990478515625,-0.0288388729095459,102275.0,193.66676139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6251449584960938,-2.5024280548095703,99980.0,194.7452545166016,281.042007446289,0.0,46.90000000000001,0.0,0.0,0.0,0.0,281.6011047363281,281.673828125,0.005229999999999999,277.60604858398443,70.60000000000002,-1.504861831665039,-0.6724491119384766,1.6894157622009516,-1.504861831665039,-0.6724491119384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,60.0,5.0,15.3,0.0,0.0,11.272916972637177,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,271.2,0.0,332.5272216796875,0.0,0.0,0.0,35.0,19.0,6.516368865966798,-11.03262710571289,4.867685317993164,-1.8872699737548828,27.1618709564209,0.043155670166015625,3525.200000000001,18.0,66600.0,3530.0,18.0,66500.0,5000.0,6410.0,12.4,0.0
5,0,2019,4,3,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.841759929433465,48.2947883605957,-3.366806030273437,37.38122749328613,-0.8688697814941406,5744.9638671875,257.887939453125,246.12478637695312,24.766639709472656,-2.814273834228516,3117.1796875,274.46035766601557,249.99978637695312,9.596794128417967,-4.076255798339844,1542.5482177734375,278.2909393310547,268.55572509765625,3.615467071533203,-3.402629852294922,283.34698486328125,269.9716186523437,0.3401336669921875,-2.9520549774169917,283.01971435546875,277.719741821289,-0.8284492492675781,-0.8210220336914062,0.0,-0.025083541870117188,-0.019056081771850586,102309.0,196.51730728149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7238006591796875,-1.809673309326172,100010.0,194.7452545166016,279.9591217041016,0.0,47.7,0.0,0.0,0.0,0.0,280.53439331054693,280.51913452148443,0.005200000000000001,277.50791931152344,75.60000000000002,-1.3493366241455078,-0.6444091796875,1.5016899114707485,-1.3493366241455078,-0.6444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,60.0,5.0,16.3,0.0,0.0,10.682929873466492,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,266.5,0.0,327.2220458984375,0.0,0.0,0.0,31.0,12.0,5.7177085876464835,-10.76667022705078,3.783636093139648,-1.627349853515625,26.94771385192871,-1.000713348388672,3452.32,19.0,67200.0,3450.0,19.0,67100.0,5000.0,6410.0,13.4,0.0
6,0,2019,4,3,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.5592555813491344,49.3037052154541,-3.3791732788085938,38.6230525970459,1.1815147399902344,5745.974609375,257.7117919921875,246.31228637695312,25.122352600097656,-1.961627960205078,3120.100830078125,274.37451171875,249.81228637695312,9.326993942260742,-3.585655212402344,1544.895263671875,278.23483276367193,267.2603302001953,2.672279357910156,-2.9635066986083984,283.2919921875,269.24978637695307,0.2903251647949219,-3.275794982910156,282.5461730957031,277.49978637695307,-0.7918357849121094,-0.7032585144042969,0.0,0.00203704833984375,-0.027078628540039062,102348.0,199.8070945739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4786338806152344,-1.226909637451172,100050.0,194.7452545166016,279.0324249267578,0.0,48.3,0.0,0.0,0.0,0.0,279.7619781494141,279.70285034179693,0.0051400000000000005,277.33778381347656,77.9,-1.270792007446289,-0.5968780517578125,1.3782827754039315,-1.270792007446289,-0.5968780517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,60.0,5.0,16.7,0.0,0.0,9.981223106384276,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,263.5,0.0,323.1767883300781,0.0,0.0,0.0,21.0,4.0,5.679595947265625,-10.40176010131836,3.093711853027344,-1.7191219329833984,27.35895538330078,-0.4631996154785156,3380.56,20.0,67900.0,3380.0,20.0,67700.0,4990.0,6370.0,13.8,0.0
7,0,2019,4,3,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.7827893570065498,48.54742240905762,-0.164947509765625,39.27569389343262,4.196861267089844,5748.6943359375,257.76983642578125,245.49978637695312,25.251194953918446,-0.8640289306640625,3122.66162109375,274.2880859375,251.24978637695312,9.369243621826172,-3.0293369293212886,1546.2120361328125,278.61851501464844,265.06228637695307,1.8010177612304688,-3.195110321044922,283.30340576171875,268.17076110839844,0.1896190643310547,-4.175556182861328,282.1884765625,277.02389526367193,-0.7680149078369141,-1.0714969635009766,0.0,-0.02029991149902344,-0.029366254806518555,102365.0,201.2793083190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418111801147461,-1.21044921875,100060.0,194.7452545166016,278.3722076416016,0.0,48.8,0.0,0.0,0.0,0.0,279.0494842529297,279.04315185546875,0.005,276.9683074951172,78.9,-1.247568130493164,-0.8467216491699219,1.5002032179181697,-1.247568130493164,-0.8467216491699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,60.0,5.0,17.5,0.0,0.0,9.450776696205141,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,260.8,0.0,319.93780517578125,0.0,0.0,0.0,14.0,-5.0,5.856955528259277,-10.288318634033203,2.601669311523437,-2.230175018310547,27.52345466613769,0.6429023742675781,3350.96,21.0,68100.0,3350.0,20.0,68000.0,5010.0,6350.0,14.5,0.0
8,0,2019,4,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.8504627868533128,49.60173225402832,-1.3161582946777344,39.307861328125,3.6603736877441406,5747.6240234375,257.91436767578125,244.43728637695312,24.4174919128418,-0.5513458251953125,3120.823974609375,274.22789001464844,251.87478637695312,9.712337493896484,-2.202930450439453,1544.08154296875,278.79605102539057,263.12478637695307,1.2108154296875,-2.62002182006836,283.0615539550781,267.7866668701172,-0.4477348327636719,-3.583263397216797,281.3843994140625,276.94647216796875,-0.8393402099609375,-1.05780029296875,0.0,0.004215240478515625,0.01908707618713379,102356.0,200.38036727905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4159584045410156,-0.9817047119140624,100050.0,194.7452545166016,277.586654663086,0.0,49.2,0.0,0.0,0.0,0.0,278.22496032714844,278.2095489501953,0.00495,276.7971343994141,83.4,-1.284076690673828,-0.7708244323730469,1.5037159288767723,-1.284076690673828,-0.7708244323730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,60.0,5.0,18.4,0.0,0.0,8.89440667629242,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,257.5,0.0,316.6120300292969,0.0,0.0,0.0,22.0,-5.0,5.665398597717285,-9.676229476928713,2.151939392089844,-1.8692626953125,26.642131805419922,0.5435791015625,3337.680000000001,21.0,68200.0,3340.0,21.0,68100.0,5030.0,6340.0,15.0,0.0
9,0,2019,4,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.3346283212304115,48.16545295715332,0.3427314758300781,39.333457946777344,3.1856002807617188,5751.95849609375,257.75390625,243.06228637695312,23.61411476135254,-0.19561004638671875,3125.6826171875,274.3603973388672,252.18728637695312,10.467124938964844,-2.6163578033447266,1548.1002197265625,278.9784393310547,261.24978637695307,1.6906776428222656,-3.181049346923828,283.0481262207031,267.087417602539,0.015594482421875,-3.844135284423828,281.01370239257807,276.38009643554693,-0.9437980651855468,-1.4597244262695312,0.0,-0.003403663635253907,0.015736818313598633,102405.0,204.94401168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537614822387695,-1.7714195251464844,100110.0,194.7452545166016,277.18026733398443,0.0,49.6,0.0,0.0,0.0,0.0,277.817398071289,277.73898315429693,0.0048200000000000005,276.44467163085943,84.2,-1.3076725006103516,-0.7797985076904297,1.5024765096604824,-1.3076725006103516,-0.7797985076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,60.0,5.0,19.0,0.0,0.0,8.422285318374634,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,255.3,0.0,314.70396423339844,0.0,0.0,0.0,24.0,-3.0,6.0882320404052725,-9.880794525146484,2.6840476989746094,-2.5535926818847656,25.447404861450195,1.0556488037109375,3355.76,21.0,68100.0,3360.0,21.0,68000.0,5030.0,6310.0,15.1,0.0
