Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,3,-10.0,-999.0,0.0,64100.0,-10.0,-10.0,-10.0,5.049183838069438,47.71076011657715,-12.390113830566404,49.18722724914551,-10.893173217773438,5562.3779296875,250.30697631835938,218.68728637695312,22.95866870880127,-6.389579772949219,3026.70166015625,264.94647216796875,260.43728637695307,13.052894592285154,-8.165185928344728,1495.212646484375,274.76141357421875,265.74978637695307,5.331315994262695,5.2166099548339835,281.5771179199219,263.43728637695307,6.877725601196289,2.06964111328125,287.89422607421875,266.74978637695307,2.635316848754884,0.6952857971191406,0.0,-0.01926183700561524,0.02074432373046875,101905.0,156.6174583435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161970138549805,1.4376296997070312,98950.0,243.9952545166016,284.3329162597656,0.0,28.0,0.0,0.0,0.0,0.0,285.45318603515625,286.3617858886719,0.0028899999999999998,269.2514190673828,30.1,2.8923664093017583,0.8581905364990234,3.002771219005808,2.8923664093017583,0.8581905364990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.12,-20.0,14.0,50.0,12.0,9.2,0.0,0.0,7.933913886547089,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,263.2,0.0,346.5450439453125,0.0,0.0,0.0,120.0,24.20000000000001,6.962055206298827,-7.408529281616211,2.7706317901611333,3.2777690887451167,18.26709175109864,-8.359828948974611,1662.96,58.0,83300.0,1660.0,58.0,83200.0,3320.0,5130.0,9.7,0.0
1,0,2019,4,3,-10.0,-999.0,0.0,54800.0,-10.0,-10.0,-10.0,5.4782183542847624,47.777302742004395,-11.678787231445312,50.01417922973633,-10.442462921142578,5566.95068359375,250.3011932373047,194.37478637695312,22.415897369384766,-9.655891418457033,3030.09716796875,264.60487365722656,257.99978637695307,12.001018524169922,-7.719928741455077,1498.1025390625,274.50518798828125,263.49978637695307,7.627126693725586,6.078605651855469,281.196533203125,264.24978637695307,8.236309051513674,2.992393493652344,287.2362365722656,266.37478637695307,2.055747985839844,0.6547470092773438,0.0,-0.00889444351196289,-0.009281396865844728,101962.0,161.09953498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51793098449707,1.4794807434082031,99000.0,243.9952545166016,282.7222595214844,0.0,33.5,0.0,0.0,0.0,0.0,283.60723876953125,284.4306640625,0.0032400000000000003,270.81640625,37.9,2.3066425323486333,0.4910755157470703,2.380319679621607,2.3066425323486333,0.4910755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.08,-7.0,10.0,50.0,12.0,10.1,0.0,0.0,6.776960909366608,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,257.6,0.0,338.74542236328125,0.0,0.0,0.0,102.0,37.0,6.4633522033691415,-7.30377197265625,5.5121803283691415,4.7997169494628915,16.333555221557614,-12.058395385742188,1672.64,42.0,83200.0,1670.0,42.0,83200.0,3300.0,5180.0,10.1,0.0
2,0,2019,4,3,-10.0,-999.0,0.0,50500.0,-10.0,-10.0,-10.0,4.6871664226055145,48.75429725646973,-11.933414459228516,49.56307792663574,-11.635826110839846,5580.69287109375,250.49171447753903,213.31228637695312,21.151493072509766,-10.782516479492188,3039.1015625,265.83628845214844,250.56228637695312,13.843027114868164,-7.2506065368652335,1504.632080078125,275.01470947265625,262.56228637695307,10.82504653930664,3.0747833251953125,281.34042358398443,265.31228637695307,9.844131469726562,3.3709259033203125,286.9364929199219,266.49978637695307,1.8043174743652344,0.8525619506835938,0.0,-0.001102447509765625,0.006557703018188477,102023.0,166.83737659454349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836599349975586,2.0758018493652344,99080.0,243.9952545166016,281.25320434570307,0.0,38.8,0.0,0.0,0.0,0.0,282.1824645996094,282.9412841796875,0.0034,271.43728637695307,42.7,1.91421127319336,0.7780265808105469,2.0641764148604125,1.91421127319336,0.7780265808105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.05,-4.0,0.0,70.0,12.0,11.0,0.0,0.0,6.815324366092683,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,257.40000000000003,0.0,331.73223876953125,0.0,0.0,0.0,142.0,84.0,6.698272705078125,-7.6400508880615225,9.119016647338867,3.1497287750244136,15.094583511352539,-13.253475189208984,1771.52,41.0,82300.0,1770.0,41.0,82200.0,3500.0,5180.0,9.7,0.0
3,0,2019,4,3,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,4.545563459396362,50.287644386291504,-10.446907043457033,48.86108589172363,-10.842823028564453,5596.0458984375,250.9201812744141,221.62478637695312,21.344715118408203,-8.329051971435549,3048.0966796875,266.68191528320307,245.43728637695312,14.622783660888672,-6.0743255615234375,1509.7845458984375,275.66281127929693,265.32574462890625,11.06293487548828,-1.2488670349121094,281.5835266113281,264.73348999023443,10.120857238769533,3.942127227783203,286.3603515625,267.18096923828125,1.6383323669433594,1.252288818359375,0.0,-0.027060508728027344,-0.007079362869262695,102063.0,170.61749839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152305603027344,3.3161773681640625,99130.0,243.9952545166016,280.5749664306641,0.0,42.5,0.0,0.0,0.0,0.0,281.3754272460937,282.14154052734375,0.0035900000000000007,272.24978637695307,48.2,1.6249961853027344,1.223257064819336,2.003361880546436,1.6249961853027344,1.223257064819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.06,-4.0,0.0,71.0,12.0,11.8,0.0,0.0,7.053476333618164,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,256.8,0.0,328.4264221191406,0.0,0.0,0.0,165.0,112.0,7.440337181091309,-7.824934005737305,9.148649215698242,-0.10317230224609376,16.349355697631836,-11.252182006835938,1813.68,63.0,81900.0,1810.0,62.0,81800.0,3550.0,5260.0,8.8,0.0
4,0,2019,4,3,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,4.717009898275137,51.48219108581543,-9.213294982910156,48.30842590332031,-10.910919189453123,5603.2998046875,250.97650146484366,221.18728637695312,22.31869506835937,-7.329666137695312,3052.7548828125,266.8363800048828,244.74978637695312,14.958330154418945,-5.248626708984375,1511.24951171875,275.75515747070307,269.62478637695307,10.297969818115234,-3.9840145111083984,281.487548828125,264.9296417236328,9.969284057617188,3.868242263793945,286.057373046875,267.93048095703125,1.482280731201172,1.3847084045410156,0.0,0.00308990478515625,-0.0288388729095459,102073.0,171.60426139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437355041503906,3.6225719451904297,99140.0,243.9952545166016,279.979507446289,0.0,44.5,0.0,0.0,0.0,0.0,280.78860473632807,281.486328125,0.00362,272.35604858398443,50.6,1.557638168334961,1.3275508880615234,2.001915762200952,1.557638168334961,1.3275508880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.06,-4.0,4.0,70.0,12.0,12.2,0.0,0.0,7.397916972637176,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,258.2,0.0,325.6522216796875,0.0,0.0,0.0,136.0,103.0,7.953868865966798,-8.282627105712889,7.430185317993164,-3.074769973754884,17.099370956420902,-10.456844329833984,1833.28,72.0,81700.0,1830.0,72.0,81700.0,3580.0,5270.0,7.800000000000002,0.0
5,0,2019,4,3,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,4.779259929433465,52.5447883605957,-8.429306030273438,47.13122749328613,-11.86886978149414,5606.1513671875,250.762939453125,218.24978637695312,23.266639709472656,-5.9392738342285165,3056.5546875,266.64785766601557,242.56228637695312,15.034294128417967,-5.638755798339844,1511.7982177734375,275.9159393310547,268.61822509765625,10.740467071533203,-3.902629852294922,281.53448486328125,265.1591186523437,9.652633666992188,4.235445022583009,286.01971435546875,267.907241821289,1.671550750732422,1.7414779663085938,0.0,-0.025083541870117188,-0.019056081771850586,102082.0,172.20480728149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8386993408203125,3.877826690673828,99140.0,243.9952545166016,279.5216217041016,0.0,45.8,0.0,0.0,0.0,0.0,280.53439331054693,281.26913452148443,0.0035700000000000007,272.13291931152344,50.90000000000001,1.7131633758544922,1.7305908203125,2.4391899114707485,1.7131633758544922,1.7305908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.08,-9.0,9.0,70.0,12.0,12.3,0.0,0.0,6.807929873466492,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,256.3,0.0,323.5970458984375,0.0,0.0,0.0,118.0,77.0,8.655208587646483,-7.954170227050781,6.3461360931396475,-2.189849853515625,17.38521385192871,-9.750713348388672,1917.44,63.0,80900.0,1920.0,63.0,80800.0,3600.0,5220.0,7.800000000000002,0.0
6,0,2019,4,3,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,4.4342555813491344,51.3662052154541,-6.941673278808594,45.2480525970459,-10.130985260009766,5609.380859375,250.5242919921875,213.06228637695312,22.684852600097656,-2.711627960205078,3060.038330078125,266.81201171875,237.43728637695312,13.201993942260742,-5.523155212402344,1514.895263671875,276.29733276367193,267.4478302001953,12.797279357910154,-3.5885066986083984,281.9794921875,266.74978637695307,10.352825164794922,4.161705017089844,285.3586730957031,268.06228637695307,1.4581642150878906,1.3592414855957031,0.0,0.00203704833984375,-0.027078628540039062,102105.0,174.2133445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771366119384768,3.523090362548828,99170.0,243.9952545166016,278.9699249267578,0.0,46.6,0.0,0.0,0.0,0.0,279.6994781494141,280.39035034179693,0.00356,272.15028381347656,53.6,1.416707992553711,1.2781219482421875,1.878282775403932,1.416707992553711,1.2781219482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.05,-3.0,3.0,60.0,12.0,12.7,0.0,0.0,6.481223106384277,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,254.7,0.0,321.0517883300781,0.0,0.0,0.0,135.0,100.0,9.742095947265623,-7.9017601013183585,8.593711853027344,-1.4066219329833984,16.608955383300778,-5.9631996154785165,1937.04,57.0,80700.0,1940.0,57.0,80600.0,3670.0,5210.0,7.9,0.0
7,0,2019,4,3,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,3.90778935700655,51.73492240905762,-3.477447509765625,45.58819389343262,-7.303138732910156,5616.1005859375,250.64483642578125,213.49978637695312,23.063694953918446,-1.8015289306640625,3062.44287109375,266.9130859375,235.74978637695312,13.181743621826172,-4.841836929321289,1517.9932861328125,276.80601501464844,266.81228637695307,13.176017761230467,-1.8201103210449217,282.42840576171875,268.73326110839844,11.814619064331055,2.949443817138672,284.0634765625,269.33639526367193,1.231985092163086,1.1785030364990234,0.0,-0.02029991149902344,-0.029366254806518555,102132.0,176.4668083190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894388198852539,3.03955078125,99190.0,243.9952545166016,278.1847076416016,0.0,47.2,0.0,0.0,0.0,0.0,278.7994842529297,279.48065185546875,0.0035900000000000007,272.2183074951172,58.3,1.064931869506836,1.090778350830078,1.5002032179181697,1.064931869506836,1.090778350830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.04,-2.0,2.0,60.0,12.0,13.6,0.0,0.0,6.950776696205139,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,254.5,0.0,317.43780517578125,0.0,0.0,0.0,150.0,124.0,10.794455528259276,-7.913318634033202,10.664169311523438,0.3948249816894531,17.960954666137695,-3.919597625732422,1970.0,57.0,80400.0,1970.0,57.0,80300.0,3840.0,5250.0,7.5,0.0
8,0,2019,4,3,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,4.2879627868533134,51.10173225402832,-1.9411582946777344,44.057861328125,-7.0271263122558585,5618.1552734375,251.16436767578125,202.62478637695312,23.7299919128418,0.0111541748046875,3060.167724609375,266.91539001464844,237.93728637695312,15.087337493896484,-4.640430450439453,1518.01904296875,276.60855102539057,267.62478637695307,14.1483154296875,-1.2450218200683594,282.1240539550781,268.6616668701172,13.552265167236328,4.166736602783203,283.8218994140625,269.38397216796875,1.0356597900390625,1.44219970703125,0.0,0.004215240478515625,0.01908707618713379,102143.0,177.34911727905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2715415954589835,3.7682952880859375,99210.0,243.9952545166016,277.899154663086,0.0,47.8,0.0,0.0,0.0,0.0,278.59996032714844,279.2720489501953,0.00364,272.4221343994141,59.3,0.903423309326172,1.3541755676269531,1.6287159288767723,0.903423309326172,1.3541755676269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.04,-3.0,2.0,60.0,12.0,14.0,0.0,0.0,7.394406676292419,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,255.4,0.0,316.2370300292969,0.0,0.0,0.0,199.0,183.0,11.790398597717285,-7.051229476928711,14.651939392089846,-0.7442626953125,19.204631805419922,-3.2064208984375,1891.12,70.0,81200.0,1890.0,70.0,81100.0,3960.0,5320.0,7.800000000000002,0.0
9,0,2019,4,3,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,4.084628321230412,51.35295295715332,-1.657268524169922,43.270957946777344,-6.501899719238281,5621.80224609375,251.37890625,204.62478637695312,24.23911476135254,0.3668899536132813,3064.4638671875,267.1103973388672,244.68728637695312,17.717124938964844,-5.241357803344727,1521.9127197265625,276.6034393310547,268.62478637695307,14.753177642822266,-1.556049346923828,282.2981262207031,269.587417602539,15.203094482421875,3.780864715576172,284.0762023925781,269.50509643554693,0.8687019348144531,1.3527755737304688,0.0,-0.003403663635253907,0.015736818313598633,102189.0,181.06901168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024885177612306,3.916080474853516,99250.0,243.9952545166016,277.93026733398443,0.0,48.40000000000001,0.0,0.0,0.0,0.0,278.817398071289,279.42648315429693,0.00371,272.69467163085943,59.0,0.6298274993896484,1.2827014923095703,1.4399765096604824,0.6298274993896484,1.2827014923095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.04,-3.0,2.0,70.0,12.0,13.8,0.0,0.0,8.297285318374634,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,258.2,0.0,316.45396423339844,0.0,0.0,0.0,242.0,212.0,12.213232040405273,-6.9432945251464835,16.18404769897461,-1.2410926818847656,20.697404861450195,-3.819351196289064,1924.16,68.0,80900.0,1920.0,68.0,80800.0,3970.0,5310.0,7.6,0.0
