Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,3,-10.0,-999.0,0.0,55700.0,-10.0,-10.0,-10.0,3.861683838069439,46.58576011657715,-2.0776138305664062,37.87472724914551,0.1693267822265625,5756.6279296875,258.93197631835943,244.74978637695312,25.52116870880127,-2.2020797729492188,3108.38916015625,276.57147216796875,247.06228637695312,13.302894592285154,-4.602685928344727,1531.181396484375,279.07391357421875,267.62478637695307,0.1438159942626953,-4.3458900451660165,285.7021179199219,271.18728637695307,2.377725601196289,-4.30535888671875,292.26922607421875,272.49978637695307,3.8228168487548833,-3.55471420288086,0.0,-0.01926183700561524,0.02074432373046875,101992.0,171.96120834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6619701385498047,-3.1873703002929688,101030.0,82.77650451660156,289.3329162597656,0.0,15.4,0.0,0.0,0.0,0.0,290.32818603515625,289.4867858886719,0.00463,276.0014190673828,34.4,1.9548664093017576,-1.1418094635009766,2.252771219005808,1.9548664093017576,-1.1418094635009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-10.0,4.0,70.0,5.0,11.3,0.0,0.0,10.183913886547087,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,293.3,0.0,373.4200439453125,0.0,0.0,0.0,52.0,-13.4,8.087055206298826,-11.221029281616213,-0.4793682098388672,-3.034730911254884,23.017091751098643,0.9526710510253906,3942.48,13.0,63200.0,3940.0,13.0,63100.0,5220.0,6510.0,12.0,0.0
1,0,2019,4,3,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,4.478218354284762,48.277302742004395,-3.991287231445313,38.26417922973633,-1.567462921142578,5765.91943359375,259.1136932373047,244.12478637695312,26.29089736938477,-2.7183914184570312,3116.09716796875,277.16737365722656,247.56228637695312,12.501018524169922,-4.969928741455078,1536.2900390625,279.25518798828125,268.68728637695307,-1.622873306274414,-3.3588943481445312,285.446533203125,270.99978637695307,2.111309051513672,-3.070106506347656,291.2362365722656,275.74978637695307,5.118247985839844,-3.970252990722656,0.0,-0.00889444351196289,-0.009281396865844728,102072.0,178.53703498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26793098449707,-3.333019256591797,101100.0,82.77650451660156,286.0347595214844,0.0,16.8,0.0,0.0,0.0,0.0,287.16973876953125,286.2431640625,0.005450000000000001,278.31640625,50.3,2.1816425323486333,-0.07142448425292969,2.192819679621607,2.1816425323486333,-0.07142448425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-10.0,0.0,130.0,5.0,12.4,0.0,0.0,10.776960909366608,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,288.5,0.0,356.74542236328125,0.0,0.0,0.0,52.0,-17.0,7.9633522033691415,-10.92877197265625,-1.7378196716308594,-2.7002830505371094,22.583555221557607,0.3791046142578125,3959.76,14.0,63200.0,3960.0,14.0,63000.0,5240.0,6560.0,11.6,0.0
2,0,2019,4,3,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,4.0621664226055145,50.44179725646973,-4.0584144592285165,38.56307792663574,-1.6983261108398438,5769.09912109375,259.179214477539,244.81228637695312,26.27649307250977,-2.5325164794921875,3120.3515625,277.14878845214844,247.56228637695312,9.843027114868164,-5.7506065368652335,1540.225830078125,279.13970947265625,269.37478637695307,-2.29995346069336,-4.050216674804688,285.0904235839844,271.06228637695307,1.9691314697265625,-5.504074096679688,289.5614929199219,275.74978637695307,5.3668174743652335,-5.522438049316406,0.0,-0.001102447509765625,0.006557703018188477,102159.0,185.46237659454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211599349975586,-4.5491981506347665,101190.0,82.77650451660156,284.5032043457031,0.0,18.7,0.0,0.0,0.0,0.0,285.1824645996094,284.2537841796875,0.0053100000000000005,277.93728637695307,56.6,1.4767112731933594,0.09052658081054688,1.5016764148604125,1.4767112731933594,0.09052658081054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-3.0,0.0,100.0,5.0,14.5,0.0,0.0,10.815324366092682,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,282.8,0.0,349.23223876953125,0.0,0.0,0.0,81.0,-15.0,7.823272705078125,-11.765050888061525,-1.0059833526611328,-5.537771224975586,22.59458351135254,1.809024810791016,3934.32,14.0,63400.0,3930.0,14.0,63300.0,5250.0,6540.0,12.0,0.0
3,0,2019,4,3,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,1.9830634593963623,49.912644386291504,-2.7594070434570312,39.11108589172363,-1.1553230285644531,5776.2646484375,259.2326812744141,243.99978637695312,26.157215118408203,-2.641551971435547,3127.7529296875,277.05691528320307,249.49978637695312,7.872783660888673,-5.1993255615234375,1545.3470458984375,279.28781127929693,267.38824462890625,-1.4370651245117188,-3.3113670349121094,284.5210266113281,271.04598999023443,1.1208572387695312,-6.057872772216798,288.2978515625,276.36846923828125,3.45083236694336,-5.560211181640625,0.0,-0.027060508728027344,-0.007079362869262695,102257.0,195.17999839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402305603027344,-4.2463226318359375,101300.0,82.77650451660156,283.01246643066406,0.0,21.0,0.0,0.0,0.0,0.0,283.50042724609375,282.45404052734375,0.005390000000000001,278.18728637695307,65.4,-0.12500381469726562,0.03575706481933594,0.1283618805464357,-0.12500381469726562,0.03575706481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,86.0,5.0,15.8,0.0,0.0,10.553476333618164,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,277.1,0.0,342.0514221191406,0.0,0.0,0.0,53.0,-15.0,6.877837181091309,-11.949934005737305,0.5236492156982422,-6.478172302246094,24.59935569763184,1.9353179931640625,3922.96,14.0,63500.0,3920.0,14.0,63400.0,5260.0,6540.0,12.8,0.0
4,0,2019,4,3,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.529509898275137,48.23219108581543,-0.40079498291015625,38.74592590332031,-0.598419189453125,5780.2685546875,259.2265014648437,244.43728637695312,24.88119506835937,-1.7046661376953125,3132.6298828125,277.1488800048828,251.93728637695312,7.083330154418945,-3.686126708984375,1548.12451171875,280.44265747070307,265.06228637695307,-0.9520301818847656,-2.7965145111083984,284.300048828125,272.4296417236328,0.9067840576171876,-5.694257736206055,287.807373046875,277.05548095703125,1.607280731201172,-4.8027915954589835,0.0,0.00308990478515625,-0.0288388729095459,102296.0,198.51051139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248550415039062,-3.8149280548095694,101330.0,82.77650451660156,281.85450744628906,0.0,23.70000000000001,0.0,0.0,0.0,0.0,282.3511047363281,281.298828125,0.00547,278.41854858398443,71.5,-0.5673618316650391,0.5775508880615234,0.8144157622009516,-0.5673618316650391,0.5775508880615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,80.0,5.0,16.5,0.0,0.0,11.272916972637177,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,276.7,0.0,336.4022216796875,0.0,0.0,0.0,19.0,-18.0,6.016368865966798,-11.28262710571289,1.242685317993164,-6.262269973754883,24.8493709564209,2.105655670166016,3899.36,17.0,63800.0,3900.0,17.0,63600.0,5250.0,6530.0,12.6,0.0
5,0,2019,4,3,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.3417599294334652,47.7322883605957,1.5081939697265625,37.81872749328613,1.7561302185058594,5778.6513671875,259.012939453125,244.93728637695312,23.141639709472656,-0.6892738342285156,3133.0546875,277.21035766601557,251.87478637695312,7.284294128417969,-2.951255798339844,1549.1107177734375,280.7909393310547,263.80572509765625,-1.1345329284667969,-2.902629852294922,284.15948486328125,271.9091186523437,0.2151336669921875,-5.389554977416992,287.26971435546875,276.594741821289,0.921550750732422,-3.6960220336914062,0.0,-0.025083541870117188,-0.019056081771850586,102316.0,199.95480728149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511993408203125,-2.872173309326172,101350.0,82.77650451660156,281.0841217041016,0.0,26.8,0.0,0.0,0.0,0.0,281.5343933105469,280.45663452148443,0.00527,277.88291931152344,72.8,0.2131633758544922,0.3555908203125,0.4391899114707485,0.2131633758544922,0.3555908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,60.0,5.0,17.3,0.0,0.0,11.057929873466492,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,273.8,0.0,332.5970458984375,0.0,0.0,0.0,19.0,-25.0,5.5302085876464835,-10.45417022705078,-0.2163639068603516,-5.064849853515625,23.32271385192871,2.124286651611328,3871.52,19.0,64000.0,3870.0,19.0,63800.0,5230.0,6490.0,12.7,0.0
6,0,2019,4,3,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,0.8717555813491344,49.4912052154541,1.0583267211914062,37.8730525970459,3.1190147399902344,5781.380859375,258.9617919921875,243.24978637695312,21.997352600097656,-0.3991279602050781,3137.100830078125,277.43701171875,251.99978637695312,8.139493942260742,-2.460655212402344,1550.457763671875,280.79733276367193,262.1353302001953,-1.5152206420898438,-2.7135066986083984,284.4169921875,270.18728637695307,-0.8346748352050781,-4.838294982910156,287.1086730957031,275.74978637695307,0.3331642150878906,-2.390758514404297,0.0,0.00203704833984375,-0.027078628540039062,102327.0,201.2133445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713661193847656,-1.726909637451172,101360.0,82.77650451660156,280.2824249267578,0.0,30.20000000000001,0.0,0.0,0.0,0.0,280.8244781494141,279.76535034179693,0.005110000000000001,277.46278381347656,73.60000000000002,0.3542079925537109,0.6531219482421875,0.7532827754039317,0.3542079925537109,0.6531219482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,60.0,5.0,18.1,0.0,0.0,9.731223106384276,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,269.6,0.0,329.0517883300781,0.0,0.0,0.0,21.0,-33.0,4.992095947265625,-9.77676010131836,-1.2812881469726562,-4.906621932983398,22.48395538330078,1.2868003845214844,3854.0,17.0,64100.0,3850.0,17.0,64000.0,5220.0,6490.0,13.4,0.0
7,0,2019,4,3,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.9077893570065498,48.92242240905762,0.960052490234375,37.27569389343262,3.884361267089844,5779.6318359375,259.08233642578125,241.43728637695312,21.188694953918453,0.4484710693359375,3136.41162109375,277.4130859375,252.68728637695312,8.806743621826172,-1.654336929321289,1547.4932861328125,280.93101501464844,260.31228637695307,-2.4489822387695312,-2.632610321044922,284.42840576171875,268.73326110839844,-2.3103809356689453,-4.488056182861328,286.8134765625,275.21139526367193,-0.08051490783691406,-2.133996963500977,0.0,-0.02029991149902344,-0.029366254806518555,102297.0,198.4668083190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938819885253906,-1.71044921875,101330.0,82.77650451660156,279.4347076416016,0.0,33.9,0.0,0.0,0.0,0.0,279.9869842529297,278.91815185546875,0.00504,277.2183074951172,76.10000000000002,0.12743186950683594,0.028278350830078125,0.12520321791816968,0.12743186950683594,0.028278350830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,60.0,5.0,18.9,0.0,0.0,8.950776696205141,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,265.8,0.0,324.93780517578125,0.0,0.0,0.0,26.0,-40.0,4.794455528259277,-9.350818634033203,-2.5858306884765625,-4.105175018310547,22.02345466613769,1.955402374267578,3821.44,17.0,64400.0,3820.0,17.0,64300.0,5220.0,6500.0,14.1,0.0
8,0,2019,4,3,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.1004627868533134,47.03923225402832,0.9963417053222656,36.807861328125,4.2228736877441415,5776.9677734375,259.16436767578125,240.99978637695312,20.1674919128418,0.9486541748046876,3134.698974609375,277.10289001464844,252.62478637695312,8.837337493896484,-1.2654304504394531,1545.58154296875,281.04605102539057,259.12478637695307,-3.1641845703125,-2.49502182006836,284.3115539550781,267.9741668701172,-4.322734832763672,-3.833263397216797,286.4468994140625,274.75897216796875,-0.6518402099609375,-2.37030029296875,0.0,0.004215240478515625,0.01908707618713379,102283.0,196.81786727905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909584045410156,-1.9192047119140625,101310.0,82.77650451660156,278.774154663086,0.0,37.7,0.0,0.0,0.0,0.0,279.16246032714844,278.0845489501953,0.004940000000000001,276.9846343994141,81.2,-0.3465766906738281,-0.2708244323730469,0.4412159288767725,-0.3465766906738281,-0.2708244323730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,60.0,5.0,20.1,0.0,0.0,8.39440667629242,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,261.90000000000003,0.0,321.7370300292969,0.0,0.0,0.0,28.0,-43.0,4.415398597717285,-9.176229476928713,-3.973060607910156,-3.3692626953125,21.517131805419922,2.7935791015625,3774.32,16.0,64800.0,3770.0,16.0,64600.0,5230.0,6510.0,14.6,0.0
9,0,2019,4,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.2096283212304115,45.10295295715332,2.405231475830078,34.958457946777344,3.3106002807617188,5778.64599609375,259.06640625,241.31228637695312,18.86411476135254,1.3668899536132812,3137.6201171875,276.9228973388672,252.24978637695312,9.092124938964844,-1.1163578033447266,1548.0064697265625,281.2284393310547,258.31228637695307,-3.3718223571777344,-1.743549346923828,284.2981262207031,267.899917602539,-5.546905517578125,-2.406635284423828,286.1387023925781,274.56759643554693,-1.1312980651855469,-2.3972244262695312,0.0,-0.003403663635253907,0.015736818313598633,102319.0,200.38151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7251148223876953,-1.9589195251464844,101350.0,82.77650451660156,277.99276733398443,0.0,41.3,0.0,0.0,0.0,0.0,278.442398071289,277.36398315429693,0.00489,276.81967163085943,84.30000000000003,-0.4951725006103516,-0.1547985076904297,0.5649765096604824,-0.4951725006103516,-0.1547985076904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,70.0,5.0,20.700000000000006,0.0,0.0,8.297285318374634,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,259.8,0.0,318.45396423339844,0.0,0.0,0.0,28.0,-41.0,4.1507320404052725,-8.755794525146483,-5.0034523010253915,-2.1160926818847656,20.384904861450195,2.993148803710937,3744.88,16.0,65000.0,3740.0,16.0,64900.0,5220.0,6510.0,14.6,0.0
