Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,18,4.625,-999.0,0.016,27500.0,-10.0,4.625,4.625,1.3604356124997141,15.417861938476562,23.55610275268555,12.865192413330078,24.421405792236328,5628.83056640625,256.59658813476557,254.81228637695312,9.218023300170898,20.371002197265625,3015.8349609375,273.780517578125,257.74978637695307,8.85873794555664,8.690387725830076,1444.886962890625,277.81402587890625,259.37478637695307,4.053062438964844,2.219579696655273,278.54843139648443,267.18728637695307,-0.08497238159179688,2.4971485137939453,281.921142578125,272.56228637695307,0.6126708984375,-0.5234584808349609,0.0,-0.020313262939453125,0.026026487350463867,101312.0,111.81918716430664,0.0,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578407287597656,-0.5125484466552734,98620.0,229.6827545166016,278.45901489257807,0.0,49.5,0.0,0.0,0.0,0.0,279.041748046875,280.17819213867193,0.0041,273.9628143310547,65.60000000000001,0.7537479400634766,-0.8989200592041016,1.191337174968794,0.7537479400634766,-0.8989200592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.03,-2.0,1.0,30.0,14.0,17.900000000000006,0.0,0.0,11.852344870567322,0.0,100.0,100.0,100.0,66200.0,3459.53586769104,4101.3033447265625,24100.0,11415.297637939453,159.9,0.0,302.7,0.0,313.74375915527344,0.0,0.0,0.0,97.0,40.0,11.357495307922365,3.7084789276123047,2.7515239715576167,2.91790771484375,8.154373168945312,20.786731719970703,3127.36,33.0,69100.0,3130.0,33.0,69000.0,4590.0,6130.0,14.0,0.0
1,0,2019,11,18,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.543568104505539,14.075664520263672,28.971927642822266,14.841190338134766,27.035987854003906,5609.1328125,255.90745544433602,253.74978637695312,12.413881301879885,24.33245849609375,3002.190673828125,272.5702514648437,257.37478637695307,5.9160804748535165,9.315559387207033,1439.26953125,276.4769897460937,259.81228637695307,3.7213268280029297,1.9811859130859373,278.02593994140625,268.62478637695307,0.9496192932128906,2.6311607360839844,281.6372985839844,272.81228637695307,0.8202762603759766,-0.5165386199951172,0.0,0.0006704330444335938,0.027718544006347656,101285.0,109.0517406463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108016967773438,-0.438720703125,98590.0,229.6827545166016,277.81845092773443,0.0,50.0,0.0,0.0,0.0,0.0,278.3988647460937,279.55172729492193,0.004079999999999999,273.87478637695307,67.5,1.0701446533203125,-0.8144817352294922,1.3781781371217219,1.0701446533203125,-0.8144817352294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.03,-2.0,1.0,35.0,14.0,17.5,0.0,0.0,11.532877564430235,0.0,100.0,100.0,100.0,38400.0,7529.529277801514,4632.509128570557,35700.0,11037.363037109375,224.7,0.0,257.6,0.0,310.7953186035156,0.0,0.0,0.0,108.0,31.0,11.612245559692385,4.1026268005371085,2.7042999267578125,2.725543975830078,11.312559127807615,24.38951873779297,2854.0,26.0,71400.0,2850.0,26.0,71300.0,4540.0,5970.0,14.1,0.0
2,0,2019,11,18,9.875,-999.0,0.016,24400.0,-10.0,9.875,9.875,1.1562779434025288,13.475128173828125,30.82834625244141,12.891349792480467,27.116390228271484,5602.55419921875,255.44479370117188,253.12478637695312,8.714887619018555,25.808879852294922,2996.60546875,271.8416748046875,251.31228637695312,5.8566741943359375,7.9710445404052725,1437.005615234375,276.5457763671875,260.5023193359375,3.872314453125,1.98406982421875,278.22479248046875,268.0704345703125,2.0251522064208984,2.472820281982422,281.49359130859375,273.06228637695307,0.2589397430419922,-0.3376922607421875,0.0,-0.03296852111816406,0.027996063232421875,101260.0,106.71244430541992,0.0,15.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954254150390625,-0.11601829528808595,98560.0,229.6827545166016,276.5811767578125,0.0,50.3,0.0,0.0,0.0,0.0,277.4954833984375,278.6525115966797,0.00406,273.81228637695307,69.10000000000001,0.4906806945800781,-0.6834621429443359,0.8174791703931987,0.4906806945800781,-0.6834621429443359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.02,-2.0,0.0,30.0,14.0,17.3,0.0,0.0,10.04692018032074,0.0,100.0,100.0,100.0,57100.0,4603.410415649414,6759.804244995117,29100.0,10548.233215332031,169.9,0.0,292.3,0.0,305.2159423828125,0.0,0.0,0.0,69.0,16.0,11.632879257202148,5.014982223510742,3.30471420288086,2.215005874633789,7.425148010253906,25.272663116455078,2581.6,17.0,73800.0,2580.0,17.0,73700.0,4570.0,5890.0,13.9,0.0
3,0,2019,11,18,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,0.633796364068985,13.45534896850586,29.95584487915039,13.539958953857422,28.720314025878906,5588.64306640625,255.0272979736328,252.87478637695312,6.7987327575683585,26.395097732543945,2987.406005859375,270.394287109375,249.56228637695312,6.671062469482423,9.136991500854492,1431.955078125,276.57485961914057,260.62478637695307,4.599006652832031,2.452777862548828,278.51739501953125,268.18728637695307,3.03445053100586,1.555620193481445,281.35601806640625,273.18728637695307,-0.050830841064453125,-0.24364471435546875,0.0,0.005344390869140625,0.002290964126586914,101209.0,101.6882553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251228332519531,0.07211685180664062,98490.0,229.6827545166016,275.7716827392578,0.0,50.6,0.0,0.0,0.0,0.0,276.8800506591797,278.1524810791016,0.00397,273.49978637695307,68.5,-0.0770263671875,-0.5913238525390625,0.6270443324465305,-0.0770263671875,-0.5913238525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.02,-2.0,0.0,50.0,14.0,17.1,0.0,0.0,9.317977190017698,0.0,96.625,100.0,100.0,33300.0,8494.773921966553,7489.420749664307,29100.0,10563.59701538086,206.6,0.0,259.5,0.0,301.7880401611328,0.0,0.0,0.0,47.0,0.0,11.88909149169922,5.910083770751952,4.565523147583008,2.047290802001953,5.4424781799316415,26.2337646484375,2358.7200000000007,20.0,75800.0,2360.0,20.0,75700.0,4570.0,5780.0,13.7,0.0
4,0,2019,11,18,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,0.7246290445327759,11.953010559082033,31.51116943359375,10.224571228027344,30.58758544921875,5574.8193359375,254.6392364501953,249.868408203125,6.673410415649414,26.92675018310547,2978.835205078125,269.24920654296875,248.12478637695312,7.0005760192871085,8.012325286865233,1427.65673828125,276.12567138671875,260.24978637695307,4.551948547363281,1.3595619201660156,278.3765869140625,268.56228637695307,3.5828514099121094,0.6607856750488281,280.57769775390625,273.43728637695307,-0.2435455322265625,-0.2742576599121094,0.0,-0.03517913818359375,-0.0031147003173828125,101181.0,98.97655487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647903442382812,0.16535186767578125,98450.0,229.6827545166016,275.26614379882807,0.0,50.90000000000001,0.0,0.0,0.0,0.0,276.234878540039,277.509765625,0.0039299999999999995,273.37478637695307,72.3,-0.205291748046875,-0.6631107330322266,0.6889297536108643,-0.205291748046875,-0.6631107330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.02,-2.0,0.0,44.0,14.0,17.5,0.0,0.0,8.480090856552124,0.0,100.0,100.0,100.0,35700.0,7989.792840957642,6837.090263366699,31100.0,10348.699226379395,203.3,0.0,259.7,0.0,299.59747314453125,0.0,0.0,0.0,31.0,-10.8,12.01059341430664,5.608758926391602,4.818449020385742,1.232892990112305,5.109794616699219,27.02979278564453,2211.2000000000007,22.0,77200.0,2210.0,22.0,77100.0,4530.0,5730.0,14.1,0.0
5,0,2019,11,18,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,0.6800737679004669,12.673412322998047,26.904598236083984,6.337432861328125,32.13134384155273,5557.8740234375,254.3369598388672,233.26382446289062,6.557817459106445,26.580005645751953,2971.3115234375,268.08944702148443,246.99978637695312,6.837909698486327,8.287204742431639,1424.5830078125,275.664794921875,260.3065643310547,4.426704406738281,2.086017608642578,278.2940673828125,268.71807861328125,3.717975616455078,1.004598617553711,280.42633056640625,273.06228637695307,-0.1755962371826172,0.4305000305175781,0.0,0.0107421875,0.00466465950012207,101166.0,97.3210220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870384216308594,1.0844993591308594,98430.0,229.6827545166016,274.8896942138672,0.0,51.1,0.0,0.0,0.0,0.0,275.8440399169922,277.16026306152344,0.003830000000000001,272.99978637695307,71.9,-0.2572593688964844,0.16808509826660156,0.315440995618701,-0.2572593688964844,0.16808509826660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.01,-1.0,0.0,40.0,14.0,17.7,0.0,0.0,6.99034321308136,0.0,68.75,90.0,90.0,--,--,6401.975471496582,--,10038.328704833984,215.6,0.0,253.6,0.0,297.78379821777344,0.0,0.0,0.0,27.0,-11.3,12.203933715820312,6.1005897521972665,4.303295135498047,0.9912109375,4.6934547424316415,26.561607360839844,2038.0,22.0,78800.0,2040.0,22.0,78700.0,4360.0,5690.0,14.4,0.0
6,0,2019,11,18,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.1107894033193588,11.991615295410154,24.890644073486328,7.84808349609375,28.86577224731445,5540.6337890625,253.5941925048828,229.87478637695312,6.560417175292969,24.31504249572754,2962.989990234375,267.8564453125,246.85536193847656,6.73173713684082,8.997512817382812,1419.2177734375,275.21023559570307,260.5167694091797,4.191436767578125,1.578287124633789,277.97802734375,269.1788787841797,4.2983131408691415,0.6673831939697266,279.95297241210943,272.99978637695307,0.3198356628417969,0.5067386627197266,0.0,0.0012302398681640625,-0.004396915435791016,101124.0,93.67850494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431037902832031,1.2118682861328125,98380.0,229.6827545166016,273.5359344482422,0.0,51.3,0.0,0.0,0.0,0.0,274.73883056640625,276.06163024902344,0.00375,272.74978637695307,74.5,0.34140968322753906,0.2249908447265625,0.4375953754715738,0.34140968322753906,0.2249908447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.01,-1.0,0.0,60.0,14.0,17.6,0.0,0.0,6.682799458503723,0.0,3.875,11.75,11.75,--,--,--,--,--,238.2,0.0,240.4,0.0,292.1203918457031,0.0,0.0,0.0,40.0,-11.1,12.42617416381836,5.610363006591797,3.6685523986816406,0.6786785125732422,4.119586944580078,24.394027709960927,1880.08,26.0,80300.0,1880.0,26.0,80300.0,4120.0,5590.0,13.8,0.0
7,0,2019,11,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.1228851117193703,12.428932189941404,21.093490600585934,8.427993774414062,25.298004150390625,5527.451171875,253.04412841796875,249.93728637695312,5.8991336822509775,21.676170349121094,2956.08935546875,267.56552124023443,242.24978637695312,7.7199764251708975,7.945512771606445,1413.681396484375,275.0385131835937,259.24978637695307,4.836959838867188,1.3475284576416016,277.64190673828125,268.99978637695307,5.908590316772461,0.5857505798339844,279.662353515625,272.93728637695307,1.037628173828125,0.6052436828613281,0.0,0.0037097930908203134,-0.02856612205505371,101070.0,89.12228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746654510498047,1.2840232849121094,98330.0,229.6827545166016,273.092041015625,0.0,51.5,0.0,0.0,0.0,0.0,274.16256713867193,275.49839782714844,0.00372,272.6395874023437,78.80000000000003,1.15008544921875,0.2973670959472656,1.1883405687403863,1.15008544921875,0.2973670959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.03,-3.0,0.0,59.0,14.0,17.8,0.0,0.0,7.43345582485199,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,238.9,0.0,290.13055419921875,0.0,0.0,0.0,34.0,-11.0,13.219398498535154,5.263713836669922,3.7493820190429688,0.6958675384521484,2.0761756896972656,22.162410736083984,1799.6,26.0,81100.0,1800.0,26.0,81000.0,3950.0,5500.0,13.7,0.0
8,0,2019,11,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.3021282106637955,11.36050033569336,18.50257873535156,5.618846893310547,23.65689849853516,5510.84375,252.075439453125,249.43728637695312,5.76177978515625,20.46706771850586,2949.0126953125,267.16000366210943,254.43728637695312,7.696256637573242,6.9410133361816415,1409.294677734375,274.85244750976557,257.12478637695307,4.855003356933594,1.9420318603515625,277.33578491210943,268.74172973632807,6.558395385742188,0.9294586181640624,279.52215576171875,273.212646484375,0.5217151641845703,1.1527175903320312,0.0,-0.006023406982421875,-0.025311708450317383,101033.0,85.9379653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2223377227783203,1.7807998657226562,98290.0,229.6827545166016,273.0308837890625,0.0,51.7,0.0,0.0,0.0,0.0,273.977554321289,275.33248901367193,0.0038,272.8998565673828,82.5,0.5684833526611328,0.9966087341308594,1.126423983485438,0.5684833526611328,0.9966087341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.03,-3.0,0.0,53.0,14.0,16.8,0.0,0.0,9.254607558250427,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,240.8,0.0,289.96624755859375,0.0,0.0,0.0,30.0,-7.800000000000002,13.493053436279295,5.121601104736328,4.3544979095458975,0.9045448303222656,1.537273406982422,20.3640251159668,1748.64,23.0,81600.0,1750.0,23.0,81500.0,3770.0,5300.0,12.8,0.0
9,0,2019,11,18,7.9375,-999.0,0.024,16500.0,-10.0,6.0,5.8125,2.2887091189622883,13.809715270996096,14.213947296142578,7.412483215332031,19.979251861572266,5494.2578125,251.16259765625,247.93728637695312,6.148696899414063,18.123624801635746,2941.484619140625,266.5958251953125,263.56228637695307,7.833965301513673,7.119913101196289,1403.514404296875,274.76080322265625,255.81228637695312,6.008197784423827,2.3920345306396484,277.05410766601557,269.3848419189453,7.3221778869628915,-0.7989883422851562,279.58486938476557,273.67608642578125,0.6368179321289062,0.6198825836181641,0.0,0.009879112243652344,-0.01566290855407715,100974.0,80.88760757446289,0.0,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886165618896485,0.6354713439941406,98230.0,229.6827545166016,273.42678833007807,0.0,51.90000000000001,0.0,0.0,0.0,0.0,274.327880859375,275.7050628662109,0.00389,273.18240356445307,83.10000000000002,0.7683010101318359,0.2252902984619141,0.8130558019038291,0.7683010101318359,0.2252902984619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.02,-2.0,0.0,45.0,14.0,15.5,0.0,0.0,10.852839231491089,0.0,0.0,0.0,0.0,74000.0,2506.5613803863525,--,52400.0,--,199.1,0.0,312.3,0.0,291.7036895751953,0.0,0.0,0.0,39.0,-12.4,14.037473678588867,4.297342300415038,5.463325500488281,1.5549774169921875,1.5629768371582031,18.418922424316406,1702.96,24.0,82000.0,1700.0,24.0,81900.0,3670.0,5110.0,11.7,0.0
