Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,18,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,1.6729356124997141,61.85536193847656,6.618602752685548,47.99019241333008,9.733905792236328,5717.39306640625,260.59658813476557,240.49978637695312,19.6555233001709,9.183502197265623,3067.3037109375,276.280517578125,238.12478637695312,13.67123794555664,4.815387725830078,1475.886962890625,282.68902587890625,246.62478637695312,5.678062438964844,-1.7179203033447266,284.9234313964844,270.68728637695307,2.040027618408203,-2.2528514862060547,288.733642578125,276.68728637695307,1.8626708984375,-0.14845848083496094,0.0,-0.020313262939453125,0.026026487350463867,101380.0,117.38168716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078407287597656,-0.13754844665527344,100650.0,61.99525451660156,283.5840148925781,0.0,12.3,0.0,0.0,0.0,0.0,284.416748046875,283.8656921386719,0.00542,278.2128143310547,59.40000000000001,0.6912479400634766,-0.08642005920410156,0.7538371749687941,0.6912479400634766,-0.08642005920410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.02,-2.0,0.0,80.0,8.0,15.6,0.0,0.0,6.852344870567322,0.0,0.0,4.5,4.5,--,--,--,--,--,263.0,0.0,273.2,0.0,340.99375915527344,0.0,0.0,0.0,40.0,-18.0,11.919995307922365,-4.854021072387695,1.4390239715576172,-2.45709228515625,17.841873168945312,10.286731719970703,3831.28,4.0,63800.0,3830.0,4.0,63600.0,5330.0,6900.0,14.2,0.0
1,0,2019,11,18,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.168568104505539,60.82566452026367,6.7219276428222665,51.09119033813477,11.910987854003904,5712.6640625,260.344955444336,243.74978637695312,20.726381301879886,7.83245849609375,3063.159423828125,276.1327514648437,250.12478637695312,13.228580474853516,0.8155593872070312,1473.80078125,282.78948974609375,242.37478637695312,5.78382682800293,-1.9563140869140625,284.46343994140625,270.62478637695307,1.6371192932128906,-2.306339263916016,287.8872985839844,276.18728637695307,2.257776260375977,-0.5790386199951172,0.0,0.0006704330444335938,0.027718544006347656,101374.0,116.6767406463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798301696777344,-0.626220703125,100650.0,61.99525451660156,281.6309509277344,0.0,13.5,0.0,0.0,0.0,0.0,282.58636474609375,282.1142272949219,0.005220000000000001,277.62478637695307,63.7,1.0076446533203125,-0.6269817352294922,1.1906781371217219,1.0076446533203125,-0.6269817352294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.03,-3.0,0.0,72.0,8.0,17.0,0.0,0.0,7.907877564430237,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,270.8,0.0,331.9203186035156,0.0,0.0,0.0,53.0,-10.0,11.612245559692385,-6.334873199462893,0.8917999267578125,-1.461956024169922,18.750059127807614,9.514518737792967,3782.4,14.0,64100.0,3780.0,14.0,64000.0,5310.0,6690.0,14.6,0.0
2,0,2019,11,18,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.4687779434025288,61.78762817382813,6.890846252441406,51.07884979248047,15.053890228271484,5711.46044921875,259.75729370117193,247.49978637695312,23.839887619018555,5.246379852294922,3066.54296875,275.9666748046875,256.62478637695307,14.856674194335938,-0.5289554595947266,1477.349365234375,283.1082763671875,236.6273193359375,6.684814453125,-3.01593017578125,284.34979248046875,271.2579345703125,1.5251522064208984,-1.589679718017578,286.05609130859375,276.87478637695307,1.5089397430419922,-0.9626922607421876,0.0,-0.03296852111816406,0.027996063232421875,101423.0,120.74369430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954254150390625,-1.428518295288086,100700.0,61.99525451660156,280.5186767578125,0.0,14.8,0.0,0.0,0.0,0.0,281.1829833984375,280.5900115966797,0.005280000000000001,277.81228637695307,73.4,0.4906806945800781,-0.6209621429443359,0.7549791703931987,0.4906806945800781,-0.6209621429443359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.02,-1.0,0.0,60.0,8.0,17.8,0.0,0.0,8.92192018032074,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,268.40000000000003,0.0,326.5909423828125,0.0,0.0,0.0,58.0,2.0,11.195379257202148,-7.735017776489258,2.17971420288086,-1.097494125366211,22.800148010253906,7.397663116455077,3678.56,18.0,65000.0,3680.0,18.0,64800.0,5240.0,6490.0,13.8,0.0
3,0,2019,11,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.758796364068985,58.76784896850586,7.4558448791503915,50.91495895385742,14.470314025878904,5701.42431640625,259.1522979736328,239.68728637695312,24.23623275756836,2.7700977325439453,3062.187255859375,275.206787109375,258.24978637695307,15.046062469482422,-1.925508499145508,1475.048828125,283.0123596191406,236.37478637695312,6.786506652832031,-3.922222137451172,284.14239501953125,270.87478637695307,1.6594505310058594,-1.256879806518555,284.73101806640625,277.12478637695307,1.1366691589355469,-0.3686447143554688,0.0,0.005344390869140625,0.002290964126586914,101416.0,119.5945053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751228332519531,-0.4903831481933594,100690.0,61.99525451660156,279.4591827392578,0.0,16.3,0.0,0.0,0.0,0.0,280.0675506591797,279.5274810791016,0.00519,277.56228637695307,78.60000000000002,0.1729736328125,0.7211761474609375,0.7520443324465305,0.1729736328125,0.7211761474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.02,-1.0,0.0,60.0,8.0,18.3,0.0,0.0,9.067977190017698,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,265.6,0.0,321.7880401611328,0.0,0.0,0.0,44.0,-4.0,10.01409149169922,-8.652416229248049,2.8155231475830083,-2.890209197998047,23.50497817993164,3.9837646484375,3530.08,20.0,66100.0,3530.0,20.0,66000.0,5150.0,6400.0,13.4,0.0
4,0,2019,11,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.412129044532776,52.51551055908203,6.26116943359375,48.099571228027344,12.58758544921875,5692.6005859375,258.6392364501953,233.618408203125,24.67341041564941,0.8017501831054688,3058.803955078125,274.24920654296875,259.68728637695307,14.43807601928711,-2.4251747131347656,1475.34423828125,282.68817138671875,237.12478637695312,6.551948547363281,-3.827938079833984,283.9390869140625,270.12478637695307,2.7078514099121094,-1.214214324951172,283.82769775390625,276.62478637695307,1.6939544677734375,-0.3367576599121094,0.0,0.02732086181640625,-0.0031147003173828125,101444.0,121.85155487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897903442382812,-0.27214813232421875,100720.0,61.99525451660156,278.57864379882807,0.0,18.0,0.0,0.0,0.0,0.0,278.984878540039,278.384765625,0.005050000000000001,277.18728637695307,83.9,0.669708251953125,0.5868892669677734,0.8764297536108643,0.669708251953125,0.5868892669677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.02,-1.0,0.0,54.0,8.0,19.1,0.0,0.0,8.980090856552122,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,262.40000000000003,0.0,317.47247314453125,0.0,0.0,0.0,44.0,0.7000000000000001,9.57309341430664,-8.953741073608398,2.8809490203857417,-2.8921070098876966,23.54729461669922,2.0922927856445312,3345.680000000001,24.0,67600.0,3350.0,24.0,67500.0,5100.0,6320.0,13.7,0.0
5,0,2019,11,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.430073767900467,46.92341232299805,-0.4079017639160156,48.33743286132813,10.443843841552734,5688.6240234375,258.3369598388672,240.07632446289062,26.557817459106445,-1.0449943542480469,3054.3427734375,273.96444702148443,260.99978637695307,13.837909698486328,-2.02529525756836,1473.4580078125,282.477294921875,240.7440643310547,6.551704406738281,-3.601482391357422,283.7940673828125,269.03057861328125,3.655475616455078,-1.432901382446289,283.42633056640625,276.18728637695307,1.8869037628173828,-0.4444999694824219,0.0,0.0107421875,0.00466465950012207,101437.0,120.9772720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81203842163086,-0.3530006408691406,100710.0,61.99525451660156,277.6396942138672,0.0,19.9,0.0,0.0,0.0,0.0,278.0940399169922,277.53526306152344,0.00487,276.68728637695307,85.2,0.6802406311035156,0.3555850982666016,0.752940995618701,0.6802406311035156,0.3555850982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.02,-1.0,0.0,56.0,8.0,19.700000000000006,0.0,0.0,9.49034321308136,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,261.5,0.0,313.28379821777344,0.0,0.0,0.0,47.0,9.6,9.453933715820312,-9.086910247802734,3.553295135498047,-2.6337890625,25.13095474243164,0.4991073608398438,3332.32,27.0,67700.0,3330.0,27.0,67600.0,5120.0,6260.0,13.9,0.0
6,0,2019,11,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.3607894033193588,45.866615295410156,-2.171855926513672,44.53558349609375,9.928272247314453,5676.7900390625,257.9691925048828,237.24978637695312,26.93541717529297,-0.2474575042724609,3047.239990234375,273.3564453125,262.66786193847656,13.16923713684082,-1.7524871826171875,1469.9990234375,282.1477355957031,242.4542694091797,6.566436767578125,-3.8592128753662114,283.72802734375,267.1163787841797,3.7983131408691406,-2.082616806030273,282.9529724121094,275.68728637695307,1.8823356628417969,-0.6807613372802734,0.0,0.0012302398681640625,-0.004396915435791016,101409.0,118.30350494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181037902832031,-0.7256317138671875,100680.0,61.99525451660156,276.9734344482422,0.0,22.1,0.0,0.0,0.0,0.0,277.55133056640625,276.99913024902344,0.0046500000000000005,276.06228637695307,83.80000000000003,0.6539096832275391,0.0374908447265625,0.6250953754715738,0.6539096832275391,0.0374908447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.02,-1.0,0.0,51.0,8.0,20.200000000000006,0.0,0.0,9.682799458503725,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,260.40000000000003,0.0,310.3703918457031,0.0,0.0,0.0,41.0,8.1,9.67617416381836,-9.202136993408203,3.7310523986816406,-2.6338214874267583,25.994586944580078,1.6440277099609375,3129.04,42.0,69400.0,3130.0,42.0,69300.0,5050.0,6210.0,14.2,0.0
7,0,2019,11,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.2478851117193703,45.491432189941406,-1.3440093994140625,38.36549377441406,6.798004150390625,5667.232421875,257.16912841796875,244.49978637695312,25.524133682250977,-1.8238296508789065,3043.05810546875,273.25302124023443,263.31228637695307,13.532476425170898,-0.9919872283935548,1467.681396484375,281.97601318359375,243.81228637695312,6.649459838867188,-4.652471542358398,283.57940673828125,266.31228637695307,3.9085903167724614,-3.164249420166016,282.412353515625,275.62478637695307,2.600128173828125,-1.269756317138672,0.0,0.0037097930908203134,-0.02856612205505371,101393.0,116.77853393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6746654510498047,-1.4659767150878906,100660.0,61.99525451660156,276.342041015625,0.0,24.6,0.0,0.0,0.0,0.0,276.97506713867193,276.43589782714844,0.0045899999999999995,275.8270874023437,85.7,0.96258544921875,-0.6401329040527344,1.1883405687403863,0.96258544921875,-0.6401329040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.03,-2.0,0.0,56.0,8.0,19.9,0.0,0.0,10.30845582485199,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,259.8,0.0,307.50555419921875,0.0,0.0,0.0,44.0,7.9,9.219398498535156,-9.736286163330078,3.5618820190429688,-2.741632461547852,23.763675689697266,-0.2125892639160156,3087.28,46.0,69700.0,3090.0,46.0,69600.0,4950.0,6110.0,13.6,0.0
8,0,2019,11,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.2396282106637955,45.54800033569336,-2.122421264648437,34.431346893310554,-0.9681015014648438,5660.71875,256.575439453125,245.18728637695312,26.32427978515625,-5.3454322814941415,3037.6064453125,273.66000366210943,262.93728637695307,14.758756637573242,0.2535133361816406,1463.263427734375,281.4774475097656,244.37478637695312,5.730003356933594,-4.7454681396484375,283.1482849121094,266.99172973632807,2.9333953857421875,-3.570541381835937,281.58465576171875,275.025146484375,2.5842151641845703,-1.6597824096679688,0.0,-0.006023406982421875,-0.025311708450317383,101366.0,114.5942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9723377227783203,-2.031700134277344,100640.0,61.99525451660156,275.7808837890625,0.0,27.4,0.0,0.0,0.0,0.0,276.352554321289,275.83248901367193,0.0043300000000000005,275.0248565673828,84.5,0.5059833526611328,-0.5033912658691406,0.7514239834854379,0.5059833526611328,-0.5033912658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.02,-1.0,0.0,45.0,8.0,20.3,0.0,0.0,10.379607558250427,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,258.40000000000003,0.0,304.84124755859375,0.0,0.0,0.0,68.0,5.5,8.055553436279299,-10.065898895263672,3.2919979095458984,-3.2204551696777344,24.974773406982425,-4.010974884033203,3191.84,41.0,68800.0,3190.0,41.0,68700.0,4880.0,6060.0,13.0,0.0
9,0,2019,11,18,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.0387091189622883,39.934715270996094,-5.973552703857423,28.41248321533203,-14.020748138427734,5660.1953125,257.47509765625,237.74978637695312,22.836196899414066,-12.188875198364258,3032.515869140625,273.9083251953125,261.87478637695307,15.396465301513672,-0.6925868988037109,1459.451904296875,280.88580322265625,245.56228637695312,4.758197784423828,-4.3579654693603525,282.8666076660156,268.0098419189453,2.50967788696289,-3.298988342285156,280.77236938476557,274.55108642578125,2.5118179321289062,-1.630117416381836,0.0,0.009879112243652344,-0.01566290855407715,101347.0,112.85635757446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8861656188964844,-2.11452865600586,100620.0,61.99525451660156,275.05178833007807,0.0,30.4,0.0,0.0,0.0,0.0,275.640380859375,275.1425628662109,0.0041400000000000005,274.36990356445307,85.0,0.455801010131836,-0.33720970153808594,0.563055801903829,0.455801010131836,-0.33720970153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.01,-1.0,0.0,46.0,8.0,22.1,0.0,0.0,9.852839231491087,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,256.40000000000003,0.0,301.8286895751953,0.0,0.0,0.0,97.0,11.5,4.974973678588867,-10.140157699584961,2.963325500488281,-3.4450225830078125,20.625476837158203,-11.893577575683596,3223.28,34.0,68500.0,3220.0,34.0,68300.0,4940.0,6260.0,14.0,0.0
