Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,18,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.985435612499714,59.60536193847656,2.618602752685547,41.49019241333008,6.921405792236327,5735.83056640625,262.03408813476557,237.43728637695312,19.7805233001709,9.246002197265623,3077.3974609375,278.155517578125,232.06228637695312,12.85873794555664,6.252887725830077,1478.011962890625,283.50152587890625,246.43728637695312,5.053062438964844,-1.4679203033447266,284.8609313964844,274.49978637695307,2.040027618408203,-4.065351486206056,287.796142578125,281.31228637695307,2.7376708984375,1.414041519165039,0.0,-0.020313262939453125,0.026026487350463867,101400.0,117.56918716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4703407287597656,1.6124515533447266,100930.0,40.40150451660156,285.3340148925781,0.0,13.9,0.0,0.0,0.0,0.0,286.166748046875,285.4281921386719,0.006920000000000001,281.7753143310547,67.9,1.7537479400634766,1.1010799407958984,2.066337174968794,1.7537479400634766,1.1010799407958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.05,-4.0,1.0,20.0,8.0,13.2,0.0,0.0,8.852344870567322,0.0,0.0,13.375,13.375,--,--,--,--,--,262.8,0.0,284.7,0.0,349.49375915527344,0.0,0.0,0.0,46.0,-33.0,11.169995307922363,-4.416521072387695,0.5015239715576172,-4.26959228515625,17.716873168945312,8.849231719970703,3972.64,6.0,62700.0,3970.0,6.0,62600.0,5530.0,7120.0,12.6,0.0
1,0,2019,11,18,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.356068104505539,58.82566452026367,4.0969276428222665,43.96619033813477,7.660987854003906,5726.4453125,261.844955444336,239.06228637695312,18.476381301879886,10.39495849609375,3071.878173828125,277.3202514648437,239.43728637695312,13.166080474853516,5.690559387207031,1476.05078125,283.60198974609375,242.81228637695312,4.90882682800293,-1.8938140869140625,284.58843994140625,272.81228637695307,1.1996192932128906,-3.743839263916016,287.4497985839844,281.12478637695307,2.445276260375977,0.9834613800048828,0.0,0.0006704330444335938,0.027718544006347656,101392.0,116.6454906463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173301696777344,0.998779296875,100920.0,40.40150451660156,283.8184509277344,0.0,15.1,0.0,0.0,0.0,0.0,285.14886474609375,284.3642272949219,0.006980000000000001,281.9372863769531,69.8,1.6951446533203125,0.8105182647705078,1.8781781371217217,1.6951446533203125,0.8105182647705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.05,-6.0,0.0,22.0,8.0,13.0,0.0,0.0,8.657877564430237,0.0,0.0,43.5,43.5,--,--,9096.634128570557,--,9989.613037109375,259.8,0.0,282.1,0.0,342.0453186035156,0.0,0.0,0.0,23.0,-40.0,11.549745559692385,-4.4598731994628915,0.2042999267578125,-3.961956024169922,17.125059127807614,10.952018737792967,3858.08,11.0,63600.0,3860.0,11.0,63500.0,5470.0,7160.0,12.7,0.0
2,0,2019,11,18,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.9687779434025288,59.03762817382813,5.640846252441406,47.70384979248047,9.116390228271484,5725.52294921875,260.88229370117193,240.56228637695312,21.652387619018555,7.746379852294923,3074.13671875,277.0916748046875,249.56228637695312,15.169174194335938,2.158544540405273,1477.911865234375,284.2957763671875,239.4398193359375,5.809814453125,-2.14093017578125,284.84979248046875,272.2579345703125,1.0876522064208984,-2.527179718017578,287.05609130859375,281.8747863769531,1.946439743041992,0.9123077392578124,0.0,0.029531478881835938,0.027996063232421875,101398.0,117.05619430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329254150390625,0.8839817047119141,100920.0,40.40150451660156,282.2686767578125,0.0,16.6,0.0,0.0,0.0,0.0,283.9954833984375,283.2775115966797,0.00727,282.4997863769531,74.5,1.428180694580078,0.7540378570556641,1.5674791703931987,1.428180694580078,0.7540378570556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.04,-7.0,-1.0,60.0,8.0,11.8,0.0,0.0,9.04692018032074,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,281.0,0.0,334.7159423828125,0.0,0.0,0.0,25.0,-35.0,11.320379257202148,-6.172517776489258,0.7422142028808594,-3.3474941253662114,20.862648010253906,8.585163116455076,3861.52,13.0,63600.0,3860.0,13.0,63500.0,5340.0,6920.0,12.1,0.0
3,0,2019,11,18,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.446296364068985,59.26784896850586,5.3933448791503915,51.47745895385742,11.845314025878904,5716.61181640625,260.2147979736328,243.31228637695312,23.86123275756836,4.332597732543944,3069.374755859375,276.394287109375,255.81228637695312,15.358562469482422,-0.9880084991455078,1476.580078125,283.8248596191406,244.18728637695312,6.161506652832031,-3.484722137451172,284.64239501953125,271.56228637695307,1.7219505310058594,-3.2568798065185547,286.91851806640625,281.7497863769531,2.699169158935547,0.00635528564453125,0.0,0.005344390869140625,0.002290964126586914,101398.0,117.0007553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387622833251953,-0.17788314819335938,100920.0,40.40150451660156,281.9591827392578,0.0,18.4,0.0,0.0,0.0,0.0,283.8175506591797,283.0899810791016,0.007110000000000002,282.1872863769531,73.2,2.0479736328125,-0.3413238525390625,2.0645443324465305,2.0479736328125,-0.3413238525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.05,-9.0,-1.0,40.0,8.0,11.4,0.0,0.0,9.817977190017698,0.0,0.0,29.5,29.5,--,--,--,--,--,257.3,0.0,281.1,0.0,333.2880401611328,0.0,0.0,0.0,30.0,-32.0,10.76409149169922,-8.089916229248049,0.5030231475830078,-3.327709197998047,22.75497817993164,5.5462646484375,3750.48,19.0,64400.0,3750.0,19.0,64300.0,5270.0,6710.0,11.7,0.0
4,0,2019,11,18,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.537129044532776,59.51551055908203,7.26116943359375,50.787071228027344,16.08758544921875,5707.5068359375,259.2642364501953,242.868408203125,23.98591041564941,3.2392501831054688,3065.678955078125,275.93670654296875,257.06228637695307,15.50057601928711,-0.8626747131347656,1474.90673828125,283.68817138671875,240.68728637695312,6.801948547363281,-3.765438079833984,284.7515869140625,270.24978637695307,1.8953514099121087,-2.964214324951172,286.39019775390625,280.93728637695307,2.943954467773437,-0.08675765991210938,0.0,0.02732086181640625,-0.0031147003173828125,101384.0,115.60155487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527290344238281,-0.20964813232421875,100910.0,40.40150451660156,281.14114379882807,0.0,20.5,0.0,0.0,0.0,0.0,283.04737854003906,282.322265625,0.00687,281.6872863769531,74.4,2.044708251953125,-0.41311073303222656,2.1264297536108643,2.044708251953125,-0.41311073303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.05,-9.0,-2.0,49.0,8.0,11.5,0.0,0.0,9.605090856552122,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,277.5,0.0,329.59747314453125,0.0,0.0,0.0,32.0,-22.70000000000001,10.51059341430664,-8.391241073608397,0.7559490203857422,-2.7671070098876958,22.42229461669922,4.279792785644531,3642.4,19.0,65300.0,3640.0,19.0,65100.0,5180.0,6490.0,11.8,0.0
5,0,2019,11,18,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.055073767900467,59.67341232299805,9.342098236083984,52.64993286132813,12.631343841552734,5703.3115234375,259.3369598388672,232.45132446289062,24.182817459106445,2.330005645751953,3063.2490234375,275.21444702148443,259.18728637695307,15.337909698486328,-0.6502952575683594,1475.2080078125,283.352294921875,240.8065643310547,6.989204406738281,-3.726482391357422,284.4815673828125,270.84307861328125,2.280475616455078,-2.432901382446289,286.05133056640625,280.93728637695307,3.6994037628173833,-0.19449996948242188,0.0,0.0107421875,0.00466465950012207,101406.0,117.2585220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99953842163086,-0.4155006408691406,100930.0,40.40150451660156,281.0771942138672,0.0,22.9,0.0,0.0,0.0,0.0,282.8440399169922,282.09776306152344,0.00672,281.31228637695307,74.7,2.430240631103516,-0.5819149017333984,2.5029409956187014,2.430240631103516,-0.5819149017333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.06,-10.0,-1.0,37.0,8.0,12.2,0.0,0.0,9.99034321308136,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,278.0,0.0,329.03379821777344,0.0,0.0,0.0,34.0,-12.0,10.516433715820312,-8.461910247802733,0.6782951354980469,-1.9462890625,21.69345474243164,3.124107360839844,3537.44,21.0,66100.0,3540.0,21.0,66000.0,5210.0,6450.0,12.3,0.0
6,0,2019,11,18,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.235789403319359,54.366615295410156,12.953144073486328,50.97308349609375,9.115772247314453,5694.8212890625,258.7191925048828,237.81228637695312,25.74791717529297,1.190042495727539,3055.802490234375,274.8564453125,260.41786193847656,14.16923713684082,-0.3774871826171875,1470.4052734375,282.8352355957031,244.6417694091797,6.316436767578125,-3.8592128753662114,284.22802734375,271.4288787841797,2.2358131408691406,-1.8951168060302728,285.5154724121094,280.18728637695307,3.819835662841797,-0.9307613372802734,0.0,0.0012302398681640625,-0.004396915435791016,101372.0,114.27225494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005603790283203,-1.1631317138671875,100900.0,40.40150451660156,280.5984344482422,0.0,25.6,0.0,0.0,0.0,0.0,282.36383056640625,281.62413024902344,0.006430000000000001,280.68728637695307,74.10000000000002,2.278909683227539,-1.2125091552734375,2.5625953754715742,2.278909683227539,-1.2125091552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.07,-10.0,-1.0,37.0,8.0,12.5,0.0,0.0,10.557799458503725,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,277.40000000000003,0.0,326.7453918457031,0.0,0.0,0.0,35.0,-2.5,10.48867416381836,-8.639636993408201,0.7935523986816406,-0.8838214874267578,22.932086944580078,3.081527709960937,3512.24,23.0,66200.0,3510.0,23.0,66100.0,5160.0,6400.0,12.6,0.0
7,0,2019,11,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.81038511171937,48.053932189941406,9.218490600585938,46.49049377441406,9.110504150390623,5684.951171875,258.10662841796875,237.87478637695312,27.274133682250977,-0.19882965087890625,3050.93310546875,274.06552124023443,262.31228637695307,13.907476425170898,-0.7419872283935547,1469.337646484375,282.41351318359375,245.68728637695312,6.774459838867188,-4.2149715423583975,284.01690673828125,271.74978637695307,3.4710903167724614,-1.7892494201660156,285.099853515625,279.68728637695307,4.287628173828125,-1.957256317138672,0.0,0.0037097930908203134,0.03393387794494629,101378.0,114.62228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746654510498047,-2.09097671508789,100910.0,40.40150451660156,280.654541015625,0.0,28.3,0.0,0.0,0.0,0.0,282.1000671386719,281.37339782714844,0.006390000000000001,280.5770874023437,78.30000000000003,2.02508544921875,-1.6401329040527344,2.5633405687403865,2.02508544921875,-1.6401329040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.07,-9.0,0.0,35.0,8.0,12.6,0.0,0.0,11.05845582485199,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,275.7,0.0,327.25555419921875,0.0,0.0,0.0,41.0,11.1,10.469398498535156,-8.986286163330078,2.4368820190429688,-0.6166324615478516,24.513675689697266,1.5374107360839844,3323.36,31.0,67800.0,3320.0,31.0,67700.0,5110.0,6240.0,12.1,0.0
8,0,2019,11,18,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.9896282106637955,48.11050033569336,2.0650787353515625,44.05634689331055,6.156898498535156,5675.9375,257.575439453125,241.12478637695312,27.57427978515625,-1.4079322814941406,3045.9501953125,273.97250366210943,262.81228637695307,14.258756637573242,-0.2464866638183593,1465.888427734375,282.4149475097656,245.49978637695312,6.605003356933594,-4.8079681396484375,283.8982849121094,270.86672973632807,3.745895385742188,-1.7580413818359375,284.77215576171875,279.087646484375,3.2092151641845703,-2.0347824096679688,0.0,-0.006023406982421875,-0.025311708450317383,101348.0,112.0317153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3473377227783203,-1.844200134277344,100870.0,40.40150451660156,279.7183837890625,0.0,31.3,0.0,0.0,0.0,0.0,281.227554321289,280.51998901367193,0.006030000000000001,279.7748565673828,76.7,1.3184833526611328,-1.5658912658691406,2.0639239834854384,1.3184833526611328,-1.5658912658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.05,-7.0,0.0,45.0,8.0,13.1,0.0,0.0,11.254607558250427,15.25,0.0,0.0,15.25,--,--,--,--,--,257.7,0.0,274.2,0.0,322.71624755859375,0.0,0.0,0.0,55.0,17.8,9.868053436279297,-9.378398895263672,3.3544979095458984,-1.2204551696777344,25.662273406982425,-0.010974884033203123,3320.88,35.0,67700.0,3320.0,35.0,67600.0,5020.0,6190.0,11.8,0.0
9,0,2019,11,18,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.2887091189622883,45.6222152709961,-4.098552703857422,39.84998321533203,1.2917518615722656,5671.6328125,257.16259765625,242.12478637695312,27.523696899414066,-6.438875198364258,3041.640869140625,274.5333251953125,262.18728637695307,15.271465301513672,0.8074131011962891,1461.389404296875,282.32330322265625,247.49978637695312,5.508197784423828,-4.545465469360352,283.7416076660156,269.3223419189453,3.75967788696289,-1.7364883422851562,284.3973693847656,278.23858642578125,2.1993179321289062,-1.755117416381836,0.0,0.009879112243652344,-0.01566290855407715,101307.0,108.48135757446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361656188964844,-1.5520286560058594,100830.0,40.40150451660156,278.80178833007807,0.0,34.300000000000004,0.0,0.0,0.0,0.0,280.390380859375,279.7675628662109,0.00576,279.05740356445307,76.0,0.7683010101318359,-1.462209701538086,1.688055801903829,0.7683010101318359,-1.462209701538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.04,-6.0,-1.0,49.0,8.0,13.6,0.0,0.0,11.102839231491089,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,272.1,0.0,318.4536895751953,0.0,0.0,0.0,86.0,22.9,7.912473678588867,-9.577657699584961,3.525825500488281,-1.4450225830078125,26.500476837158203,-5.706077575683594,3425.44,28.0,66800.0,3430.0,28.0,66700.0,4960.0,6160.0,12.2,0.0
