Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,18,5.25,-999.0,0.016,32100.0,-10.0,5.25,4.3125,0.6104356124997139,15.167861938476562,24.30610275268555,14.740192413330078,24.921405792236328,5630.17431640625,256.40908813476557,254.62478637695312,10.468023300170898,21.558502197265625,3015.5849609375,273.718017578125,256.74978637695307,9.48373794555664,9.002887725830078,1445.074462890625,277.93902587890625,258.68728637695307,4.178062438964844,2.282079696655273,279.04843139648443,265.68728637695307,1.2900276184082031,1.434648513793945,281.733642578125,272.06228637695307,-0.2623291015625,-0.08595848083496094,0.0,-0.020313262939453125,0.026026487350463867,101319.0,112.63168716430664,0.0,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421592712402344,-0.012548446655273438,99060.0,192.7765045166016,278.70901489257807,0.0,54.1,0.0,0.0,0.0,0.0,279.354248046875,280.11569213867193,0.00402,273.7753143310547,61.40000000000001,-0.6212520599365234,0.10107994079589844,0.6288371749687939,-0.6212520599365234,0.10107994079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.02,-1.0,1.0,30.0,4.0,17.900000000000006,0.0,0.0,11.352344870567322,0.0,100.0,100.0,100.0,66500.0,3432.78586769104,4154.1783447265625,31100.0,11357.172637939453,187.2,0.0,296.0,0.0,318.11875915527344,0.0,0.0,0.0,68.0,8.0,11.419995307922365,3.2709789276123047,4.126523971557616,1.66790771484375,10.904373168945312,21.661731719970703,3154.8,30.0,68900.0,3150.0,30.0,68800.0,4620.0,6050.0,14.5,0.0
1,0,2019,11,18,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,0.5435681045055389,15.075664520263672,28.409427642822266,15.216190338134766,26.473487854003906,5611.0703125,255.53245544433602,253.62478637695312,11.163881301879883,24.26995849609375,3002.190673828125,272.3827514648437,252.74978637695312,7.5410804748535165,9.003059387207031,1440.08203125,276.6644897460937,259.18728637695307,4.158826828002931,2.231185913085937,278.27593994140625,267.99978637695307,2.38711929321289,1.2561607360839844,281.44979858398443,272.31228637695307,0.13277626037597656,0.1709613800048828,0.0,0.0006704330444335938,-0.034781455993652344,101304.0,110.7392406463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17330169677734375,0.373779296875,99030.0,192.7765045166016,277.75595092773443,0.0,54.5,0.0,0.0,0.0,0.0,278.5863647460937,279.36422729492193,0.00397,273.62478637695307,62.6,-0.3048553466796875,0.4355182647705078,0.5656781371217221,-0.3048553466796875,0.4355182647705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.01,-1.0,1.0,36.0,4.0,17.2,0.0,0.0,10.157877564430237,0.0,100.0,100.0,100.0,--,--,4631.134128570557,--,10825.488037109375,226.3,0.0,258.3,0.0,313.7953186035156,0.0,0.0,0.0,61.0,-1.0,11.799745559692385,3.915126800537109,4.2042999267578125,1.163043975830078,10.437559127807617,24.07701873779297,2810.4,19.0,71800.0,2810.0,19.0,71700.0,4620.0,5900.0,14.3,0.0
2,0,2019,11,18,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,0.8437779434025288,14.850128173828125,30.64084625244141,14.703849792480467,27.366390228271484,5603.49169921875,255.13229370117188,253.12478637695312,7.652387619018555,24.871379852294922,2997.51171875,271.5291748046875,249.43728637695312,7.0441741943359375,8.033544540405272,1437.474365234375,276.9832763671875,259.1898193359375,4.997314453125,2.42156982421875,278.41229248046875,267.9454345703125,3.1501522064208984,1.160320281982422,281.2435913085937,272.56228637695307,-0.1160602569580078,0.4123077392578125,0.0,-0.03296852111816406,-0.034503936767578125,101271.0,107.64994430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170745849609375,0.6964817047119141,98990.0,192.7765045166016,276.7686767578125,0.0,54.8,0.0,0.0,0.0,0.0,277.8079833984375,278.5900115966797,0.00396,273.56228637695307,64.5,-0.5718193054199219,0.5665378570556641,0.8174791703931987,-0.5718193054199219,0.5665378570556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.02,-2.0,1.0,40.0,4.0,17.0,0.0,0.0,9.54692018032074,0.0,100.0,99.5,100.0,--,--,7046.429244995117,--,10055.358215332031,235.9,0.0,250.3,0.0,309.3409423828125,0.0,0.0,0.0,33.0,-10.0,11.945379257202148,4.952482223510742,5.3047142028808585,1.090005874633789,6.800148010253906,24.460163116455078,2543.04,16.0,74200.0,2540.0,16.0,74100.0,4630.0,5820.0,13.9,0.0
3,0,2019,11,18,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.2587963640689852,13.95534896850586,30.45584487915039,14.039958953857422,30.220314025878906,5588.23681640625,254.9647979736328,251.68728637695312,6.4237327575683585,26.145097732543945,2988.468505859375,269.956787109375,248.49978637695312,7.796062469482423,8.511991500854492,1433.111328125,276.82485961914057,259.62478637695307,5.911506652832031,2.577777862548828,278.64239501953125,268.31228637695307,3.9719505310058594,0.9931201934814452,280.85601806640625,272.56228637695307,0.19916915893554688,0.7563552856445312,0.0,0.005344390869140625,0.002290964126586914,101227.0,103.2820053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126228332519531,1.1971168518066406,98940.0,192.7765045166016,276.0216827392578,0.0,55.1,0.0,0.0,0.0,0.0,277.0675506591797,277.9649810791016,0.00389,273.31228637695307,66.8,-0.1395263671875,1.2211761474609375,1.2520443324465305,-0.1395263671875,1.2211761474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.03,-3.0,1.0,40.0,4.0,17.6,0.0,0.0,8.6929771900177,0.0,100.0,100.0,100.0,33300.0,8488.273921966553,7453.170749664307,27300.0,10579.22201538086,202.7,0.0,262.0,0.0,306.1630401611328,0.0,0.0,0.0,10.0,-25.0,12.26409149169922,5.972583770751952,5.628023147583008,0.3597908020019531,5.0049781799316415,25.5462646484375,2341.44,18.0,76000.0,2340.0,18.0,75900.0,4570.0,5780.0,14.0,0.0
4,0,2019,11,18,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.474629044532776,13.515510559082033,30.32366943359375,9.349571228027344,31.33758544921875,5573.9130859375,254.5767364501953,241.368408203125,7.173410415649414,25.98925018310547,2980.366455078125,268.87420654296875,247.68728637695312,7.500576019287107,7.3873252868652335,1429.37548828125,276.43817138671875,258.99978637695307,5.864448547363281,1.1095619201660156,278.4390869140625,268.62478637695307,4.2078514099121085,0.5357856750488281,280.14019775390625,272.74978637695307,0.2564544677734375,0.7257423400878906,0.0,-0.03517913818359375,-0.0031147003173828125,101207.0,101.19530487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772903442382812,1.2278518676757812,98910.0,192.7765045166016,275.57864379882807,0.0,55.3,0.0,0.0,0.0,0.0,276.547378540039,277.447265625,0.0038799999999999998,273.24978637695307,70.2,0.107208251953125,1.5243892669677734,1.5014297536108645,0.107208251953125,1.5243892669677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.04,-4.0,1.0,43.0,4.0,17.7,0.0,0.0,7.480090856552124,0.0,100.0,100.0,100.0,35700.0,7982.167840957642,6392.090263366699,31100.0,10134.949226379395,205.8,0.0,263.7,0.0,304.09747314453125,0.0,0.0,0.0,0.0,-33.6,12.44809341430664,5.296258926391602,5.380949020385742,-1.079607009887695,5.672294616699219,25.52979278564453,2203.12,20.0,77300.0,2200.0,20.0,77200.0,4500.0,5720.0,14.3,0.0
5,0,2019,11,18,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.930073767900467,13.360912322998047,24.467098236083984,7.649932861328125,30.75634384155273,5556.0927734375,254.1494598388672,209.32632446289062,7.432817459106445,24.642505645751953,2971.9365234375,267.96444702148443,246.68728637695312,7.087909698486327,8.162204742431639,1425.1767578125,276.039794921875,258.8065643310547,5.364204406738281,1.398517608642578,278.2940673828125,268.71807861328125,3.967975616455078,1.004598617553711,279.86383056640625,272.62478637695307,0.1369037628173828,0.8055000305175781,0.0,0.0107421875,0.00466465950012207,101177.0,98.3522720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370384216308594,1.7719993591308594,98870.0,192.7765045166016,274.8271942138672,0.0,55.6,0.0,0.0,0.0,0.0,275.8440399169922,276.78526306152344,0.003840000000000001,273.12478637695307,72.8,-0.06975936889648438,1.6055850982666016,1.627940995618701,-0.06975936889648438,1.6055850982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.04,-4.0,1.0,54.0,4.0,17.8,0.0,0.0,6.36534321308136,0.0,30.375,52.625,52.625,--,--,8055.850471496582,--,9283.953704833984,240.9,0.0,241.8,0.0,300.90879821777344,0.0,0.0,0.0,10.0,-27.70000000000001,12.453933715820312,5.3505897521972665,4.803295135498047,-1.0087890625,5.6309547424316415,24.061607360839844,2042.24,21.0,78800.0,2040.0,21.0,78700.0,4310.0,5670.0,14.3,0.0
6,0,2019,11,18,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.17328940331936,13.116615295410154,22.515644073486328,10.16058349609375,26.05327224731445,5538.7275390625,253.4691925048828,244.18728637695312,7.935417175292969,22.37754249572754,2963.927490234375,267.7314453125,247.04286193847656,7.16923713684082,8.435012817382812,1420.8115234375,275.33523559570307,259.4542694091797,4.816436767578125,0.6407871246337891,277.91552734375,269.1788787841797,4.7358131408691415,0.5423831939697266,279.26547241210943,272.68728637695307,0.6323356628417969,0.7567386627197266,0.0,0.0012302398681640625,-0.004396915435791016,101151.0,96.11600494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806037902832031,1.5868682861328125,98850.0,192.7765045166016,273.9734344482422,0.0,55.8,0.0,0.0,0.0,0.0,274.92633056640625,275.87413024902344,0.00376,272.81228637695307,76.60000000000002,0.4039096832275391,1.5999908447265625,1.6250953754715738,0.4039096832275391,1.5999908447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.04,-4.0,0.0,62.0,4.0,18.0,0.0,0.0,7.307799458503723,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,241.0,0.0,297.1203918457031,0.0,0.0,0.0,30.0,-26.8,12.67617416381836,4.422863006591797,4.5435523986816415,-1.3838214874267578,5.557086944580078,22.019027709960934,1865.92,25.0,80500.0,1870.0,25.0,80400.0,4060.0,5570.0,13.8,0.0
7,0,2019,11,18,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.3103851117193703,14.178932189941404,19.968490600585934,9.177993774414062,23.485504150390625,5525.201171875,252.79412841796875,250.37478637695312,6.7116336822509775,21.113670349121094,2956.68310546875,267.25302124023443,248.68728637695312,7.7199764251708975,7.758012771606445,1415.368896484375,275.1010131835937,258.12478637695307,5.399459838867188,0.03502845764160156,277.64190673828125,268.93728637695307,6.158590316772461,0.08575057983398438,279.287353515625,272.99978637695307,0.912628173828125,0.7302436828613281,0.0,0.0037097930908203134,-0.02856612205505371,101097.0,91.40353393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7996654510498047,1.1590232849121094,98790.0,192.7765045166016,273.779541015625,0.0,56.0,0.0,0.0,0.0,0.0,274.78756713867193,275.74839782714844,0.003810000000000001,272.9520874023437,77.7,0.65008544921875,1.4848670959472656,1.6258405687403863,0.65008544921875,1.4848670959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.04,-4.0,0.0,64.0,4.0,17.2,0.0,0.0,8.43345582485199,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,241.9,0.0,296.38055419921875,0.0,0.0,0.0,25.0,-31.8,13.406898498535154,4.451213836669922,5.061882019042969,-1.4916324615478516,2.7636756896972656,21.662410736083984,1816.48,21.0,80900.0,1820.0,21.0,80800.0,3900.0,5470.0,13.4,0.0
8,0,2019,11,18,6.6875,-999.0,0.012,18500.0,-10.0,-1.9375,3.9375,2.3021282106637955,13.04800033569336,16.877578735351562,7.181346893310548,21.21939849853516,5509.125,251.887939453125,246.43728637695312,7.01177978515625,19.09206771850586,2950.1064453125,267.16000366210943,261.37478637695307,8.133756637573242,6.7535133361816415,1410.325927734375,275.03994750976557,256.06228637695307,5.105003356933594,0.6295318603515625,277.46078491210943,268.30422973632807,6.495895385742188,-0.1955413818359375,279.39715576171875,273.525146484375,0.4592151641845703,0.7777175903320312,0.0,-0.006023406982421875,-0.025311708450317383,101045.0,86.8754653930664,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9098377227783203,0.9682998657226562,98720.0,192.7765045166016,274.0308837890625,0.0,56.1,0.0,0.0,0.0,0.0,274.977554321289,276.01998901367193,0.00391,273.3373565673828,78.9,0.3184833526611328,1.4341087341308594,1.4389239834854382,0.3184833526611328,1.4341087341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.04,-3.0,0.0,54.0,4.0,16.0,0.0,0.0,10.504607558250427,0.0,0.0,0.0,0.0,70400.0,2902.5698261260986,--,57100.0,--,219.9,0.0,289.5,0.0,297.34124755859375,0.0,0.0,0.0,27.0,-26.70000000000001,13.680553436279295,3.809101104736328,5.166997909545898,-1.2829551696777344,2.974773406982422,18.9265251159668,1764.4,27.0,81400.0,1760.0,26.0,81300.0,3750.0,5250.0,12.5,0.0
9,0,2019,11,18,9.75,-999.0,0.04,18600.0,-8.75,9.0,7.3125,2.6637091189622883,13.997215270996096,11.463947296142578,9.537483215332033,18.416751861572266,5492.3828125,250.60009765625,246.43728637695312,7.8986968994140625,16.498624801635742,2943.297119140625,266.7208251953125,265.62478637695307,9.583965301513672,4.119913101196288,1405.983154296875,274.26080322265625,259.87478637695307,6.070697784423827,2.1420345306396484,277.24160766601557,269.1348419189453,7.197177886962893,-1.5489883422851562,279.52236938476557,273.92608642578125,0.6993179321289062,0.8698825836181641,0.0,0.009879112243652344,-0.01566290855407715,101003.0,83.29385757446289,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636165618896485,0.8854713439941406,98690.0,192.7765045166016,274.67678833007807,0.0,56.3,0.0,0.0,0.0,0.0,275.515380859375,276.5800628662109,0.00398,273.55740356445307,79.2,0.7058010101318359,1.600290298461914,1.750555801903829,0.7058010101318359,1.600290298461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.05,-3.0,1.0,42.0,4.0,14.3,0.0,0.0,12.477839231491089,0.625,0.0,0.0,0.625,81200.0,1772.4363803863525,--,52500.0,--,202.1,0.0,320.0,0.0,300.2036895751953,0.0,0.0,0.0,7.0,-28.4,14.349973678588867,2.8598423004150386,5.963325500488281,-1.0700225830078125,2.812976837158203,16.418922424316403,1602.56,43.0,83000.0,1600.0,43.0,82900.0,3640.0,5010.0,9.9,0.0
