Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,18,10.125,-999.0,0.036000000000000004,28700.0,-10.0,10.125,10.125,0.2354356124997139,14.167861938476562,25.49360275268555,12.615192413330078,24.358905792236328,5622.45556640625,256.53408813476557,254.74978637695312,10.405523300170898,21.621002197265625,3013.1474609375,273.530517578125,258.31228637695307,8.608737945556639,9.002887725830078,1443.449462890625,277.68902587890625,259.18728637695307,3.928062438964844,2.157079696655273,278.48593139648443,266.18728637695307,-0.20997238159179688,2.3721485137939453,281.671142578125,272.43728637695307,0.1126708984375,-0.2734584808349609,0.0,-0.020313262939453125,0.026026487350463867,101309.0,111.63168716430664,0.0,15.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078407287597656,-0.13754844665527344,99310.0,171.99525451660156,278.52151489257807,0.0,48.8,0.0,0.0,0.0,0.0,279.104248046875,279.67819213867193,0.00404,273.8378143310547,64.10000000000001,-0.05875205993652344,0.10107994079589844,0.06633717496879399,-0.05875205993652344,0.10107994079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.01,-1.0,0.0,30.0,14.0,18.2,0.0,0.0,11.852344870567322,0.0,100.0,100.0,100.0,66600.0,3415.66086769104,4079.8033447265625,25600.0,11412.422637939453,155.4,0.0,313.3,0.0,313.86875915527344,0.0,0.0,0.0,93.0,25.0,11.107495307922363,3.4584789276123047,3.3140239715576167,2.04290771484375,10.279373168945312,21.974231719970703,3070.720000000001,33.0,69600.0,3070.0,33.0,69500.0,4550.0,6130.0,14.4,0.0
1,0,2019,11,18,6.25,-999.0,0.02,25800.0,-10.0,6.25,6.25,0.7935681045055389,15.138164520263672,25.346927642822266,13.778690338134766,29.035987854003906,5601.5078125,255.96995544433602,253.49978637695312,12.913881301879885,25.45745849609375,2998.503173828125,272.0702514648437,257.37478637695307,5.3535804748535165,9.378059387207033,1438.20703125,276.2894897460937,259.49978637695307,3.7213268280029297,1.9811859130859373,277.96343994140625,268.24978637695307,0.3871192932128906,3.1311607360839844,281.32479858398443,272.81228637695307,0.07027626037597656,0.2334613800048828,0.0,0.0006704330444335938,-0.034781455993652344,101285.0,109.0517406463623,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858016967773438,0.686279296875,99280.0,171.99525451660156,278.00595092773443,0.0,49.2,0.0,0.0,0.0,0.0,278.5238647460937,279.11422729492193,0.004070000000000001,273.99978637695307,67.9,0.0076446533203125,0.8105182647705078,0.8156781371217221,0.0076446533203125,0.8105182647705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.02,-1.0,1.0,30.0,14.0,18.1,0.0,0.0,11.782877564430235,0.0,100.0,100.0,100.0,66600.0,3400.6542778015137,4404.759128570557,25600.0,11354.113037109375,173.3,0.0,289.7,0.0,311.6703186035156,0.0,0.0,0.0,89.0,17.0,10.987245559692383,4.3526268005371085,3.5167999267578125,1.350543975830078,12.437559127807615,24.20201873779297,2757.36,24.0,72200.0,2760.0,24.0,72100.0,4480.0,5970.0,14.6,0.0
2,0,2019,11,18,9.9375,-999.0,0.016,24900.0,-10.0,9.9375,9.9375,0.7187779434025288,11.725128173828125,29.07834625244141,12.078849792480467,27.053890228271484,5593.92919921875,255.63229370117188,252.87478637695312,11.089887619018556,26.996379852294922,2992.26171875,271.4666748046875,252.49978637695312,4.7316741943359375,8.408544540405272,1434.974365234375,276.2957763671875,260.8148193359375,3.872314453125,1.54656982421875,277.97479248046875,268.0079345703125,1.4001522064208984,2.785320281982422,281.1185913085937,273.06228637695307,-0.2410602569580078,-0.0251922607421875,0.0,-0.03296852111816406,-0.034503936767578125,101254.0,106.08744430541992,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704254150390625,0.3839817047119141,99240.0,171.99525451660156,276.7061767578125,0.0,49.6,0.0,0.0,0.0,0.0,277.5579833984375,278.2150115966797,0.0040100000000000005,273.74978637695307,68.60000000000001,-0.5718193054199219,0.4415378570556641,0.7549791703931987,-0.5718193054199219,0.4415378570556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.02,-2.0,0.0,30.0,14.0,18.1,0.0,0.0,10.67192018032074,0.0,100.0,100.0,100.0,57300.0,4563.410415649414,6949.679244995117,29100.0,10584.983215332031,169.4,0.0,297.9000000000001,0.0,305.8409423828125,0.0,0.0,0.0,61.0,7.0,11.007879257202148,4.452482223510742,4.4922142028808585,0.8400058746337891,10.925148010253906,25.647663116455078,2472.56,19.0,74800.0,2470.0,19.0,74700.0,4460.0,5910.0,14.3,0.0
3,0,2019,11,18,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,0.821296364068985,11.95534896850586,30.39334487915039,12.539958953857422,27.970314025878906,5580.61181640625,255.0272979736328,252.37478637695312,7.5487327575683585,27.270097732543945,2983.124755859375,269.894287109375,251.49978637695312,6.296062469482423,9.199491500854492,1430.267578125,276.07485961914057,261.31228637695307,3.9740066528320312,2.202777862548828,278.20489501953125,268.06228637695307,2.59695053100586,2.1181201934814453,280.85601806640625,273.06228637695307,-0.3633308410644531,-0.11864471435546875,0.0,0.005344390869140625,0.002290964126586914,101210.0,101.7820053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04987716674804688,0.3221168518066406,99180.0,171.99525451660156,275.7091827392578,0.0,50.0,0.0,0.0,0.0,0.0,276.6925506591797,277.4024810791016,0.00389,273.31228637695307,69.2,-0.7645263671875,0.3461761474609375,0.8770443324465305,-0.7645263671875,0.3461761474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.02,-2.0,0.0,50.0,14.0,18.0,0.0,0.0,9.692977190017698,0.0,94.125,100.0,100.0,33300.0,8480.523921966553,7036.545749664307,29100.0,10565.47201538086,216.1,0.0,254.7,0.0,301.4130401611328,0.0,0.0,0.0,45.0,-4.0,11.20159149169922,5.660083770751952,4.940523147583008,1.0472908020019531,7.1299781799316415,26.7962646484375,2246.4,25.0,76900.0,2250.0,25.0,76800.0,4520.0,5780.0,14.0,0.0
4,0,2019,11,18,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,0.8496290445327759,10.703010559082033,31.82366943359375,9.474571228027344,31.08758544921875,5567.0380859375,254.5767364501953,247.305908203125,7.048410415649414,27.67675018310547,2974.772705078125,268.87420654296875,249.99978637695312,6.4380760192871085,7.8248252868652335,1425.71923828125,275.68817138671875,260.99978637695307,3.864448547363281,1.3595619201660156,278.1265869140625,268.56228637695307,3.707851409912109,1.098285675048828,280.01519775390625,273.12478637695307,-0.3060455322265625,-0.3367576599121094,0.0,-0.03517913818359375,-0.0031147003173828125,101178.0,98.66405487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21479034423828125,0.04035186767578125,99140.0,171.99525451660156,275.20364379882807,0.0,50.3,0.0,0.0,0.0,0.0,275.922378540039,276.634765625,0.003820000000000001,273.06228637695307,74.0,-0.830291748046875,0.14938926696777344,0.8764297536108643,-0.830291748046875,0.14938926696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.02,-2.0,0.0,40.0,14.0,18.6,0.0,0.0,8.605090856552124,0.0,100.0,100.0,100.0,35700.0,7972.542840957642,6487.590263366699,31100.0,10449.324226379395,208.2,0.0,258.7,0.0,299.22247314453125,0.0,0.0,0.0,27.0,-17.5,11.57309341430664,5.483758926391602,5.193449020385742,0.3578929901123047,5.922294616699219,27.59229278564453,2126.7200000000007,26.0,78000.0,2130.0,26.0,77900.0,4480.0,5710.0,14.3,0.0
5,0,2019,11,18,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.430073767900467,11.860912322998047,26.904598236083984,6.962432861328125,33.38134384155273,5550.2177734375,254.2119598388672,226.51382446289062,6.495317459106445,26.517505645751953,2966.9990234375,268.02694702148443,248.12478637695312,6.087909698486327,8.162204742431639,1422.1142578125,275.289794921875,260.6815643310547,3.989204406738281,2.273517608642578,278.0440673828125,268.59307861328125,4.092975616455078,1.692098617553711,279.92633056640625,272.74978637695307,-0.3630962371826172,0.5555000305175781,0.0,0.0107421875,0.00466465950012207,101154.0,96.2897720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370384216308594,1.0844993591308594,99110.0,171.99525451660156,274.6396942138672,0.0,50.6,0.0,0.0,0.0,0.0,275.5315399169922,276.28526306152344,0.00373,272.74978637695307,73.5,-0.9447593688964844,1.1055850982666016,1.440440995618701,-0.9447593688964844,1.1055850982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754,0.04,-3.0,1.0,42.0,14.0,18.7,0.0,0.0,7.11534321308136,0.0,62.375,74.875,74.875,--,--,6585.350471496582,--,9910.203704833984,221.7,0.0,247.2,0.0,296.78379821777344,0.0,0.0,0.0,22.0,-16.3,11.828933715820312,5.9755897521972665,4.865795135498047,0.3037109375,5.0059547424316415,25.936607360839844,1932.24,25.0,79900.0,1930.0,25.0,79800.0,4280.0,5670.0,14.6,0.0
6,0,2019,11,18,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.1107894033193588,11.304115295410154,24.953144073486328,7.03558349609375,28.86577224731445,5533.2587890625,253.4691925048828,234.99978637695312,6.122917175292969,24.25254249572754,2959.239990234375,267.7314453125,247.04286193847656,6.35673713684082,8.747512817382812,1417.0927734375,274.83523559570307,261.1417694091797,3.816436767578125,1.765787124633789,277.54052734375,269.3663787841797,4.9233131408691415,1.6048831939697266,279.32797241210943,272.81228637695307,0.3198356628417969,0.5692386627197266,0.0,0.0012302398681640625,-0.004396915435791016,101118.0,93.24100494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931037902832031,1.1493682861328125,99070.0,171.99525451660156,273.3484344482422,0.0,50.8,0.0,0.0,0.0,0.0,274.42633056640625,275.18663024902344,0.003650000000000001,272.43728637695307,76.3,-0.03359031677246094,1.0999908447265625,1.0625953754715738,-0.03359031677246094,1.0999908447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754,0.03,-3.0,0.0,61.0,14.0,18.6,0.0,0.0,7.307799458503723,0.0,0.625,12.0,12.0,--,--,--,--,--,237.3,0.0,240.5,0.0,291.2453918457031,0.0,0.0,0.0,37.0,-12.7,12.05117416381836,5.610363006591797,4.2310523986816415,0.2411785125732422,4.119586944580078,23.644027709960927,1769.04,30.0,81400.0,1770.0,30.0,81300.0,3990.0,5570.0,14.0,0.0
7,0,2019,11,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.62288511171937,11.178932189941406,20.905990600585934,7.5529937744140625,24.985504150390625,5521.169921875,252.85662841796875,250.43728637695312,5.336633682250977,21.988670349121094,2952.27685546875,267.25302124023443,244.12478637695312,7.4074764251708975,7.445512771606445,1410.993896484375,274.7885131835937,259.56228637695307,4.274459838867188,1.4725284576416016,277.20440673828125,269.06228637695307,6.283590316772461,1.3357505798339844,278.912353515625,272.68728637695307,0.787628173828125,0.7302436828613281,0.0,0.0037097930908203134,-0.02856612205505371,101058.0,88.12228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0496654510498047,1.5340232849121094,99010.0,171.99525451660156,272.967041015625,0.0,51.0,0.0,0.0,0.0,0.0,273.91256713867193,274.68589782714844,0.00362,272.3270874023437,79.80000000000003,0.46258544921875,1.5473670959472656,1.6258405687403863,0.46258544921875,1.5473670959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754,0.04,-4.0,0.0,51.0,14.0,18.7,0.0,0.0,8.43345582485199,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,239.4,0.0,289.63055419921875,0.0,0.0,0.0,18.0,-17.3,12.844398498535154,5.388713836669922,4.436882019042969,-0.2416324615478516,1.8886756896972656,21.724910736083984,1753.76,27.0,81500.0,1750.0,27.0,81400.0,3870.0,5470.0,13.8,0.0
8,0,2019,11,18,6.25,-999.0,0.02,16800.0,-10.0,6.0,5.9375,1.8646282106637957,10.48550033569336,17.877578735351562,5.056346893310547,23.15689849853516,5504.96875,251.887939453125,249.24978637695312,4.69927978515625,20.84206771850586,2944.8251953125,266.97250366210943,258.62478637695307,6.946256637573242,7.0035133361816415,1406.575927734375,274.53994750976557,257.43728637695307,4.480003356933594,2.1920318603515625,276.83578491210943,268.86672973632807,6.745895385742188,1.0544586181640625,278.89715576171875,273.025146484375,0.4592151641845703,1.0902175903320312,0.0,-0.006023406982421875,-0.025311708450317383,101023.0,85.0942153930664,0.0,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0973377227783203,1.7807998657226562,98980.0,171.99525451660156,273.1558837890625,0.0,51.2,0.0,0.0,0.0,0.0,273.977554321289,274.83248901367193,0.00371,272.6498565673828,82.60000000000002,0.06848335266113281,1.87160873413086,1.8764239834854384,0.06848335266113281,1.87160873413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754,0.05,-3.0,0.0,40.0,14.0,17.6,0.0,0.0,10.254607558250427,0.0,0.0,0.0,0.0,66400.0,3358.4448261260986,--,44800.0,--,190.8,0.0,306.6,0.0,290.46624755859375,0.0,0.0,0.0,21.0,-17.2,12.993053436279295,5.434101104736328,5.104497909545898,0.2170448303222656,0.8497734069824219,20.4265251159668,1690.48,24.0,82100.0,1690.0,24.0,82000.0,3740.0,5280.0,12.9,0.0
9,0,2019,11,18,7.625,-999.0,0.024,15800.0,-10.0,4.0625,6.4375,1.5387091189622881,12.434715270996096,13.588947296142578,6.537483215332031,19.729251861572266,5487.5703125,251.03759765625,247.87478637695312,4.648696899414063,18.561124801635746,2937.172119140625,266.3458251953125,263.31228637695307,7.021465301513673,5.994913101196289,1400.420654296875,274.63580322265625,255.06228637695312,6.070697784423827,3.0170345306396484,276.55410766601557,269.1973419189453,6.884677886962893,-0.9864883422851562,278.95986938476557,273.55108642578125,0.5743179321289062,0.5573825836181641,0.0,0.009879112243652344,-0.01566290855407715,100956.0,79.41885757446289,0.0,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6361656188964844,0.9479713439941406,98900.0,171.99525451660156,273.42678833007807,0.0,51.40000000000001,0.0,0.0,0.0,0.0,274.077880859375,274.9550628662109,0.0038,272.99490356445307,85.0,0.20580101013183594,1.412790298461914,1.438055801903829,0.20580101013183594,1.412790298461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754,0.04,-2.0,0.0,51.0,14.0,16.5,0.0,0.0,10.852839231491089,0.0,0.0,0.0,0.0,78000.0,2083.0613803863525,--,52600.0,--,210.7,0.0,294.1,0.0,291.4536895751953,0.0,0.0,0.0,13.0,-21.8,13.412473678588867,4.547342300415039,6.088325500488281,0.9924774169921876,0.4379768371582031,18.418922424316406,1664.4,22.0,82300.0,1660.0,22.0,82200.0,3620.0,5060.0,11.8,0.0
