Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,18,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.4854356124997141,56.66786193847656,3.806102752685547,36.11519241333008,8.046405792236326,5733.08056640625,261.34658813476557,230.87478637695312,16.655523300170902,11.683502197265625,3075.0537109375,278.718017578125,255.18728637695312,8.358737945556639,5.690387725830077,1476.793212890625,280.06402587890625,276.87478637695307,3.803062438964844,0.28207969665527344,286.0484313964844,280.43728637695307,1.9775276184082031,-1.315351486206055,288.796142578125,282.9997863769531,0.2376708984375,-1.148458480834961,0.0,-0.020313262939453125,0.026026487350463867,101303.0,113.35043716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15784072875976562,-1.7000484466552734,100320.0,85.65150451660156,286.5840148925781,0.0,3.1,0.0,0.0,0.0,0.0,287.166748046875,286.9281921386719,0.007620000000000002,283.0878143310547,71.2,0.19124794006347656,-1.2114200592041016,1.253837174968794,0.19124794006347656,-1.2114200592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.03,-2.0,0.0,50.0,14.0,10.4,0.0,0.0,16.227344870567322,0.0,0.0,6.125,6.125,--,--,--,--,--,263.2,0.0,306.1,0.0,351.74375915527344,0.0,0.0,0.0,74.0,7.0,9.732495307922363,-3.3540210723876966,2.5640239715576167,0.60540771484375,17.029373168945312,13.474231719970705,3896.8,27.0,63300.0,3900.0,27.0,63200.0,5450.0,7010.0,7.9,0.0
1,0,2019,11,18,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.2935681045055392,56.76316452026367,5.6594276428222665,39.96619033813477,11.223487854003906,5725.4765625,260.969955444336,234.49978637695312,17.476381301879886,12.20745849609375,3071.909423828125,278.4452514648437,251.49978637695312,8.353580474853517,5.565559387207031,1475.33203125,279.7894897460937,277.87478637695307,3.7213268280029297,0.9186859130859376,285.77593994140625,280.49978637695307,1.3871192932128906,-0.6813392639160156,288.1372985839844,282.5622863769531,-0.4922237396240234,-0.6415386199951172,0.0,0.0006704330444335938,0.027718544006347656,101304.0,113.2079906463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0766983032226562,-1.188720703125,100320.0,85.65150451660156,285.8184509277344,0.0,3.1,0.0,0.0,0.0,0.0,286.39886474609375,286.1142272949219,0.007450000000000002,282.7497863769531,73.9,-0.7423553466796875,-0.6894817352294922,1.003178137121722,-0.7423553466796875,-0.6894817352294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.03,-1.0,0.0,34.0,14.0,10.9,0.0,0.0,15.657877564430235,0.0,0.0,18.875,18.875,--,--,--,--,--,262.2,0.0,303.7,0.0,348.2953186035156,0.0,0.0,0.0,72.0,10.0,9.112245559692383,-3.02237319946289,3.2042999267578125,0.8505439758300781,18.875059127807614,13.389518737792967,3844.88,20.0,63700.0,3840.0,20.0,63600.0,5350.0,7000.0,7.4,0.0
2,0,2019,11,18,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.7187779434025288,56.60012817382813,9.703346252441406,41.45384979248047,15.241390228271484,5714.83544921875,259.88229370117193,238.12478637695312,19.277387619018555,11.558879852294922,3068.26171875,278.0916748046875,238.87478637695312,10.231674194335938,5.533544540405273,1470.911865234375,280.3582763671875,276.8773193359375,3.309814453125,1.17156982421875,285.41229248046875,280.5079345703125,1.2751522064208984,0.4103202819824219,286.68109130859375,282.2497863769531,-0.2410602569580078,0.5373077392578125,0.0,0.029531478881835938,0.027996063232421875,101277.0,110.55619430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8920745849609375,0.3214817047119141,100290.0,85.65150451660156,284.7061767578125,0.0,3.2,0.0,0.0,0.0,0.0,285.1829833984375,284.9650115966797,0.007260000000000002,282.3747863769531,78.7,-0.2593193054199219,0.6915378570556641,0.6924791703931987,-0.2593193054199219,0.6915378570556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.02,-1.0,0.0,30.0,14.0,11.1,0.0,0.0,13.92192018032074,0.0,0.0,14.0,14.0,--,--,--,--,--,262.5,0.0,297.8,0.0,342.8409423828125,0.0,0.0,0.0,76.0,7.0,9.507879257202148,-2.7975177764892583,2.99221420288086,-0.4099941253662109,20.487648010253906,11.460163116455078,3802.0,3.0,64000.0,3800.0,3.0,63900.0,5190.0,6830.0,6.4,0.0
3,0,2019,11,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.446296364068985,58.01784896850586,11.51834487915039,43.66495895385742,19.157814025878906,5706.83056640625,259.5897979736328,240.68728637695312,20.48623275756836,8.395097732543945,3062.249755859375,277.456787109375,229.74978637695312,10.983562469482422,5.824491500854492,1467.767578125,280.63735961914057,274.87478637695307,2.7865066528320312,0.8902778625488281,284.89239501953125,280.37478637695307,0.5344505310058594,-0.1943798065185547,285.60601806640625,282.1247863769531,0.3866691589355469,0.19385528564453125,0.0,0.005344390869140625,0.002290964126586914,101271.0,109.8445053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012622833251953123,0.5096168518066406,100280.0,85.65150451660156,283.3966827392578,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,283.9425506591797,283.7149810791016,0.007150000000000002,282.1872863769531,83.2,0.4229736328125,0.1586761474609375,0.4395443324465305,0.4229736328125,0.1586761474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.01,-1.0,0.0,40.0,14.0,11.8,0.0,0.0,13.6929771900177,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,293.9000000000001,0.0,336.4130401611328,0.0,0.0,0.0,82.0,-3.0,9.07659149169922,-3.902416229248047,1.4405231475830078,-1.0152091979980469,21.37997817993164,8.2962646484375,3755.36,6.0,64300.0,3760.0,6.0,64200.0,5170.0,6640.0,6.7,0.0
4,0,2019,11,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.287129044532776,56.26551055908203,13.82366943359375,44.287071228027344,20.83758544921875,5700.9755859375,259.4517364501953,243.430908203125,21.110910415649414,6.989250183105469,3058.303955078125,276.24920654296875,233.62478637695312,12.37557601928711,5.8873252868652335,1468.46923828125,280.37567138671875,275.06228637695307,3.489448547363281,1.3595619201660156,284.8140869140625,280.18728637695307,1.3953514099121094,0.035785675048828125,285.20269775390625,281.8747863769531,1.0689544677734375,-0.4617576599121094,0.0,0.02732086181640625,-0.0031147003173828125,101288.0,111.00780487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522903442382812,0.04035186767578125,100290.0,85.65150451660156,282.8286437988281,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,283.35987854003906,283.134765625,0.007090000000000002,282.0622863769531,85.7,0.982208251953125,-0.5381107330322266,1.1264297536108645,0.982208251953125,-0.5381107330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.03,-2.0,0.0,48.0,14.0,12.2,0.0,0.0,13.980090856552124,16.125,0.0,0.0,16.125,--,--,--,--,--,258.7,0.0,292.6,0.0,333.72247314453125,0.0,0.0,0.0,86.0,7.6,9.76059341430664,-4.453741073608398,1.5684490203857422,-0.1421070098876953,21.23479461669922,7.217292785644531,3653.6,7.0,65100.0,3650.0,7.0,65000.0,5180.0,6530.0,6.9,0.0
5,0,2019,11,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.617573767900467,52.17341232299805,16.404598236083984,44.77493286132813,21.818843841552734,5690.4365234375,258.9619598388672,244.63882446289062,22.120317459106445,6.455005645751952,3051.6865234375,275.21444702148443,244.62478637695312,14.025409698486328,3.5372047424316406,1466.1455078125,280.352294921875,273.5565643310547,3.989204406738281,2.836017608642578,284.6690673828125,280.53057861328125,1.342975616455078,0.06709861755371094,285.11383056640625,281.6247863769531,0.9494037628173828,-0.8819999694824219,0.0,0.0107421875,0.00466465950012207,101273.0,109.0085220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620384216308594,-0.7280006408691406,100270.0,85.65150451660156,282.0146942138672,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,282.7190399169922,282.47276306152344,0.006960000000000001,281.7497863769531,86.60000000000002,0.8052406311035156,-0.9569149017333984,1.252940995618701,0.8052406311035156,-0.9569149017333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.03,-2.0,0.0,56.0,14.0,12.3,0.0,0.0,14.24034321308136,21.75,0.0,0.0,21.75,--,--,--,--,--,259.6,0.0,292.7,0.0,329.90879821777344,0.0,0.0,0.0,123.0,13.2,10.141433715820312,-5.1494102478027335,1.1157951354980469,0.6787109375,22.19345474243164,7.061607360839844,3525.84,13.0,66100.0,3530.0,13.0,66000.0,5120.0,6450.0,5.2,10.0
6,0,2019,11,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.8607894033193588,44.616615295410156,16.578144073486328,46.28558349609375,21.178272247314453,5678.8212890625,258.4691925048828,234.43728637695312,23.43541717529297,4.690042495727539,3043.958740234375,274.4189453125,252.23036193847656,14.35673713684082,1.3725128173828125,1463.1552734375,279.96023559570307,273.9542694091797,4.503936767578125,2.703287124633789,284.54052734375,280.9288787841797,1.4858131408691406,-0.33261680603027344,284.3279724121094,281.18728637695307,1.1948356628417969,-0.9307613372802734,0.0,0.0012302398681640625,-0.004396915435791016,101257.0,107.42850494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431037902832031,-0.7881317138671875,100250.0,85.65150451660156,282.9109344482422,0.0,3.5,0.0,0.0,0.0,0.0,283.05133056640625,282.87413024902344,0.0067,281.18728637695307,87.4,1.028909683227539,-0.7750091552734375,1.3125953754715738,1.028909683227539,-0.7750091552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.07,-2.0,0.0,21.0,14.0,12.8,0.0,0.0,14.307799458503725,41.0,0.0,0.0,41.0,88200.0,1155.8131980895996,927.1152496337891,88200.0,1429.5204544067383,265.7,0.0,356.1,0.0,334.1203918457031,0.0,0.0,0.0,107.0,8.3,9.86367416381836,-6.139636993408202,0.7935523986816406,0.6786785125732422,22.932086944580078,5.2065277099609375,3344.32,21.0,67500.0,3340.0,21.0,67400.0,5070.0,6320.0,4.1000000000000005,30.0
7,0,2019,11,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.74788511171937,42.616432189941406,14.155990600585938,46.92799377441406,18.985504150390625,5669.169921875,258.10662841796875,238.06228637695312,24.086633682250977,1.8011703491210938,3037.30810546875,273.75302124023443,256.87478637695307,13.782476425170898,0.2580127716064453,1458.931396484375,279.7885131835937,273.68728637695307,5.586959838867188,2.4100284576416016,284.32940673828125,281.06228637695307,1.908590316772461,-0.6642494201660156,283.724853515625,280.24978637695307,1.100128173828125,-0.6447563171386719,0.0,0.0037097930908203134,-0.02856612205505371,101231.0,104.96603393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549665451049805,-0.6534767150878906,100220.0,85.65150451660156,282.279541015625,0.0,3.6,0.0,0.0,0.0,0.0,282.4125671386719,282.24839782714844,0.006300000000000001,280.3270874023437,85.2,0.83758544921875,-0.3901329040527344,0.9383405687403864,0.83758544921875,-0.3901329040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.02,0.0,0.0,16.0,14.0,13.6,0.0,0.0,14.05845582485199,0.25,0.0,0.0,0.25,--,--,--,--,--,262.6,0.0,287.5,0.0,331.38055419921875,0.0,0.0,0.0,89.0,12.3,9.344398498535156,-6.986286163330077,1.8743820190429688,0.6333675384521484,23.388675689697266,2.4749107360839844,3187.76,26.0,68800.0,3190.0,26.0,68700.0,5070.0,6220.0,4.6000000000000005,20.0
8,0,2019,11,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.1771282106637955,43.04800033569336,9.690078735351562,45.18134689331055,17.531898498535153,5659.96875,257.700439453125,239.06228637695312,23.76177978515625,1.84206771850586,3032.3564453125,273.16000366210943,258.68728637695307,13.133756637573242,0.06601333618164062,1457.263427734375,279.72744750976557,271.56228637695307,6.855003356933594,1.5045318603515625,283.8982849121094,281.6167297363281,2.4333953857421875,-0.6955413818359375,283.02215576171875,279.775146484375,1.4592151641845703,-0.4097824096679688,0.0,-0.006023406982421875,-0.025311708450317383,101231.0,104.6879653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2223377227783203,-0.4692001342773438,100220.0,85.65150451660156,280.7808837890625,0.0,3.6,0.0,0.0,0.0,0.0,281.165054321289,281.01998901367193,0.00606,279.7123565673828,86.30000000000004,1.1934833526611328,-0.06589126586914062,1.188923983485438,1.1934833526611328,-0.06589126586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.03,-1.0,0.0,28.0,14.0,14.2,0.0,0.0,14.754607558250427,33.75,0.0,0.0,33.75,88200.0,1152.5698261260986,924.7782974243164,88200.0,1425.7166290283203,260.1,0.0,351.20000000000016,0.0,324.21624755859375,0.0,0.0,0.0,69.0,21.8,9.680553436279297,-7.190898895263673,3.1669979095458984,1.2170448303222656,22.787273406982425,2.364025115966797,3037.28,33.0,70100.0,3040.0,33.0,69900.0,5000.0,6140.0,4.6000000000000005,20.0
9,0,2019,11,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.3512091189622883,43.247215270996094,3.713947296142578,41.03748321533203,13.479251861572266,5652.9140625,257.22509765625,242.31228637695312,23.086196899414066,1.6861248016357422,3027.078369140625,273.2833251953125,259.49978637695307,12.958965301513672,1.244913101196289,1453.264404296875,279.76080322265625,268.49978637695307,6.445697784423827,0.017034530639648438,283.5541076660156,281.1348419189453,2.63467788696289,-0.6739883422851562,282.3973693847656,279.48858642578125,1.3868179321289062,-0.442617416381836,0.0,0.009879112243652344,-0.01566290855407715,101205.0,102.54385757446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7611656188964844,-0.9270286560058594,100200.0,85.65150451660156,280.48928833007807,0.0,3.7,0.0,0.0,0.0,0.0,280.890380859375,280.7675628662109,0.005960000000000001,279.49490356445307,86.5,1.018301010131836,-0.024709701538085938,1.0005558019038292,1.018301010131836,-0.024709701538085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.03,-1.0,0.0,43.0,14.0,14.1,0.0,0.0,14.477839231491089,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,283.4000000000001,0.0,322.9536895751953,0.0,0.0,0.0,70.0,24.1,9.474973678588867,-7.327657699584961,3.775825500488281,1.1174774169921875,21.687976837158203,2.0439224243164062,3075.52,34.0,69700.0,3080.0,34.0,69600.0,4940.0,6100.0,5.5,0.0
