Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,18,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.672935612499714,59.29286193847656,3.931102752685547,40.80269241333008,8.546405792236326,5729.51806640625,261.53408813476557,236.99978637695312,19.4680233001709,11.183502197265623,3074.5849609375,278.155517578125,226.87478637695312,11.35873794555664,6.252887725830077,1477.511962890625,281.56402587890625,266.06228637695307,2.365562438964844,-1.5304203033447266,285.5484313964844,276.62478637695307,2.790027618408203,-2.0028514862060547,288.608642578125,282.4997863769531,3.3626708984375,-1.148458480834961,0.0,-0.020313262939453125,0.026026487350463867,101355.0,116.88168716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2203407287597665,-2.012548446655273,100380.0,83.96400451660156,286.3340148925781,0.0,7.300000000000002,0.0,0.0,0.0,0.0,286.791748046875,286.4906921386719,0.007450000000000002,282.7753143310547,73.4,1.5662479400634766,-0.7739200592041016,1.753837174968794,1.5662479400634766,-0.7739200592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490000000000002,0.06,-3.0,0.0,50.0,14.0,11.5,0.0,0.0,10.352344870567322,0.0,0.0,36.5,36.5,--,--,--,--,--,264.8,0.0,290.6,0.0,350.74375915527344,0.0,0.0,0.0,79.0,-9.0,12.107495307922365,-3.4790210723876966,0.2515239715576172,-1.26959228515625,16.091873168945312,12.661731719970705,3895.52,3.0,63300.0,3900.0,3.0,63200.0,5430.0,7040.0,10.5,0.0
1,0,2019,11,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.9810681045055385,57.95066452026367,6.5344276428222665,45.46619033813477,10.973487854003906,5719.6640625,260.969955444336,239.31228637695312,18.163881301879886,11.20745849609375,3069.596923828125,277.1952514648437,223.62478637695312,11.416080474853516,6.253059387207031,1474.80078125,282.22698974609375,261.93728637695307,2.4713268280029297,-1.2688140869140625,285.21343994140625,276.31228637695307,1.0746192932128906,-2.056339263916016,287.3872985839844,281.9372863769531,3.007776260375977,0.04596138000488281,0.0,0.0006704330444335938,0.027718544006347656,101344.0,115.4892406463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048301696777344,-0.626220703125,100370.0,83.96400451660156,284.6934509277344,0.0,7.800000000000002,0.0,0.0,0.0,0.0,285.14886474609375,284.8642272949219,0.0071800000000000015,282.2497863769531,77.80000000000003,1.3826446533203125,0.1230182647705078,1.3781781371217219,1.3826446533203125,0.1230182647705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.04,-2.0,0.0,42.0,14.0,12.4,0.0,0.0,9.782877564430237,0.0,0.0,37.0,37.0,--,--,--,--,--,262.3,0.0,284.5,0.0,342.6703186035156,0.0,0.0,0.0,59.0,-18.0,11.862245559692385,-3.27237319946289,-1.3582000732421875,-2.399456024169922,15.125059127807615,12.264518737792967,3803.36,5.0,64000.0,3800.0,5.0,63900.0,5340.0,7020.0,11.1,0.0
2,0,2019,11,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.2812779434025288,59.03762817382813,7.203346252441406,47.76634979248047,13.491390228271484,5716.05419921875,260.31979370117193,241.24978637695312,21.277387619018555,7.996379852294923,3067.60546875,276.6541748046875,237.81228637695312,13.481674194335938,5.7210445404052725,1473.318115234375,283.4207763671875,256.1898193359375,4.122314453125,-0.70343017578125,285.09979248046875,277.0704345703125,-0.2873477935791016,-1.589679718017578,285.99359130859375,281.37478637695307,1.946439743041992,0.8498077392578125,0.0,0.029531478881835938,0.027996063232421875,101323.0,113.14994430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8579254150390625,0.3214817047119141,100340.0,83.96400451660156,283.3311767578125,0.0,8.3,0.0,0.0,0.0,0.0,283.6829833984375,283.4650115966797,0.0069299999999999995,281.6872863769531,83.60000000000002,0.928180694580078,0.7540378570556641,1.1924791703931987,0.928180694580078,0.7540378570556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.03,-1.0,0.0,50.0,14.0,13.4,0.0,0.0,9.79692018032074,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,280.3,0.0,336.2159423828125,0.0,0.0,0.0,53.0,-24.0,10.945379257202148,-4.860017776489258,-1.0702857971191406,-2.472494125366211,19.612648010253906,8.710163116455076,3805.36,8.0,64000.0,3810.0,8.0,63800.0,5260.0,6750.0,9.8,0.0
3,0,2019,11,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.071296364068985,59.51784896850586,8.143344879150389,50.28995895385742,16.532814025878903,5707.76806640625,259.7147979736328,244.56228637695312,22.73623275756836,4.832597732543945,3062.968505859375,275.831787109375,247.81228637695312,13.921062469482422,1.824491500854492,1473.548828125,282.5748596191406,259.06228637695307,3.9740066528320312,-1.547222137451172,284.70489501953125,276.99978637695307,0.4719505310058594,-2.1943798065185547,285.41851806640625,280.87478637695307,2.886669158935547,0.31885528564453125,0.0,0.005344390869140625,0.002290964126586914,101352.0,115.5632553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887622833251953,0.13461685180664062,100370.0,83.96400451660156,282.3341827392578,0.0,8.9,0.0,0.0,0.0,0.0,282.7550506591797,282.4649810791016,0.006679999999999999,281.18728637695307,85.4,1.3604736328125,0.2836761474609375,1.3770443324465305,1.3604736328125,0.2836761474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.04,-1.0,0.0,50.0,14.0,13.9,0.0,0.0,10.692977190017698,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,279.3,0.0,331.4130401611328,0.0,0.0,0.0,65.0,-21.0,10.57659149169922,-6.964916229248048,-1.6219768524169922,-2.702709197998047,20.37997817993164,5.9212646484375,3700.24,14.0,64800.0,3700.0,14.0,64600.0,5210.0,6570.0,9.2,0.0
4,0,2019,11,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.1621290445327763,55.26551055908203,11.38616943359375,46.787071228027344,19.08758544921875,5698.1318359375,259.1392364501953,243.493408203125,23.67341041564941,4.551750183105469,3058.616455078125,275.37420654296875,255.18728637695312,14.56307601928711,0.3248252868652344,1470.90673828125,282.56317138671875,255.62478637695312,5.114448547363281,-1.4529380798339844,284.6890869140625,276.31228637695307,0.5828514099121094,-1.839214324951172,284.57769775390625,280.37478637695307,2.881454467773437,0.16324234008789062,0.0,0.02732086181640625,-0.0031147003173828125,101337.0,113.78905487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089790344238281,0.16535186767578125,100350.0,83.96400451660156,281.5161437988281,0.0,9.5,0.0,0.0,0.0,0.0,281.92237854003906,281.697265625,0.006450000000000001,280.62478637695307,86.9,1.357208251953125,0.33688926696777344,1.3764297536108645,1.357208251953125,0.33688926696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.04,-1.0,0.0,52.0,14.0,14.4,0.0,0.0,10.605090856552122,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,276.40000000000003,0.0,327.59747314453125,0.0,0.0,0.0,65.0,-11.0,10.88559341430664,-7.3912410736083975,-1.4315509796142578,-1.704607009887695,20.98479461669922,5.904792785644531,3521.200000000001,20.0,66200.0,3520.0,20.0,66100.0,5150.0,6450.0,9.1,0.0
5,0,2019,11,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.305073767900467,51.04841232299805,10.779598236083984,48.77493286132813,16.006343841552734,5691.4677734375,258.8994598388672,231.88882446289062,24.370317459106445,3.142505645751953,3055.3740234375,274.58944702148443,258.49978637695307,14.900409698486328,-0.15029525756835938,1470.3955078125,282.289794921875,254.6815643310547,6.051704406738281,-1.413982391357422,284.4815673828125,275.84307861328125,1.217975616455078,-1.182901382446289,283.23883056640625,279.87478637695307,3.8244037628173833,-0.4444999694824219,0.0,0.0107421875,0.00466465950012207,101358.0,115.3835220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6245384216308585,-0.4780006408691406,100370.0,83.96400451660156,280.7021942138672,0.0,10.1,0.0,0.0,0.0,0.0,281.0315399169922,280.78526306152344,0.00617,279.99978637695307,89.0,1.4302406311035156,-0.01941490173339844,1.440440995618701,1.4302406311035156,-0.01941490173339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.04,-1.0,0.0,54.0,14.0,15.4,0.0,0.0,10.74034321308136,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,273.90000000000003,0.0,323.78379821777344,0.0,0.0,0.0,71.0,4.0,11.266433715820312,-7.649410247802732,-1.0717048645019531,0.0537109375,20.56845474243164,4.749107360839844,3348.96,25.0,67600.0,3350.0,25.0,67500.0,5140.0,6380.0,9.2,0.0
6,0,2019,11,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.298289403319359,43.741615295410156,8.578144073486326,48.72308349609375,13.865772247314453,5681.9462890625,258.3441925048828,239.06228637695312,25.62291717529297,0.7525424957275391,3047.396240234375,273.9814453125,259.91786193847656,13.79423713684082,-0.4399871826171875,1465.8740234375,281.7727355957031,257.1417694091797,5.378936767578125,-1.796712875366211,284.22802734375,275.4288787841797,1.3608131408691406,-0.8951168060302734,282.5154724121094,279.18728637695307,3.569835662841797,-1.0557613372802734,0.0,0.0012302398681640625,-0.004396915435791016,101330.0,112.77225494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568103790283203,-1.4756317138671875,100340.0,83.96400451660156,279.9734344482422,0.0,10.8,0.0,0.0,0.0,0.0,280.42633056640625,280.18663024902344,0.00589,279.31228637695307,88.0,1.278909683227539,-0.0875091552734375,1.3125953754715738,1.278909683227539,-0.0875091552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.03,-1.0,0.0,49.0,14.0,15.8,0.0,0.0,11.432799458503725,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,273.2,0.0,320.6203918457031,0.0,0.0,0.0,62.0,9.4,10.55117416381836,-8.264636993408201,-0.8939476013183594,0.9911785125732422,21.869586944580078,3.206527709960937,3277.680000000001,28.0,68100.0,3280.0,28.0,68000.0,5120.0,6270.0,9.0,0.0
7,0,2019,11,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.81038511171937,42.241432189941406,5.7809906005859375,45.67799377441406,13.985504150390625,5671.419921875,257.85662841796875,237.56228637695312,25.774133682250977,0.42617034912109375,3042.12060546875,273.25302124023443,261.43728637695307,13.282476425170898,-0.9919872283935548,1464.306396484375,281.2260131835937,258.56228637695307,6.086959838867188,-2.1524715423583984,284.07940673828125,275.24978637695307,2.8460903167724614,-0.9767494201660156,281.974853515625,278.68728637695307,3.975128173828125,-1.269756317138672,0.0,0.0037097930908203134,-0.02856612205505371,101330.0,112.46603393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737165451049805,-2.15347671508789,100330.0,83.96400451660156,279.342041015625,0.0,11.5,0.0,0.0,0.0,0.0,279.78756713867193,279.56089782714844,0.0056700000000000006,278.8270874023437,88.4,1.52508544921875,-0.07763290405273438,1.5008405687403863,1.52508544921875,-0.07763290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.04,-2.0,0.0,53.0,14.0,16.2,0.0,0.0,12.05845582485199,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,272.40000000000003,0.0,317.63055419921875,0.0,0.0,0.0,53.0,14.7,10.656898498535156,-8.548786163330076,0.6243820190429688,0.9458675384521484,22.576175689697266,2.7874107360839844,3078.4,40.0,69800.0,3080.0,40.0,69700.0,5040.0,6170.0,9.5,0.0
8,0,2019,11,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.052128210663796,44.73550033569336,2.6275787353515625,42.18134689331055,10.719398498535156,5663.03125,257.262939453125,242.49978637695312,25.38677978515625,-0.032932281494140625,3037.1376953125,273.22250366210943,262.06228637695307,13.696256637573242,-0.6839866638183594,1461.638427734375,280.85244750976557,257.37478637695307,5.980003356933594,-2.745468139648437,283.7732849121094,274.74172973632807,3.1208953857421875,-1.0705413818359375,281.14715576171875,278.150146484375,3.1467151641845703,-1.2222824096679688,0.0,-0.006023406982421875,-0.025311708450317383,101318.0,111.5942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53483772277832,-2.406700134277344,100330.0,83.96400451660156,278.5933837890625,0.0,12.3,0.0,0.0,0.0,0.0,278.977554321289,278.76998901367193,0.00542,278.1498565673828,89.80000000000004,1.1934833526611328,0.12160873413085938,1.188923983485438,1.1934833526611328,0.12160873413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.03,-1.0,0.0,50.0,14.0,16.8,0.0,0.0,12.254607558250427,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,269.90000000000003,0.0,314.34124755859375,0.0,0.0,0.0,55.0,16.1,10.180553436279297,-8.815898895263672,1.7919979095458984,0.4045448303222656,22.849773406982425,1.9265251159667969,3062.24,42.0,69900.0,3060.0,42.0,69800.0,4960.0,6110.0,9.8,0.0
9,0,2019,11,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.101209118962288,44.372215270996094,-1.9735527038574217,36.09998321533203,3.9792518615722656,5658.2578125,256.72509765625,244.18728637695312,24.836196899414066,-3.7513751983642583,3032.140869140625,273.7833251953125,261.87478637695307,14.896465301513672,0.8074131011962891,1456.608154296875,280.88580322265625,251.68728637695312,5.070697784423828,-3.295465469360352,283.4291076660156,273.6348419189453,3.07217788696289,-0.7364883422851562,280.58486938476557,277.55108642578125,2.3243179321289062,-1.005117416381836,0.0,0.009879112243652344,-0.01566290855407715,101273.0,107.88760757446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2611656188964844,-2.23952865600586,100280.0,83.96400451660156,277.80178833007807,0.0,13.1,0.0,0.0,0.0,0.0,278.265380859375,278.0800628662109,0.00521,277.55740356445307,90.1,1.080801010131836,-0.08720970153808594,1.1255558019038292,1.080801010131836,-0.08720970153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.03,-1.0,0.0,50.0,14.0,17.1,0.0,0.0,11.602839231491089,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,266.5,0.0,310.8286895751953,0.0,0.0,0.0,77.0,16.0,8.287473678588867,-8.952657699584961,2.275825500488281,0.0549774169921875,22.937976837158203,-2.8935775756835938,3280.16,33.0,68000.0,3280.0,33.0,67900.0,4920.0,6070.0,10.7,0.0
