Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,18,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,0.5479356124997139,19.35536193847656,20.806102752685547,12.052692413330078,18.108905792236328,5652.39306640625,257.03408813476557,255.24978637695312,7.1555233001708975,11.433502197265625,3022.8037109375,275.468017578125,252.18728637695312,6.4212379455566415,8.190387725830076,1450.105712890625,277.81402587890625,257.99978637695307,3.553062438964844,5.7195796966552725,280.11093139648443,269.31228637695307,-0.9599723815917968,3.747148513793945,283.983642578125,273.49978637695307,-0.3248291015625,-0.21095848083496094,0.0,-0.020313262939453125,0.026026487350463867,101267.0,108.66293716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921592712402344,-0.45004844665527344,98230.0,263.9952545166016,278.70901489257807,0.0,46.6,0.0,0.0,0.0,0.0,279.416748046875,280.86569213867193,0.0043,274.5878143310547,65.10000000000001,-0.24625205993652344,-0.2739200592041016,0.378837174968794,-0.24625205993652344,-0.2739200592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.01,-1.0,0.0,40.0,14.0,17.0,0.0,0.0,10.602344870567322,0.0,100.0,100.0,100.0,38400.0,7591.16086769104,4792.3033447265625,24100.0,11807.547637939453,196.7,0.0,274.2,0.0,314.74375915527344,0.0,0.0,0.0,104.0,82.0,8.732495307922362,0.8959789276123047,2.6890239715576167,6.85540771484375,8.966873168945312,11.661731719970705,3566.48,28.0,65500.0,3570.0,28.0,65400.0,4810.0,6190.0,15.2,0.0
1,0,2019,11,18,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,0.3560681045055389,17.450664520263672,22.784427642822266,10.841190338134766,18.973487854003906,5636.8515625,256.157455444336,254.24978637695312,5.226381301879883,14.58245849609375,3015.440673828125,274.5077514648437,252.56228637695312,6.9160804748535165,7.815559387207031,1447.17578125,277.6019897460937,258.87478637695307,4.97132682800293,5.4186859130859375,280.40093994140625,269.81228637695307,0.3871192932128906,4.0686607360839835,283.4497985839844,273.37478637695307,0.07027626037597656,-0.2040386199951172,0.0,0.0006704330444335938,0.027718544006347656,101242.0,106.1142406463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07669830322265625,-0.438720703125,98190.0,263.9952545166016,278.31845092773443,0.0,47.2,0.0,0.0,0.0,0.0,279.0238647460937,280.48922729492193,0.00421,274.31228637695307,65.9,0.1326446533203125,-0.2519817352294922,0.2531781371217221,0.1326446533203125,-0.2519817352294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.01,-1.0,0.0,33.0,14.0,16.6,0.0,0.0,11.032877564430237,0.0,100.0,100.0,100.0,41400.0,7035.029277801514,4651.884128570557,27300.0,11420.113037109375,195.6,0.0,277.8,0.0,313.0453186035156,0.0,0.0,0.0,96.0,82.0,10.174745559692383,3.1651268005371094,3.641799926757813,6.850543975830077,6.000059127807617,15.014518737792967,3342.720000000001,26.0,67300.0,3340.0,26.0,67200.0,4690.0,6070.0,13.8,0.0
2,0,2019,11,18,4.25,-999.0,0.012,24100.0,-10.0,4.25,4.25,0.2812779434025288,14.662628173828125,24.39084625244141,11.766349792480467,21.803890228271484,5628.83544921875,256.06979370117193,254.18728637695312,6.964887619018555,17.496379852294922,3011.32421875,274.3416748046875,252.37478637695312,7.1691741943359375,8.283544540405272,1441.724365234375,277.9207763671875,258.0023193359375,4.622314453125,5.17156982421875,280.72479248046875,269.8829345703125,-0.2248477935791016,4.847820281982422,283.05609130859375,273.87478637695307,-0.2410602569580078,-0.1501922607421875,0.0,-0.03296852111816406,0.027996063232421875,101168.0,99.74369430541992,0.0,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545745849609375,-0.11601829528808595,98120.0,263.9952545166016,277.9561767578125,0.0,47.6,0.0,0.0,0.0,0.0,278.4954833984375,280.0275115966797,0.00427,274.49978637695307,70.10000000000001,-0.19681930541992188,-0.05846214294433594,0.1924791703931988,-0.19681930541992188,-0.05846214294433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.01,-1.0,0.0,30.0,14.0,16.900000000000002,0.0,0.0,11.29692018032074,0.0,100.0,100.0,100.0,61600.0,4037.535415649414,4103.554244995117,25600.0,11396.733215332031,159.0,0.0,309.8,0.0,311.4659423828125,0.0,0.0,0.0,101.0,87.0,9.882879257202148,3.3274822235107417,4.0547142028808585,6.215005874633789,8.800148010253906,16.960163116455078,3297.36,28.0,67600.0,3300.0,27.0,67500.0,4600.0,6040.0,13.5,0.0
3,0,2019,11,18,-7.375,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,0.19629636406898496,10.95534896850586,25.14334487915039,11.977458953857422,22.970314025878906,5613.54931640625,256.0272979736328,253.62478637695312,9.86123275756836,21.332597732543945,3001.718505859375,272.956787109375,250.87478637695312,6.421062469482423,7.324491500854492,1436.642578125,277.44985961914057,259.43728637695307,3.9115066528320312,5.265277862548828,280.64239501953125,270.62478637695307,-0.4655494689941406,4.618120193481445,282.66851806640625,274.49978637695307,-0.050830841064453125,0.13135528564453125,0.0,0.005344390869140625,0.002290964126586914,101129.0,96.0320053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2998771667480469,0.009616851806640623,98070.0,263.9952545166016,277.3966827392578,0.0,48.0,0.0,0.0,0.0,0.0,278.0675506591797,279.6524810791016,0.00434,274.68728637695307,72.4,-0.0770263671875,0.0336761474609375,0.12704433244653046,-0.0770263671875,0.0336761474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.01,-1.0,0.0,40.0,14.0,16.900000000000002,0.0,0.0,10.9429771900177,0.0,87.5,100.0,100.0,41400.0,7013.523921966553,7009.295749664307,27300.0,11155.97201538086,155.20000000000005,0.0,293.8,0.0,308.9130401611328,0.0,0.0,0.0,97.0,86.0,9.95159149169922,3.660083770751953,3.2530231475830083,6.297290802001952,11.25497817993164,20.4212646484375,2951.52,16.0,70500.0,2950.0,16.0,70400.0,4580.0,6040.0,13.2,0.0
4,0,2019,11,18,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,0.7871290445327759,10.828010559082033,26.32366943359375,12.724571228027346,27.15008544921875,5602.4130859375,255.2642364501953,253.430908203125,7.673410415649414,21.92675018310547,2993.147705078125,272.24920654296875,250.06228637695312,6.0005760192871085,7.8873252868652335,1432.81298828125,276.68817138671875,260.49978637695307,3.801948547363281,5.7345619201660165,280.2515869140625,270.81228637695307,0.3328514099121094,3.660785675048828,282.32769775390625,274.43728637695307,0.7564544677734375,-0.21175765991210926,0.0,-0.03517913818359375,-0.0031147003173828125,101118.0,94.75780487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897903442382812,-0.33464813232421875,98040.0,263.9952545166016,276.20364379882807,0.0,48.40000000000001,0.0,0.0,0.0,0.0,277.234878540039,278.822265625,0.004260000000000001,274.43728637695307,72.8,0.732208251953125,-0.03811073303222656,0.7514297536108643,0.732208251953125,-0.03811073303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.02,-2.0,0.0,52.0,14.0,16.400000000000002,0.0,0.0,10.480090856552122,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,252.7,0.0,303.72247314453125,0.0,0.0,0.0,94.0,75.60000000000002,10.82309341430664,4.921258926391602,2.5059490203857417,6.295392990112305,7.422294616699219,22.09229278564453,2712.64,13.0,72600.0,2710.0,13.0,72500.0,4590.0,5860.0,12.6,0.0
5,0,2019,11,18,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,0.4300737679004669,12.548412322998047,29.092098236083984,12.962432861328125,29.38134384155273,5592.0302734375,255.0869598388672,253.26382446289062,5.495317459106445,22.642505645751953,2987.5927734375,271.08944702148443,248.31228637695312,6.087909698486327,9.22470474243164,1430.8330078125,276.477294921875,260.3065643310547,4.551704406738281,6.523517608642577,279.9815673828125,271.21807861328125,0.8429756164550781,3.4420986175537114,281.86383056640625,274.49978637695307,0.4494037628173828,-0.006999969482421875,0.0,0.0107421875,0.00466465950012207,101122.0,94.6960220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370384216308594,-0.16550064086914062,98040.0,263.9952545166016,275.3896942138672,0.0,48.7,0.0,0.0,0.0,0.0,276.3440399169922,277.91026306152344,0.00425,274.37478637695307,77.7,0.2427406311035156,0.3555850982666016,0.440440995618701,0.2427406311035156,0.3555850982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.01,-1.0,0.0,58.0,14.0,17.0,0.0,0.0,9.99034321308136,0.0,11.625,86.875,86.875,--,--,8059.225471496582,--,10082.203704833984,233.0,0.0,250.4,0.0,300.03379821777344,0.0,0.0,0.0,77.0,54.5,11.203933715820312,6.4755897521972665,3.490795135498047,5.7412109375,4.8184547424316415,22.749107360839844,2423.92,16.0,75200.0,2420.0,16.0,75100.0,4560.0,5820.0,12.4,0.0
6,0,2019,11,18,5.0,-999.0,0.012,17500.0,-10.0,5.0,5.0,0.4232894033193588,11.116615295410156,30.640644073486328,10.16058349609375,31.24077224731445,5581.6337890625,254.9691925048828,252.87478637695312,4.497917175292969,24.50254249572754,2978.677490234375,270.4814453125,247.10536193847656,6.04423713684082,10.497512817382812,1423.0615234375,277.02273559570307,258.8917694091797,5.628936767578125,6.328287124633789,279.72802734375,271.6788787841797,1.2358131408691406,2.9173831939697266,281.45297241210943,274.62478637695307,0.2573356628417969,0.006738662719726562,0.0,0.0012302398681640625,-0.004396915435791016,101036.0,87.27225494384766,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181037902832031,-0.2881317138671875,97950.0,263.9952545166016,274.8484344482422,0.0,48.90000000000001,0.0,0.0,0.0,0.0,275.73883056640625,277.37413024902344,0.00421,274.24978637695307,81.10000000000002,0.15390968322753906,0.4124908447265625,0.4375953754715738,0.15390968322753906,0.4124908447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.01,-1.0,0.0,44.0,14.0,17.400000000000002,0.0,0.0,9.807799458503725,0.0,100.0,100.0,100.0,56800.0,4611.6881980896,7263.240249633789,27300.0,10552.895454406738,149.5,0.0,307.9000000000001,0.0,297.7453918457031,0.0,0.0,0.0,56.0,34.0,11.48867416381836,7.422863006591798,4.3560523986816415,5.116178512573242,3.807086944580078,24.519027709960927,2303.92,18.0,76300.0,2300.0,18.0,76200.0,4570.0,5780.0,12.5,0.0
7,0,2019,11,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.99788511171937,10.116432189941406,29.468490600585927,4.427993774414063,30.298004150390625,5569.419921875,254.73162841796875,252.49978637695312,4.2741336822509775,25.05117034912109,2971.68310546875,269.69052124023443,244.81228637695312,7.3449764251708975,10.820512771606444,1417.837646484375,277.1635131835937,257.99978637695307,6.836959838867188,6.2225284576416025,279.51690673828125,271.31228637695307,2.221090316772461,3.0232505798339844,281.037353515625,274.24978637695307,0.662628173828125,0.4177436828613281,0.0,0.0037097930908203134,-0.02856612205505371,100987.0,82.90353393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621654510498047,0.15902328491210938,97890.0,263.9952545166016,274.904541015625,0.0,49.2,0.0,0.0,0.0,0.0,275.66256713867193,277.37339782714844,0.0041,273.8895874023437,80.30000000000003,0.58758544921875,0.8598670959472656,1.0008405687403863,0.58758544921875,0.8598670959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.03,-2.0,0.0,39.0,14.0,17.6,0.0,0.0,8.93345582485199,0.0,100.0,100.0,100.0,35700.0,7990.541519165039,6433.517631530762,29100.0,10153.535007476807,194.9,0.0,266.8,0.0,298.00555419921875,0.0,0.0,0.0,39.0,18.6,12.156898498535154,7.763713836669923,4.999382019042969,4.758367538452148,3.0761756896972656,24.474910736083984,2237.12,19.0,76900.0,2240.0,19.0,76800.0,4500.0,5740.0,13.0,0.0
8,0,2019,11,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.7396282106637957,8.673000335693361,28.25257873535156,0.11884689331054688,31.65689849853516,5551.59375,254.012939453125,245.31228637695312,4.44927978515625,25.65456771850586,2962.8876953125,268.66000366210943,243.74978637695312,7.321256637573242,9.87851333618164,1413.669677734375,276.66494750976557,257.06228637695307,6.980003356933594,5.5670318603515625,278.89828491210943,270.61672973632807,3.2458953857421875,2.6794586181640625,280.39715576171875,274.525146484375,0.9592151641845704,0.5277175903320312,0.0,-0.006023406982421875,-0.025311708450317383,100977.0,81.7504653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598377227783203,0.40579986572265625,97860.0,263.9952545166016,274.0308837890625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,274.852554321289,276.58248901367193,0.00412,273.9623565673828,85.10000000000002,1.0059833526611328,0.9966087341308594,1.4389239834854382,1.0059833526611328,0.9966087341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.04,-3.0,0.0,50.0,14.0,17.400000000000002,0.0,0.0,7.379607558250427,0.0,78.5,74.375,78.5,--,--,6927.278297424316,--,9689.84162902832,215.4,0.0,251.4,0.0,294.21624755859375,0.0,0.0,0.0,32.0,6.2,12.555553436279295,7.934101104736327,5.041997909545898,4.0920448303222665,2.099773406982422,24.9265251159668,2081.04,20.0,78300.0,2080.0,20.0,78200.0,4370.0,5650.0,12.9,0.0
9,0,2019,11,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.1012091189622883,8.559715270996094,25.901447296142567,1.7249832153320312,27.104251861572266,5531.9453125,253.22509765625,236.81228637695312,5.648696899414063,22.873624801635746,2954.172119140625,268.0333251953125,243.24978637695312,6.833965301513673,8.557413101196289,1408.483154296875,276.01080322265625,257.31228637695307,6.695697784423827,4.454534530639648,278.11660766601557,270.8223419189453,4.0096778869628915,1.6385116577148438,279.70986938476557,274.48858642578125,1.1993179321289062,0.4948825836181641,0.0,0.009879112243652344,-0.01566290855407715,100955.0,79.70010757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6361656188964844,-0.17702865600585938,97840.0,263.9952545166016,273.30178833007807,0.0,49.6,0.0,0.0,0.0,0.0,274.077880859375,275.8300628662109,0.00398,273.49490356445307,86.7,1.268301010131836,0.912790298461914,1.563055801903829,1.268301010131836,0.912790298461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.04,-3.0,0.0,55.0,14.0,17.3,0.0,0.0,6.352839231491089,0.0,9.5,8.625,9.5,--,--,--,--,--,236.2,0.0,236.9,0.0,290.9536895751953,0.0,0.0,0.0,36.0,-2.4000000000000004,12.787473678588867,6.359842300415039,4.775825500488281,2.9924774169921875,2.750476837158203,22.79392242431641,1966.64,20.0,79400.0,1970.0,20.0,79300.0,4140.0,5530.0,12.5,0.0
