Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,18,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.110435612499714,59.41786193847656,2.743602752685547,40.80269241333008,6.983905792236327,5736.48681640625,262.09658813476557,237.31228637695312,19.8430233001709,9.558502197265623,3077.8974609375,278.280517578125,231.43728637695312,12.42123794555664,5.940387725830077,1477.886962890625,283.43902587890625,249.74978637695312,4.490562438964844,-0.9054203033447266,284.8609313964844,276.99978637695307,2.102527618408203,-4.002851486206056,287.546142578125,280.99978637695307,3.6126708984375,1.539041519165039,0.0,-0.020313262939453125,0.026026487350463867,101392.0,117.88168716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6578407287597656,1.7374515533447266,100800.0,50.49525451660156,284.7715148925781,0.0,34.300000000000004,0.0,0.0,0.0,0.0,285.041748046875,284.4281921386719,0.0073300000000000014,282.5878143310547,82.2,1.2537479400634766,0.4760799407958984,1.316337174968794,1.2537479400634766,0.4760799407958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.04,-1.0,1.0,50.0,14.0,14.0,0.0,0.0,9.477344870567322,0.0,0.0,16.125,16.125,--,--,--,--,--,261.7,0.0,282.6,0.0,343.11875915527344,0.0,0.0,0.0,73.0,-18.0,11.419995307922365,-4.229021072387694,0.5015239715576172,-3.64459228515625,17.029373168945312,9.286731719970703,3957.84,5.0,62900.0,3960.0,5.0,62700.0,5540.0,7120.0,12.4,0.0
1,0,2019,11,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.793568104505539,58.82566452026367,4.2844276428222665,43.52869033813477,8.098487854003906,5726.8203125,261.844955444336,238.68728637695312,18.476381301879886,10.70745849609375,3072.034423828125,277.4452514648437,234.68728637695312,12.541080474853516,6.190559387207031,1475.89453125,283.47698974609375,244.81228637695312,4.65882682800293,-1.2688140869140625,284.46343994140625,275.68728637695307,1.0121192932128906,-3.306339263916016,287.1997985839844,280.74978637695307,3.382776260375977,1.1084613800048828,0.0,0.0006704330444335938,0.027718544006347656,101384.0,117.0829906463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485801696777344,1.248779296875,100800.0,50.49525451660156,283.3809509277344,0.0,43.8,0.0,0.0,0.0,0.0,283.77386474609375,283.1767272949219,0.007130000000000002,282.1872863769531,85.60000000000002,1.0701446533203125,0.3105182647705078,1.1281781371217219,1.0701446533203125,0.3105182647705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.03,-1.0,0.0,42.0,14.0,14.8,0.0,0.0,9.032877564430237,0.0,0.0,63.5,63.5,--,--,9014.259128570557,--,9994.613037109375,259.0,0.0,278.2,0.0,336.4203186035156,0.0,0.0,0.0,55.0,-13.0,11.862245559692385,-3.89737319946289,0.3917999267578125,-2.461956024169922,16.187559127807614,11.452018737792967,3868.56,9.0,63500.0,3870.0,9.0,63400.0,5470.0,7160.0,13.0,0.0
2,0,2019,11,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.4687779434025288,58.85012817382813,5.828346252441406,47.14134979248047,9.428890228271484,5724.67919921875,260.88229370117193,240.56228637695312,21.214887619018555,8.308879852294924,3073.66796875,277.1541748046875,246.68728637695312,14.919174194335938,3.533544540405273,1476.974365234375,284.3582763671875,239.5648193359375,5.559814453125,-1.64093017578125,284.91229248046875,273.8204345703125,0.6501522064208984,-1.527179718017578,287.11859130859375,280.24978637695307,2.3839397430419917,1.0998077392578125,0.0,-0.03296852111816406,0.027996063232421875,101378.0,116.33744430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5454254150390625,1.196481704711914,100780.0,50.49525451660156,282.2061767578125,0.0,51.5,0.0,0.0,0.0,0.0,282.7454833984375,282.0900115966797,0.006840000000000001,281.5622863769531,87.2,1.303180694580078,0.8790378570556641,1.5674791703931987,1.303180694580078,0.8790378570556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.04,-2.0,0.0,50.0,14.0,15.0,0.0,0.0,8.92192018032074,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,275.2,0.0,330.8409423828125,0.0,0.0,0.0,31.0,-18.0,11.570379257202148,-5.485017776489258,0.6172142028808594,-2.159994125366211,19.987648010253906,9.210163116455078,3846.8,12.0,63700.0,3850.0,12.0,63600.0,5330.0,6940.0,12.3,0.0
3,0,2019,11,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.008796364068985,58.83034896850586,6.205844879150393,50.91495895385742,11.970314025878904,5716.61181640625,260.2147979736328,242.68728637695312,23.36123275756836,4.957597732543945,3068.781005859375,276.456787109375,254.24978637695312,15.046062469482422,-0.3630084991455078,1476.048828125,283.7623596191406,246.18728637695312,5.536506652832031,-2.922222137451172,284.64239501953125,272.99978637695307,1.5344505310058594,-2.1318798065185547,286.98101806640625,280.06228637695307,3.324169158935547,0.19385528564453125,0.0,0.005344390869140625,0.002290964126586914,101386.0,117.0320053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450122833251953,0.3221168518066406,100800.0,50.49525451660156,281.5841827392578,0.0,55.2,0.0,0.0,0.0,0.0,282.0675506591797,281.4024810791016,0.006509999999999999,280.87478637695307,87.60000000000002,1.5479736328125,-0.0913238525390625,1.5645443324465305,1.5479736328125,-0.0913238525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.04,-2.0,0.0,50.0,14.0,15.6,0.0,0.0,9.692977190017698,0.0,0.0,27.625,27.625,--,--,--,--,--,256.0,0.0,273.7,0.0,328.0380401611328,0.0,0.0,0.0,38.0,-17.0,11.01409149169922,-7.527416229248048,0.6905231475830078,-2.327709197998047,21.69247817993164,6.1712646484375,3770.72,18.0,64300.0,3770.0,18.0,64100.0,5270.0,6710.0,12.5,0.0
4,0,2019,11,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.1621290445327763,59.20301055908203,7.57366943359375,49.974571228027344,16.71258544921875,5707.2255859375,259.2642364501953,244.055908203125,23.86091041564941,3.5517501831054688,3064.678955078125,275.99920654296875,256.81228637695307,15.50057601928711,-0.8001747131347656,1473.87548828125,283.62567138671875,242.87478637695312,6.301948547363281,-3.2654380798339844,284.7515869140625,271.74978637695307,1.5203514099121094,-2.151714324951172,286.39019775390625,279.37478637695307,3.568954467773437,-0.08675765991210938,0.0,0.02732086181640625,-0.0031147003173828125,101367.0,115.00780487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714790344238281,0.04035186767578125,100770.0,50.49525451660156,280.82864379882807,0.0,56.90000000000001,0.0,0.0,0.0,0.0,281.297378540039,280.697265625,0.006229999999999999,280.18728637695307,88.2,1.669708251953125,0.02438926696777344,1.6889297536108645,1.669708251953125,0.02438926696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.05,-3.0,0.0,50.0,14.0,15.7,0.0,0.0,9.605090856552122,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,270.5,0.0,324.47247314453125,0.0,0.0,0.0,37.0,-17.900000000000006,10.69809341430664,-8.078741073608397,0.6309490203857422,-2.3921070098876958,21.85979461669922,4.654792785644531,3668.0,18.0,65000.0,3670.0,18.0,64900.0,5180.0,6500.0,12.5,0.0
5,0,2019,11,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.680073767900467,59.11091232299805,9.717098236083984,51.96243286132813,13.943843841552734,5702.4052734375,259.3369598388672,233.45132446289062,24.120317459106445,2.705005645751953,3062.2802734375,275.21444702148443,258.81228637695307,15.525409698486328,-0.5877952575683594,1474.3330078125,283.289794921875,243.4940643310547,6.739204406738281,-3.288982391357422,284.5440673828125,272.21807861328125,1.780475616455078,-1.870401382446289,285.73883056640625,278.87478637695307,4.261903762817384,-0.19449996948242188,0.0,0.0107421875,0.00466465950012207,101390.0,116.7272720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4370384216308585,0.021999359130859368,100790.0,50.49525451660156,280.2021942138672,0.0,57.90000000000001,0.0,0.0,0.0,0.0,280.5940399169922,279.97276306152344,0.00595,279.56228637695307,89.30000000000004,1.7427406311035156,-0.01941490173339844,1.752940995618701,1.7427406311035156,-0.01941490173339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.06,-3.0,1.0,47.0,14.0,17.0,0.0,0.0,9.86534321308136,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,269.6,0.0,321.40879821777344,0.0,0.0,0.0,37.0,-11.4,10.641433715820312,-8.149410247802733,0.9282951354980468,-1.8212890625,21.25595474243164,3.374107360839844,3546.0,21.0,66000.0,3550.0,21.0,65900.0,5200.0,6460.0,12.9,0.0
6,0,2019,11,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.673289403319359,53.804115295410156,13.515644073486328,51.03558349609375,10.178272247314453,5693.9150390625,258.7816925048828,236.99978637695312,25.43541717529297,1.565042495727539,3054.958740234375,274.8564453125,260.04286193847656,14.35673713684082,-0.3774871826171875,1469.4990234375,282.8352355957031,246.7042694091797,6.003936767578125,-3.5467128753662114,284.22802734375,272.8663787841797,1.7358131408691406,-1.7076168060302734,285.0154724121094,277.87478637695307,4.319835662841797,-1.0557613372802734,0.0,0.0012302398681640625,-0.004396915435791016,101357.0,113.77225494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568103790283203,-0.9131317138671876,100760.0,50.49525451660156,279.5359344482422,0.0,58.7,0.0,0.0,0.0,0.0,279.98883056640625,279.43663024902344,0.005690000000000001,278.87478637695307,87.60000000000002,1.591409683227539,-0.4000091552734375,1.6250953754715738,1.591409683227539,-0.4000091552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.04,-2.0,0.0,45.0,14.0,17.2,0.0,0.0,10.557799458503725,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,269.90000000000003,0.0,318.4953918457031,0.0,0.0,0.0,34.0,-6.4,10.67617416381836,-8.452136993408201,0.7935523986816406,-1.0713214874267578,22.119586944580078,3.456527709960937,3515.92,22.0,66200.0,3520.0,22.0,66100.0,5160.0,6390.0,11.9,0.0
7,0,2019,11,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.68538511171937,47.803932189941406,10.155990600585938,46.67799377441406,9.985504150390623,5683.857421875,258.10662841796875,238.31228637695312,27.086633682250977,0.11367034912109375,3049.80810546875,274.00302124023443,262.06228637695307,13.844976425170898,-0.7419872283935547,1468.337646484375,282.28851318359375,248.31228637695312,6.524459838867188,-3.8399715423583984,283.95440673828125,273.12478637695307,3.0335903167724614,-1.7892494201660156,284.474853515625,276.93728637695307,5.162628173828125,-2.207256317138672,0.0,0.0037097930908203134,-0.02856612205505371,101366.0,114.49728393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487165451049805,-2.15347671508789,100770.0,50.49525451660156,278.967041015625,0.0,59.3,0.0,0.0,0.0,0.0,279.47506713867193,278.93589782714844,0.0055000000000000005,278.3895874023437,87.5,1.58758544921875,-0.5151329040527344,1.6883405687403863,1.58758544921875,-0.5151329040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.05,-2.0,0.0,51.0,14.0,17.3,0.0,0.0,11.18345582485199,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,269.6,0.0,316.00555419921875,0.0,0.0,0.0,34.0,1.0,10.719398498535156,-8.861286163330078,2.0618820190429688,-1.2416324615478516,23.388675689697266,1.9124107360839844,3311.28,31.0,67900.0,3310.0,31.0,67700.0,5110.0,6250.0,11.2,0.0
8,0,2019,11,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.802128210663797,47.48550033569336,2.9400787353515625,44.49384689331055,7.094398498535156,5674.5625,257.575439453125,239.93728637695312,27.13677978515625,-0.7829322814941406,3044.7939453125,273.84750366210943,262.68728637695307,14.196256637573242,-0.3089866638183594,1465.013427734375,282.2274475097656,246.56228637695312,6.542503356933594,-4.5579681396484375,283.8357849121094,272.42922973632807,3.3083953857421875,-1.5705413818359375,284.08465576171875,276.587646484375,4.146715164184569,-2.3472824096679688,0.0,-0.006023406982421875,-0.025311708450317383,101341.0,112.0942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47233772277832,-2.344200134277344,100740.0,50.49525451660156,278.3433837890625,0.0,60.0,0.0,0.0,0.0,0.0,278.790054321289,278.20748901367193,0.005240000000000001,277.7123565673828,87.9,1.1309833526611328,-0.3783912658691406,1.188923983485438,1.1309833526611328,-0.3783912658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.03,-1.0,0.0,48.0,14.0,17.900000000000006,0.0,0.0,11.254607558250427,16.125,0.0,0.0,16.125,--,--,--,--,--,255.3,0.0,267.7,0.0,313.09124755859375,0.0,0.0,0.0,44.0,7.2,10.305553436279297,-9.190898895263672,3.1669979095458984,-1.8454551696777344,24.287273406982425,0.7390251159667969,3277.200000000001,36.0,68100.0,3280.0,36.0,68000.0,5020.0,6180.0,11.4,0.0
9,0,2019,11,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.851209118962288,45.4347152709961,-3.348552703857422,40.41248321533203,2.6042518615722656,5670.1328125,257.10009765625,242.68728637695312,27.148696899414066,-5.313875198364258,3040.422119140625,274.4083251953125,262.06228637695307,15.083965301513672,0.9324131011962892,1460.576904296875,282.19830322265625,246.37478637695312,5.570697784423828,-4.482965469360352,283.7416076660156,270.6348419189453,3.25967788696289,-1.4864883422851562,283.7098693847656,275.92608642578125,2.9493179321289062,-2.005117416381836,0.0,0.009879112243652344,-0.01566290855407715,101299.0,108.54385757446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2611656188964844,-2.05202865600586,100700.0,50.49525451660156,277.61428833007807,0.0,60.5,0.0,0.0,0.0,0.0,278.140380859375,277.6425628662109,0.00498,276.99490356445307,86.4,0.955801010131836,-0.4622097015380859,1.0630558019038292,0.955801010131836,-0.4622097015380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.03,-1.0,0.0,45.0,14.0,18.3,0.0,0.0,10.977839231491089,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,265.40000000000003,0.0,309.9536895751953,0.0,0.0,0.0,75.0,10.5,8.349973678588867,-9.390157699584961,3.025825500488281,-2.1950225830078125,25.375476837158203,-4.518577575683594,3414.08,28.0,66900.0,3410.0,28.0,66800.0,4970.0,6150.0,11.9,0.0
