Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,18,2.3125,-999.0,0.012,31000.0,-10.0,2.3125,2.3125,0.6729356124997139,16.167861938476562,21.493602752685547,13.802692413330078,19.983905792236328,5641.79931640625,256.40908813476557,254.74978637695312,6.9055233001708975,16.496002197265625,3019.8349609375,274.843017578125,255.99978637695312,6.4837379455566415,9.502887725830078,1448.418212890625,278.12652587890625,257.56228637695307,5.240562438964844,3.032079696655273,279.17343139648443,269.18728637695307,0.040027618408203125,2.9971485137939453,283.046142578125,272.99978637695307,0.5501708984375,0.35154151916503906,0.0,-0.020313262939453125,0.026026487350463867,101282.0,109.56918716430664,0.0,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453407287597656,0.29995155334472656,98160.0,268.4640045166016,278.70901489257807,0.0,58.8,0.0,0.0,0.0,0.0,279.541748046875,281.05319213867193,0.004070000000000001,273.8378143310547,60.90000000000001,0.5037479400634766,0.4135799407958984,0.6288371749687939,0.5037479400634766,0.4135799407958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.02,-1.0,1.0,30.0,12.0,16.900000000000002,0.0,0.0,11.352344870567322,0.0,100.0,100.0,100.0,61600.0,4046.16086769104,4219.1783447265625,24100.0,11445.422637939453,172.4,0.0,292.3,0.0,319.86875915527344,0.0,0.0,0.0,70.0,34.0,10.482495307922363,2.8959789276123047,4.314023971557616,2.54290771484375,7.966873168945312,16.036731719970707,3447.44,39.0,66500.0,3450.0,39.0,66400.0,4650.0,6140.0,14.3,0.0
1,0,2019,11,18,13.375,-999.0,0.052000000000000005,27500.0,-10.0,13.375,13.375,1.2310681045055392,12.388164520263672,26.471927642822266,14.403690338134766,21.848487854003906,5625.6953125,256.407455444336,254.68728637695312,9.101381301879883,20.20745849609375,3011.815673828125,273.5702514648437,258.56228637695307,8.603580474853517,8.753059387207031,1442.70703125,277.8519897460937,258.18728637695307,4.033826828002931,2.106185913085937,279.33843994140625,269.56228637695307,0.13711929321289062,3.1936607360839844,282.5122985839844,273.31228637695307,0.6952762603759766,0.1709613800048828,0.0,0.0006704330444335938,0.027718544006347656,101236.0,105.1142406463623,0.0,18.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2358016967773438,-0.001220703125,98100.0,268.4640045166016,278.31845092773443,0.0,59.0,0.0,0.0,0.0,0.0,278.9613647460937,280.48922729492193,0.00412,273.99978637695307,65.4,0.9451446533203124,0.2480182647705078,1.003178137121722,0.9451446533203124,0.2480182647705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.03,-1.0,1.0,27.0,12.0,17.3,0.0,0.0,11.907877564430235,0.0,100.0,100.0,100.0,70100.0,3002.6542778015137,4115.009128570557,25600.0,11383.988037109375,147.5,0.0,326.0,0.0,318.0453186035156,0.0,0.0,0.0,67.0,27.0,11.237245559692383,3.4151268005371094,2.5792999267578125,1.538043975830078,9.250059127807617,19.82701873779297,3094.720000000001,34.0,69400.0,3090.0,34.0,69300.0,4630.0,6060.0,14.3,0.0
2,0,2019,11,18,3.0625,-999.0,0.008,22100.0,-10.0,-7.6875,3.0625,3.2187779434025288,12.850128173828125,26.95334625244141,13.953849792480467,25.241390228271484,5619.05419921875,255.69479370117188,253.68728637695312,8.402387619018555,21.621379852294922,3005.76171875,273.2166748046875,252.81228637695312,7.3566741943359375,7.9085445404052725,1440.411865234375,277.2957763671875,259.1273193359375,4.184814453125,2.98406982421875,279.03729248046875,270.1329345703125,1.7751522064208984,3.285320281982422,281.68109130859375,273.74978637695307,1.5714397430419922,-0.0876922607421875,0.0,0.029531478881835938,0.027996063232421875,101227.0,104.30619430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857925415039064,-0.30351829528808594,98100.0,268.4640045166016,277.7686767578125,0.0,59.1,0.0,0.0,0.0,0.0,278.3079833984375,279.8400115966797,0.00432,274.62478637695307,73.3,1.678180694580078,0.004037857055664063,1.6924791703931987,1.678180694580078,0.004037857055664063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.05,-2.0,1.0,40.0,12.0,16.8,0.0,0.0,10.54692018032074,0.0,100.0,100.0,100.0,56900.0,4641.035415649414,7534.179244995117,27300.0,10627.233215332031,156.4,0.0,304.8,0.0,315.7159423828125,0.0,0.0,0.0,75.0,32.0,12.320379257202148,4.764982223510742,2.36721420288086,2.715005874633789,6.112648010253906,20.772663116455078,3029.44,20.0,69900.0,3030.0,20.0,69800.0,4650.0,5940.0,13.8,0.0
3,0,2019,11,18,3.9375,-999.0,0.004,21900.0,-10.0,-10.0,-10.0,2.758796364068985,14.45534896850586,27.64334487915039,14.914958953857422,28.470314025878906,5606.26806640625,255.1522979736328,253.37478637695312,6.6112327575683585,22.895097732543945,2996.781005859375,271.956787109375,249.81228637695312,7.483562469482423,9.136991500854492,1435.705078125,277.13735961914057,259.12478637695307,4.536506652832031,3.327777862548828,278.89239501953125,269.81228637695307,2.59695053100586,2.8681201934814453,281.54351806640625,273.74978637695307,1.3241691589355469,0.19385528564453125,0.0,0.005344390869140625,0.002290964126586914,101196.0,101.1882553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637622833251953,-0.8653831481933594,98050.0,268.4640045166016,276.6466827392578,0.0,59.3,0.0,0.0,0.0,0.0,277.4425506591797,279.0274810791016,0.004220000000000001,274.31228637695307,73.10000000000002,1.4854736328125,0.3461761474609375,1.5020443324465305,1.4854736328125,0.3461761474609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.04,-3.0,1.0,60.0,12.0,16.6,0.0,0.0,9.942977190017698,0.0,19.25,59.875,59.875,61500.0,4018.6489219665527,8310.420749664307,52400.0,10139.72201538086,228.5,0.0,263.3,0.0,310.5380401611328,0.0,0.0,0.0,64.0,14.0,12.70159149169922,6.160083770751952,2.7530231475830083,2.234790802001953,3.8799781799316406,22.7962646484375,2641.92,15.0,73300.0,2640.0,15.0,73200.0,4620.0,5830.0,13.6,0.0
4,0,2019,11,18,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.599629044532776,13.578010559082033,30.51116943359375,12.474571228027346,30.15008544921875,5592.5693359375,254.8267364501953,252.805908203125,5.985910415649414,24.67675018310547,2987.928955078125,270.49920654296875,246.74978637695312,7.1880760192871085,8.824825286865234,1431.53173828125,277.12567138671875,258.06228637695307,5.114448547363281,3.297061920166016,278.8765869140625,268.68728637695307,2.8953514099121094,2.223285675048828,281.01519775390625,274.06228637695307,0.5689544677734375,0.4757423400878906,0.0,0.02732086181640625,-0.0031147003173828125,101167.0,98.22655487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277290344238281,-0.8346481323242188,98000.0,268.4640045166016,275.70364379882807,0.0,59.5,0.0,0.0,0.0,0.0,276.547378540039,278.197265625,0.0041600000000000005,274.06228637695307,75.7,0.794708251953125,0.6493892669677734,1.0639297536108645,0.794708251953125,0.6493892669677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.03,-2.0,0.0,58.0,12.0,16.900000000000002,0.0,0.0,8.980090856552122,0.0,79.625,100.0,100.0,33200.0,8501.917840957642,7504.840263366699,29100.0,10572.949226379395,198.9,0.0,263.40000000000003,0.0,306.34747314453125,0.0,0.0,0.0,36.0,-0.1,12.51059341430664,6.3587589263916025,3.4434490203857417,1.857892990112305,3.8597946166992174,24.40479278564453,2378.7200000000007,17.0,75700.0,2380.0,17.0,75600.0,4610.0,5770.0,13.7,0.0
5,0,2019,11,18,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.992573767900467,12.485912322998047,28.717098236083984,9.087432861328123,29.19384384155273,5576.9052734375,254.5869598388672,251.45132446289062,6.057817459106445,26.392505645751953,2980.9677734375,269.02694702148443,244.87478637695312,7.525409698486327,9.34970474243164,1429.3642578125,276.602294921875,258.7440643310547,5.551704406738281,3.711017608642578,278.8565673828125,268.15557861328125,3.530475616455078,1.942098617553711,280.73883056640625,273.99978637695307,0.8244037628173828,0.6180000305175781,0.0,0.0107421875,0.00466465950012207,101165.0,97.5710220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37453842163086,-0.04050064086914063,97990.0,268.4640045166016,275.7646942138672,0.0,59.6,0.0,0.0,0.0,0.0,276.3440399169922,277.97276306152344,0.00415,274.06228637695307,79.4,1.0552406311035156,0.7305850982666016,1.252940995618701,1.0552406311035156,0.7305850982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.03,-2.0,1.0,45.0,12.0,17.3,0.0,0.0,8.11534321308136,0.0,100.0,100.0,100.0,35700.0,7995.752876281738,6480.225471496582,31000.0,10166.953704833984,203.4,0.0,257.2,0.0,306.40879821777344,0.0,0.0,0.0,30.0,-1.6,12.578933715820312,6.9755897521972665,3.428295135498047,2.2412109375,3.8809547424316406,25.999107360839844,2206.16,20.0,77300.0,2210.0,20.0,77200.0,4540.0,5730.0,13.8,0.0
6,0,2019,11,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.6732894033193588,12.366615295410154,27.890644073486328,6.41058349609375,32.178272247314446,5562.2900390625,254.2816925048828,240.68728637695312,6.747917175292969,26.50254249572754,2972.583740234375,268.5439453125,244.54286193847656,7.23173713684082,10.060012817382812,1423.0302734375,276.46023559570307,259.1417694091797,5.316436767578125,3.3282871246337886,278.91552734375,267.9913787841797,3.4858131408691406,0.8548831939697266,280.32797241210943,273.81228637695307,0.5698356628417969,0.5067386627197266,0.0,0.0012302398681640625,-0.004396915435791016,101102.0,92.11600494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130603790283203,0.0243682861328125,97920.0,268.4640045166016,275.0984344482422,0.0,59.7,0.0,0.0,0.0,0.0,275.73883056640625,277.43663024902344,0.00402,273.62478637695307,79.60000000000002,0.7164096832275391,0.5999908447265625,0.9375953754715738,0.7164096832275391,0.5999908447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.02,-1.0,0.0,45.0,12.0,17.5,0.0,0.0,6.932799458503723,0.0,66.25,68.25,68.25,--,--,6412.240249633789,--,9248.895454406738,236.9,0.0,240.0,0.0,303.7453918457031,0.0,0.0,0.0,32.0,-6.4,12.48867416381836,6.735363006591798,3.6060523986816406,1.9286785125732424,4.494586944580078,26.331527709960927,2122.08,22.0,78000.0,2120.0,22.0,77900.0,4420.0,5680.0,13.7,0.0
7,0,2019,11,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.5603851117193703,12.116432189941404,23.405990600585927,8.052993774414062,27.173004150390625,5546.419921875,253.66912841796875,231.06228637695312,6.4616336822509775,23.61367034912109,2964.99560546875,268.25302124023443,243.87478637695312,7.2199764251708975,9.695512771606444,1417.806396484375,276.1635131835937,258.81228637695307,5.774459838867188,3.0350284576416016,278.64190673828125,268.24978637695307,4.783590316772461,0.3357505798339844,279.787353515625,273.56228637695307,1.162628173828125,0.5427436828613281,0.0,0.0037097930908203134,-0.02856612205505371,101059.0,88.43478393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371654510498047,0.22152328491210926,97870.0,268.4640045166016,273.904541015625,0.0,59.8,0.0,0.0,0.0,0.0,274.53756713867193,276.24839782714844,0.00387,273.0770874023437,83.7,1.33758544921875,0.6723670959472656,1.5008405687403863,1.33758544921875,0.6723670959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.04,-2.0,0.0,62.0,12.0,18.2,0.0,0.0,6.05845582485199,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,236.3,0.0,298.50555419921875,0.0,0.0,0.0,37.0,-11.2,13.219398498535154,6.326213836669923,3.6868820190429688,1.6333675384521484,2.7011756896972656,23.974910736083984,2030.8,22.0,78800.0,2030.0,22.0,78800.0,4220.0,5610.0,13.4,0.0
8,0,2019,11,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.8646282106637955,10.42300033569336,21.56507873535156,6.243846893310548,25.53189849853516,5529.25,253.075439453125,247.31228637695312,7.01177978515625,21.02956771850586,2957.0751953125,267.78500366210943,244.74978637695312,7.258756637573242,9.37851333618164,1413.325927734375,275.41494750976557,258.43728637695307,5.542503356933594,2.8170318603515625,278.14828491210943,268.42922973632807,5.683395385742188,0.2419586181640625,279.33465576171875,273.775146484375,0.8967151641845703,0.7777175903320312,0.0,-0.006023406982421875,-0.025311708450317383,101038.0,86.5317153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90983772277832,0.7807998657226562,97850.0,268.4640045166016,273.2808837890625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,273.915054321289,275.64498901367193,0.00385,272.9623565673828,87.2,1.0684833526611328,0.9966087341308594,1.5014239834854382,1.0684833526611328,0.9966087341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.04,-2.0,0.0,68.0,12.0,18.0,0.0,0.0,7.004607558250427,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,235.9,0.0,295.84124755859375,0.0,0.0,0.0,45.0,-13.7,13.493053436279295,5.309101104736328,4.1044979095458975,1.2170448303222656,3.099773406982422,21.4890251159668,1900.32,22.0,80100.0,1900.0,22.0,80000.0,4000.0,5510.0,13.5,0.0
9,0,2019,11,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.6637091189622883,13.622215270996096,18.401447296142575,7.349983215332031,22.354251861572266,5512.6640625,251.97509765625,247.68728637695312,7.8361968994140625,18.623624801635746,2950.640869140625,267.5958251953125,247.43728637695312,8.271465301513674,7.994913101196289,1407.764404296875,275.26080322265625,257.81228637695307,5.570697784423828,2.2670345306396484,277.80410766601557,268.8223419189453,5.822177886962893,-0.6114883422851562,279.14736938476557,274.11358642578125,0.5118179321289062,0.8698825836181641,0.0,0.009879112243652344,-0.01566290855407715,100988.0,82.29385757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761165618896485,0.6979713439941406,97800.0,268.4640045166016,273.48928833007807,0.0,60.0,0.0,0.0,0.0,0.0,273.952880859375,275.7675628662109,0.0038799999999999998,273.11990356445307,88.5,0.8933010101318359,1.100290298461914,1.438055801903829,0.8933010101318359,1.100290298461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.04,-2.0,0.0,52.0,12.0,17.0,0.0,0.0,8.477839231491089,0.0,2.0,0.0,2.0,--,--,--,--,--,234.1,0.0,238.3,0.0,296.5786895751953,0.0,0.0,0.0,42.0,-14.5,13.787473678588867,3.4223423004150386,4.338325500488281,0.6174774169921875,4.437976837158203,18.668922424316406,1853.12,20.0,80500.0,1850.0,20.0,80400.0,3780.0,5290.0,12.5,0.0
