Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,18,2.5,-999.0,0.013999999999999999,33200.0,-10.0,2.5,2.5,1.6729356124997141,14.667861938476562,23.55610275268555,12.552692413330078,21.671405792236328,5632.98681640625,256.28408813476557,254.62478637695312,7.0930233001708975,17.058502197265625,3015.1787109375,274.718017578125,256.31228637695307,6.2962379455566415,8.315387725830076,1444.793212890625,277.37652587890625,259.68728637695307,4.303062438964844,2.969579696655273,278.67343139648443,269.68728637695307,-1.5224723815917969,2.1846485137939453,282.858642578125,272.68728637695307,0.9876708984375,0.03904151916503906,0.0,-0.020313262939453125,0.026026487350463867,101289.0,110.00668716430664,0.0,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078407287597656,-0.45004844665527344,98770.0,216.4952545166016,279.64651489257807,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,280.166748046875,281.17819213867193,0.0037,272.5878143310547,54.90000000000001,1.5662479400634766,-0.4614200592041016,1.628837174968794,1.5662479400634766,-0.4614200592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.04,-2.0,0.0,20.0,14.0,17.3,0.0,0.0,12.477344870567322,0.0,100.0,100.0,100.0,66300.0,3451.53586769104,4210.9283447265625,24100.0,11773.422637939453,155.4,0.0,307.2000000000001,0.0,318.99375915527344,0.0,0.0,0.0,99.0,51.0,10.232495307922363,3.0834789276123047,0.6890239715576172,4.23040771484375,6.7168731689453125,16.599231719970707,3326.24,39.0,67400.0,3330.0,38.0,67300.0,4610.0,6100.0,13.8,0.0
1,0,2019,11,18,13.5625,-999.0,0.055999999999999994,28200.0,-10.0,12.75,12.75,1.856068104505539,14.825664520263672,26.721927642822266,14.841190338134766,25.535987854003906,5613.7265625,256.469955444336,254.74978637695312,7.351381301879883,19.39495849609375,3007.253173828125,272.6327514648437,260.74978637695307,7.3535804748535165,9.190559387207033,1440.58203125,276.9769897460937,259.99978637695307,3.5338268280029297,2.731185913085937,278.58843994140625,270.06228637695307,-0.9253807067871094,2.8186607360839844,282.2622985839844,273.12478637695307,1.0077762603759766,-0.2040386199951172,0.0,0.0006704330444335938,-0.034781455993652344,101266.0,107.4267406463623,0.0,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860801696777344,-0.688720703125,98740.0,216.4952545166016,279.13095092773443,0.0,6.2,0.0,0.0,0.0,0.0,279.5238647460937,280.55172729492193,0.00387,273.18728637695307,61.40000000000001,1.3826446533203125,-0.7519817352294922,1.5656781371217219,1.3826446533203125,-0.7519817352294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.05,-2.0,0.0,21.0,14.0,17.8,0.0,0.0,13.157877564430235,0.0,100.0,100.0,100.0,70500.0,2956.5292778015137,3683.8841285705566,29100.0,11369.238037109375,157.70000000000005,0.0,325.1,0.0,316.6703186035156,0.0,0.0,0.0,103.0,54.0,10.612245559692383,4.1026268005371085,0.8917999267578125,4.538043975830078,6.500059127807617,19.38951873779297,2956.16,36.0,70600.0,2960.0,36.0,70400.0,4540.0,6080.0,13.9,0.0
2,0,2019,11,18,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.4687779434025288,10.350128173828123,31.64084625244141,13.266349792480467,26.991390228271484,5605.24169921875,256.13229370117193,254.31228637695312,9.402387619018556,23.558879852294922,3000.41796875,272.4041748046875,262.68728637695307,5.1066741943359375,8.221044540405272,1436.599365234375,276.7957763671875,261.3773193359375,2.622314453125,2.54656982421875,278.34979248046875,269.9454345703125,0.02515220642089844,2.972820281982422,281.74359130859375,273.43728637695307,1.3214397430419922,-0.4626922607421875,0.0,-0.03296852111816406,-0.034503936767578125,101234.0,104.52494430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4829254150390625,-1.178518295288086,98690.0,216.4952545166016,278.7061767578125,0.0,6.2,0.0,0.0,0.0,0.0,278.9954833984375,280.0275115966797,0.00395,273.43728637695307,66.60000000000001,1.428180694580078,-0.995962142944336,1.7549791703931987,1.428180694580078,-0.995962142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.08,-3.0,0.0,20.0,14.0,17.900000000000006,0.0,0.0,13.79692018032074,0.0,100.0,100.0,100.0,41400.0,6992.035415649414,4062.054244995117,29100.0,10856.483215332031,191.9,0.0,276.8,0.0,314.8409423828125,0.0,0.0,0.0,115.0,50.0,10.945379257202148,4.827482223510742,0.7422142028808594,4.340005874633788,7.362648010253906,23.710163116455078,2878.8,39.0,71200.0,2880.0,39.0,71100.0,4490.0,6010.0,13.2,0.0
3,0,2019,11,18,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.758796364068985,9.70534896850586,28.76834487915039,9.539958953857422,27.345314025878906,5591.61181640625,255.5272979736328,253.37478637695312,8.98623275756836,26.520097732543945,2988.874755859375,271.144287109375,254.87478637695312,3.858562469482422,8.824491500854492,1432.048828125,276.38735961914057,261.37478637695307,2.9740066528320312,2.577777862548828,278.32989501953125,270.43728637695307,0.7844505310058594,3.3056201934814453,281.60601806640625,273.68728637695307,0.8241691589355469,-0.3686447143554688,0.0,0.005344390869140625,0.002290964126586914,101194.0,100.6570053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012622833251953,-1.1153831481933594,98650.0,216.4952545166016,277.3966827392578,0.0,6.2,0.0,0.0,0.0,0.0,278.0050506591797,279.0899810791016,0.00394,273.43728637695307,67.4,0.9229736328125,-0.8413238525390625,1.2520443324465305,0.9229736328125,-0.8413238525390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.03,-2.0,0.0,40.0,14.0,17.6,0.0,0.0,11.6929771900177,0.0,69.875,97.0,97.0,--,--,6961.670749664307,--,10484.09701538086,225.5,0.0,257.40000000000003,0.0,308.9130401611328,0.0,0.0,0.0,96.0,39.0,11.01409149169922,5.722583770751952,2.0655231475830083,4.047290802001953,6.9424781799316415,26.4212646484375,2448.64,20.0,75000.0,2450.0,20.0,74900.0,4490.0,5880.0,13.2,0.0
4,0,2019,11,18,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,0.912129044532776,10.578010559082033,29.01116943359375,11.474571228027346,29.77508544921875,5578.9755859375,254.8267364501953,252.680908203125,7.485910415649414,27.36425018310547,2979.710205078125,269.99920654296875,250.93728637695312,5.2505760192871085,8.949825286865234,1426.59423828125,276.50067138671875,260.81228637695307,2.551948547363281,2.109561920166016,278.4390869140625,270.24978637695307,1.3328514099121094,3.223285675048828,281.01519775390625,274.12478637695307,0.0689544677734375,-0.4617576599121094,0.0,-0.03517913818359375,-0.0031147003173828125,101140.0,95.69530487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147903442382812,-1.1471481323242188,98580.0,216.4952545166016,275.64114379882807,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,276.359878540039,277.509765625,0.00395,273.43728637695307,73.8,-0.017791748046875,-0.7881107330322266,0.8139297536108643,-0.017791748046875,-0.7881107330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.02,-2.0,0.0,54.0,14.0,17.7,0.0,0.0,10.355090856552122,0.0,78.25,100.0,100.0,33300.0,8485.542840957642,7476.965263366699,29100.0,10536.824226379395,211.4,0.0,259.0,0.0,300.97247314453125,0.0,0.0,0.0,72.0,22.5,10.88559341430664,5.9212589263916025,3.0059490203857417,2.9828929901123047,6.297294616699219,27.40479278564453,2239.44,27.0,76900.0,2240.0,27.0,76800.0,4520.0,5760.0,13.0,0.0
5,0,2019,11,18,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,0.9300737679004668,10.110912322998047,30.092098236083984,8.837432861328125,28.31884384155273,5566.8427734375,254.6494598388672,252.26382446289062,6.182817459106445,27.830005645751953,2973.6240234375,269.02694702148443,248.74978637695312,6.400409698486327,9.16220474243164,1424.5205078125,276.039794921875,260.8690643310547,2.864204406738281,3.023517608642578,278.2315673828125,270.46807861328125,2.717975616455078,3.6295986175537123,280.67633056640625,274.12478637695307,0.7619037628173828,0.4930000305175781,0.0,0.0107421875,0.00466465950012207,101138.0,95.2272720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120384216308594,-0.16550064086914062,98570.0,216.4952545166016,275.3271942138672,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,276.0315399169922,277.22276306152344,0.0039,273.24978637695307,74.8,0.6802406311035156,0.2930850982666016,0.752940995618701,0.6802406311035156,0.2930850982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.02,-1.0,0.0,40.0,14.0,17.900000000000006,0.0,0.0,9.61534321308136,0.0,100.0,100.0,100.0,35700.0,7978.377876281738,6523.850471496582,29100.0,10511.078704833984,207.9,0.0,257.7,0.0,299.65879821777344,0.0,0.0,0.0,53.0,9.8,11.453933715820312,6.9755897521972665,2.490795135498047,2.1787109375,4.3184547424316415,27.311607360839844,2067.6,28.0,78600.0,2070.0,28.0,78500.0,4480.0,5730.0,13.7,0.0
6,0,2019,11,18,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.2357894033193588,10.804115295410156,29.890644073486328,5.59808349609375,32.865772247314446,5552.9462890625,254.2191925048828,247.74978637695312,5.622917175292969,28.00254249572754,2965.177490234375,268.5439453125,247.66786193847656,6.16923713684082,9.435012817382812,1417.8427734375,275.89773559570307,261.4542694091797,3.003936767578125,3.2032871246337886,278.04052734375,270.4913787841797,3.4858131408691406,2.4173831939697266,280.20297241210943,274.06228637695307,0.8823356628417969,0.13173866271972656,0.0,0.0012302398681640625,-0.004396915435791016,101072.0,89.58475494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6931037902832031,-0.2881317138671875,98500.0,216.4952545166016,274.9109344482422,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,275.67633056640625,276.87413024902344,0.0038799999999999998,273.18728637695307,76.3,0.9039096832275392,-0.2125091552734375,0.9375953754715738,0.9039096832275392,-0.2125091552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.02,-2.0,0.0,35.0,14.0,17.8,0.0,0.0,8.682799458503723,0.0,97.0,100.0,100.0,38400.0,7454.0631980896,5791.990249633789,31100.0,10085.145454406738,222.5,0.0,249.5,0.0,297.9953918457031,0.0,0.0,0.0,51.0,5.1000000000000005,11.67617416381836,6.922863006591798,2.1685523986816406,2.3036785125732417,3.619586944580078,28.081527709960927,2008.4,29.0,79100.0,2010.0,28.0,79000.0,4350.0,5660.0,13.6,0.0
7,0,2019,11,18,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.0603851117193703,9.866432189941406,25.593490600585927,3.927993774414064,30.735504150390625,5537.857421875,253.66912841796875,228.49978637695312,4.1491336822509775,25.30117034912109,2957.52685546875,268.37802124023443,245.93728637695312,6.6574764251708975,9.070512771606444,1411.900146484375,275.4760131835937,261.18728637695307,4.024459838867188,3.0350284576416016,277.82940673828125,270.06228637695307,4.908590316772461,1.5232505798339844,279.599853515625,273.74978637695307,1.162628173828125,0.2302436828613281,0.0,0.0037097930908203134,-0.02856612205505371,101020.0,85.12228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7371654510498047,-0.09097671508789062,98450.0,216.4952545166016,273.779541015625,0.0,6.4,0.0,0.0,0.0,0.0,274.72506713867193,275.99839782714844,0.003810000000000001,272.9520874023437,78.30000000000003,1.15008544921875,-0.07763290405273438,1.1883405687403863,1.15008544921875,-0.07763290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.03,-3.0,0.0,48.0,14.0,17.900000000000006,0.0,0.0,7.18345582485199,0.0,28.75,23.625,28.75,--,--,--,--,--,237.9,0.0,241.1,0.0,293.13055419921875,0.0,0.0,0.0,44.0,-6.9,12.406898498535154,6.826213836669923,2.9993820190429688,1.8833675384521484,0.7636756896972656,25.787410736083984,1917.76,28.0,79900.0,1920.0,28.0,79800.0,4160.0,5590.0,13.6,0.0
8,0,2019,11,18,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.7396282106637957,7.3605003356933585,22.87757873535156,3.993846893310547,27.46939849853516,5520.9375,253.137939453125,241.43728637695312,4.38677978515625,22.84206771850586,2950.2314453125,267.84750366210943,243.62478637695312,7.258756637573242,8.253513336181639,1407.607177734375,274.72744750976557,260.49978637695307,4.105003356933594,3.1920318603515625,277.39828491210943,269.30422973632807,5.495895385742188,1.0544586181640625,279.20965576171875,274.025146484375,0.9592151641845704,0.4652175903320313,0.0,-0.006023406982421875,-0.025311708450317383,101002.0,83.5004653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5973377227783203,0.15579986572265625,98430.0,216.4952545166016,272.8433837890625,0.0,6.4,0.0,0.0,0.0,0.0,273.727554321289,274.95748901367193,0.003840000000000001,273.0873565673828,85.60000000000002,0.9434833526611328,0.12160873413085938,0.938923983485438,0.9434833526611328,0.12160873413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.02,-2.0,0.0,52.0,14.0,18.2,0.0,0.0,7.129607558250427,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,237.9,0.0,288.96624755859375,0.0,0.0,0.0,40.0,-8.5,12.493053436279295,5.996601104736327,3.2919979095458984,1.8420448303222656,1.349773406982422,23.4265251159668,1763.6,28.0,81400.0,1760.0,28.0,81300.0,3930.0,5510.0,13.7,0.0
9,0,2019,11,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.913709118962288,9.684715270996094,19.213947296142575,4.599983215332031,25.041751861572266,5502.7578125,251.85009765625,249.62478637695312,5.023696899414063,19.998624801635746,2941.359619140625,267.4708251953125,242.81228637695312,6.771465301513673,6.932413101196289,1401.420654296875,274.19830322265625,260.43728637695307,4.633197784423828,3.642034530639648,277.05410766601557,269.5723419189453,6.072177886962893,0.5760116577148438,278.83486938476557,274.48858642578125,0.6993179321289062,0.3698825836181641,0.0,0.009879112243652344,-0.01566290855407715,100953.0,79.35635757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111656188964844,-0.052028656005859375,98380.0,216.4952545166016,272.36428833007807,0.0,6.5,0.0,0.0,0.0,0.0,273.265380859375,274.5800628662109,0.00386,273.11990356445307,88.0,0.455801010131836,-0.024709701538085938,0.500555801903829,0.455801010131836,-0.024709701538085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.01,-1.0,0.0,57.0,14.0,17.1,0.0,0.0,8.602839231491089,0.0,2.25,0.0,2.25,--,--,--,--,--,232.7,0.0,238.9,0.0,286.9536895751953,0.0,0.0,0.0,35.0,-9.4,12.849973678588867,4.922342300415039,4.338325500488281,2.3674774169921875,1.6254768371582031,21.168922424316406,1643.6,30.0,82500.0,1640.0,30.0,82500.0,3750.0,5290.0,12.4,0.0
