Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,12,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.908736128360033,-5.454242706298828,-11.158088684082033,5905.5830078125,267.64862060546875,257.43728637695307,3.3682403564453125,-2.8317432403564453,3195.02294921875,282.630859375,269.37478637695307,-0.40470314025878906,-3.745574951171875,1559.3167724609375,291.011474609375,288.2584686279297,-2.813831329345703,-4.568498611450195,297.08758544921875,291.6792297363281,-4.44767951965332,-3.721885681152344,300.71478271484375,294.33514404296875,-1.8997201919555664,-1.302349090576172,0.0,-0.008333444595336914,-0.032937049865722656,101575.0,138.2524452209473,0.0,0.0,0.0,0.0,-2.1953697204589844,-1.4491710662841797,98370.0,283.9327545166016,300.179443359375,0.0,57.90000000000001,0.0,0.0,0.0,0.0,299.9878234863281,301.4216003417969,0.01574,294.03399658203125,70.60000000000002,-1.7822914123535156,-1.3806610107421875,2.3154633939266205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.18,10.0,60.0,0.0,12.0,-2.4000000000000004,630.0,-45.0,39.286670207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,113.2,395.8,18.5,460.4634704589844,334.1,53.6,-4.0,-23.4,-2.7330093383789062,-10.501955032348633,-2.263242721557617,-3.1351051330566406,7.110076904296875,-1.2192268371582031,4848.29140625,29.0,57200.0,4850.0,29.0,57100.0,6680.0,8124.149169921875,-3.0,890.0,-4.0,97.2821273803711,1028.2045440673828,570.0,-10.0,800.0,-6.0,12359.334251403809,91300.0,58.3,1.0,0.0,245.65,294.3,236.84,291.1
1,0,2018,7,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.8926517535001035,-4.354963302612306,-10.483402252197266,5913.1923828125,267.77935791015625,256.8737945556641,3.2646284103393555,-3.782550811767578,3199.50146484375,283.0531005859375,271.06228637695307,-2.1858186721801762,-4.1129302978515625,1562.931396484375,290.4641418457031,287.8683166503906,-2.8137531280517583,-5.151472091674805,296.5639953613281,290.7382354736328,-4.3600425720214835,-6.095306396484375,300.2923583984375,294.641845703125,-0.060191154479980476,-1.9208354949951167,0.0,0.006638288497924805,-0.011284351348876951,101631.0,143.37045907974243,0.0,0.0,0.0,0.0,-0.7191543579101562,-3.138275146484375,98430.0,283.9327545166016,297.7555694580078,0.0,57.5,0.0,0.0,0.0,0.0,298.1528778076172,299.5631408691406,0.016380000000000002,294.7044219970703,79.10000000000002,-0.0686492919921875,-1.91204833984375,1.9377731772256084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.08,-3.0,10.0,10.0,12.0,-2.5,720.0,-45.0,38.67019462585449,25.625,0.0,0.0,25.625,--,--,--,--,--,284.7,0.0,390.5,0.0,445.6522521972656,0.0,0.0,-17.0,-27.8,-2.0633468627929688,-11.597442626953125,-3.6687984466552734,-4.427263259887695,5.776519775390625,-0.5675621032714844,4900.16,27.0,56800.0,4900.0,27.0,56800.0,6720.0,8150.0,-2.0,480.0,-17.0,125.65608406066895,912.0820159912108,340.0,-10.0,720.0,-45.0,12360.347164154053,98300.0,57.2,1.0,0.0,246.34,293.2,237.5,290.6
2,0,2018,7,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.487943347543478,-3.450996398925781,-7.392257690429687,5922.55322265625,268.1849365234375,254.2241973876953,2.9676475524902344,-6.575477600097656,3204.6240234375,283.28533935546875,270.43728637695307,-2.767552375793457,-3.8964157104492174,1565.10009765625,290.59735107421875,287.391845703125,-2.1300201416015625,-4.258878707885741,296.09356689453125,289.3179168701172,-6.4106197357177725,-6.652191162109375,299.639892578125,293.3115692138672,-0.7669277191162109,-1.921802520751953,0.0,0.02364444732666016,0.01879763603210449,101681.0,147.8874659538269,0.0,0.0,0.0,0.0,-2.242660522460937,-3.9691982269287123,98480.0,283.9327545166016,296.19517517089844,0.0,57.3,0.0,0.0,0.0,0.0,296.7698059082031,298.070068359375,0.0151,293.3706970214844,79.60000000000002,-0.9036808013916016,-1.9028053283691408,2.1290247607976203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.11,-6.0,10.0,20.0,12.0,0.0,0.0,0.0,35.715755462646484,0.875,0.0,0.0,0.875,--,--,--,--,--,285.4000000000001,0.0,380.6,0.0,436.24415588378906,0.0,0.0,-9.0,-14.6,-4.656173706054688,-11.563268661499023,-2.7275924682617188,-3.943805694580078,7.223291397094727,-2.8426761627197266,4994.2803125,34.0,56200.0,4990.0,34.0,56200.0,6780.0,8150.0,-1.3,300.0,-16.0,81.25824165344237,1015.462646484375,0.0,0.0,560.0,0.0,11948.257934570312,89100.0,52.1,1.0,0.0,246.42,292.8,237.04,290.7
3,0,2018,7,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.4847576692700386,-0.7898578643798828,-5.944080352783202,5925.38623046875,268.22906494140625,237.9561004638672,0.8078470230102539,-7.840957641601562,3208.4140625,283.0697021484375,268.49978637695307,-2.548457145690918,-3.6691493988037123,1569.1881103515625,290.948974609375,283.7497863769531,-2.39797592163086,-2.9255447387695312,295.73980712890625,286.3970031738281,-7.37193489074707,-6.0532474517822275,298.78167724609375,291.3824157714844,-0.4478235244750977,-1.4709587097167969,0.0,-0.02578568458557129,0.004596590995788574,101770.0,155.58798217773438,0.0,0.0,0.0,0.0,-3.6460933685302734,-4.217140197753906,98560.0,283.9327545166016,294.84324645996094,0.0,57.1,0.0,0.0,0.0,0.0,295.440185546875,296.68963623046875,0.01423,292.4248962402344,79.30000000000003,-0.4132957458496094,-1.4157829284667969,1.6286724095698446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.04,-2.0,0.0,52.0,12.0,1.8,0.0,0.0,29.49613881111145,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,363.3,0.0,428.6142120361328,0.0,0.0,0.0,-14.6,-6.652284622192383,-10.959842681884766,-3.3236961364746094,-2.911357879638672,6.290229797363281,-3.731813430786133,5008.4625390625,29.0,56100.0,5010.0,29.0,56100.0,6750.0,8140.0,3.0,0.0,0.0,173.25269508361816,1294.8065032958984,0.0,0.0,0.0,0.0,305.64372634887695,98500.0,43.3,1.0,0.0,248.43,292.4000000000001,237.89,290.9000000000001
4,0,2018,7,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.5845397636294365,0.7262802124023438,-4.6727333068847665,5926.48046875,268.13336181640625,224.3213348388672,-0.3257331848144531,-9.24038314819336,3210.231201171875,283.59759521484375,265.6494598388672,-0.5153980255126953,-3.141402244567871,1570.8653564453125,291.52117919921875,283.2290954589844,-2.2935752868652344,-1.7264518737792969,295.95318603515625,285.3779296875,-7.719514846801758,-4.9413108825683585,297.7273254394531,289.5544128417969,-1.2997684478759766,-2.20181655883789,0.0,0.027835369110107425,0.008226871490478516,101784.0,157.03156709671018,0.0,0.0,0.0,0.0,-5.767414093017577,-5.351900100708008,98580.0,283.9327545166016,293.62791442871094,0.0,56.8,0.0,0.0,0.0,0.0,294.68409729003906,295.9296875,0.01266,290.619384765625,74.60000000000002,-1.3082923889160156,-2.1271705627441406,2.817354395985604,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.15,-15.0,20.0,64.0,12.0,4.2,0.0,0.0,26.41879153251648,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,355.5,0.0,421.7030944824219,0.0,0.0,35.0,-1.0,-6.8986778259277335,-11.070270538330078,-2.3293991088867188,-0.5509700775146484,6.9258575439453125,-4.199243545532227,5031.0521484375,15.0,56000.0,5030.0,15.0,56000.0,6740.0,8130.0,4.2,0.0,0.0,143.1009788513184,1368.426040649414,0.0,0.0,0.0,0.0,305.5224151611328,86800.0,38.40000000000001,1.0,0.0,249.65,292.0,238.81,290.9000000000001
5,0,2018,7,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.376269504427911,4.695487976074219,-5.7501220703125,5927.1826171875,267.971923828125,241.31228637695312,-2.2936038970947266,-9.360271453857422,3211.99853515625,283.2542419433594,269.492431640625,0.17726421356201172,-2.615928649902344,1573.049560546875,291.60821533203125,282.5430603027344,-1.0462913513183594,-1.348306655883789,295.74432373046875,284.70458984375,-6.9349212646484375,-2.92291259765625,297.0004577636719,289.5362243652344,-0.3147077560424805,-1.3682975769042969,0.0,0.028209686279296875,0.006168484687805176,101823.0,160.27450823783875,0.0,0.0,0.0,0.0,-5.054584503173828,-4.153949737548828,98620.0,283.9327545166016,292.65281677246094,0.0,56.5,0.0,0.0,0.0,0.0,294.38385009765625,295.5755310058594,0.01224,290.056396484375,76.60000000000002,-0.3036537170410156,-1.1904525756835938,1.6273787394165993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.04,-2.0,0.0,67.0,12.0,5.300000000000002,0.0,0.0,26.196260929107666,4.5,0.0,0.0,4.5,--,--,--,--,--,285.9000000000001,0.0,350.90000000000015,0.0,416.0281219482422,0.0,0.0,30.0,8.0,-8.637962341308594,-8.299034118652344,-2.1896190643310547,-0.6799583435058594,4.45623779296875,-5.8601226806640625,5045.84556640625,8.0,55900.0,5050.0,8.0,55900.0,6710.0,8146.89697265625,4.9,0.0,0.0,88.91446685791016,1248.765106201172,0.0,0.0,0.0,0.0,305.4168071746826,84000.0,38.3,1.0,0.0,247.06,291.2,236.74,290.4000000000001
6,0,2018,7,12,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.739471413195133,5.871198654174805,-6.5194740295410165,5923.9423828125,267.4786376953125,249.1810302734375,-3.2250986099243164,-7.897911071777344,3211.11669921875,283.0386962890625,272.40695190429693,1.2830429077148438,-2.416667938232422,1571.7017822265625,291.5321350097656,283.0631408691406,-0.5268993377685547,-0.5979242324829102,295.25836181640625,285.84417724609375,-6.608396530151367,-1.0087966918945312,296.15997314453125,290.0966796875,-0.5277347564697266,-1.5560188293457031,0.0,-0.01222372055053711,-0.009387969970703123,101821.0,159.97064596414566,0.0,0.0,0.0,0.0,-4.419389724731445,-3.662895202636719,98610.0,283.9327545166016,291.8909149169922,0.0,56.5,0.0,0.0,0.0,0.0,293.49951171875,294.66265869140625,0.012260000000000002,290.0969696044922,81.10000000000002,-0.3629150390625,-1.3386859893798828,1.7521804186981171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.04,-2.0,0.0,52.0,12.0,5.2,0.0,0.0,28.66113638877869,14.75,0.0,0.0,14.75,--,--,--,--,--,281.3,0.0,352.0,0.0,411.8044128417969,0.0,0.0,49.0,22.0,-9.08003044128418,-6.072015762329102,-1.8684349060058594,0.6261940002441406,2.5368270874023438,-5.207904815673828,5001.8174609375,12.0,56200.0,5000.0,12.0,56200.0,6600.0,8140.0,3.3000000000000003,0.0,0.0,53.10120010375977,1076.2146606445312,0.0,0.0,0.0,0.0,305.3047313690185,86800.0,42.6,1.0,0.0,245.21,290.6,235.7,289.7
7,0,2018,7,12,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,3.095747459679842,7.998517990112305,-8.591991424560549,5921.533203125,267.41830444335943,251.99978637695312,-1.6498765945434568,-7.575908660888673,3208.28759765625,283.3715515136719,271.29014587402344,2.475635528564453,-3.1867923736572266,1568.656982421875,291.40618896484375,282.50733947753906,0.7147369384765625,0.029623031616210938,294.74072265625,288.4610290527344,-5.193609237670898,0.977447509765625,295.4444885253906,289.6128845214844,-0.6156797409057617,-0.8710136413574219,0.0,0.01989459991455078,-0.02762627601623535,101801.0,158.37767362594602,0.0,0.0,0.0,0.0,-4.196214675903319,-2.4815635681152344,98600.0,283.9327545166016,291.2800750732422,0.0,56.40000000000001,0.0,0.0,0.0,0.0,292.76776123046875,293.9898376464844,0.0118,289.52244567871094,81.60000000000002,-0.3917655944824219,-0.6432609558105469,1.251155946054496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.02,-1.0,0.0,41.0,12.0,6.2,0.0,0.0,29.48169541358948,17.25,0.0,0.0,17.25,--,--,--,--,--,279.40000000000003,0.0,352.20000000000016,0.0,408.2418518066406,0.0,0.0,77.0,31.0,-7.7678260803222665,-6.124660491943359,-0.2676963806152344,1.1944522857666016,3.7569427490234375,-6.279506683349609,4990.720234375001,19.0,56200.0,4990.0,19.0,56200.0,6590.0,8160.0,1.6,0.0,0.0,44.97358322143555,1026.7260131835938,0.0,0.0,0.0,0.0,305.2134628295898,93600.0,44.2,1.0,0.0,244.36,290.2,235.27,289.4000000000001
8,0,2018,7,12,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.230363227427007,9.434154510498047,-6.194244384765625,5921.47900390625,268.02801513671875,251.9304656982422,-0.7887601852416992,-6.053089141845702,3205.80517578125,283.61370849609375,271.428955078125,2.5696287155151367,-2.7446441650390625,1566.582275390625,290.8153381347656,282.2974548339844,-0.274658203125,-1.6038188934326172,294.2137451171875,288.734375,-5.191545486450195,-0.28624534606933594,294.75701904296875,289.63165283203125,-0.8880367279052734,-1.7671966552734375,0.0,0.0014591217041015625,-0.0007153749465942383,101798.0,158.40057879686356,0.0,0.0,0.0,0.0,-3.6990947723388654,-4.110496520996094,98600.0,283.9327545166016,290.8092498779297,0.0,56.3,0.0,0.0,0.0,0.0,291.39862060546875,292.62261962890625,0.0116,289.2560119628906,84.10000000000002,-0.8616905212402344,-1.6866121292114258,2.1261376556940377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.08,-4.0,0.0,40.0,12.0,7.4,0.0,0.0,29.95235896110535,11.625,0.0,0.0,11.625,--,--,--,--,--,277.8,0.0,350.0,0.0,405.4734344482422,0.0,0.0,66.0,24.0,-6.369871139526367,-8.558378219604492,-1.1054401397705078,0.23081588745117188,4.52789306640625,-4.007957458496094,4981.64515625,24.0,56300.0,4980.0,24.0,56300.0,6750.0,8220.0,1.7000000000000002,0.0,0.0,47.00181770324707,920.523193359375,0.0,4.414520263671875,0.0,0.0,305.15832328796387,91500.0,45.2,1.0,0.0,243.48,289.8,234.46,289.0
9,0,2018,7,12,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.477889772504568,10.30875015258789,-7.0628089904785165,5917.3427734375,267.837890625,253.8721466064453,-0.6405858993530273,-6.470558166503906,3203.38427734375,283.681640625,270.45947265625,3.7757663726806636,-2.1251754760742188,1566.44873046875,289.82000732421875,284.3090057373047,-0.2056531906127929,-2.0289554595947266,293.9046936035156,288.2574462890625,-4.905143737792969,-1.4736061096191406,294.24578857421875,289.31683349609375,-0.6102085113525391,-1.593496322631836,0.0,0.00017523765563964844,0.011133432388305664,101827.0,160.92166018486026,0.0,0.0,0.0,0.0,-3.727428436279297,-4.859933853149414,98630.0,283.9327545166016,290.4718780517578,0.0,56.2,0.0,0.0,0.0,0.0,291.0409240722656,292.2190246582031,0.011359999999999999,288.8852233886719,84.2,-0.8047027587890625,-1.585836410522461,1.9400395646225657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.07,-4.0,0.0,40.0,12.0,7.800000000000002,0.0,0.0,30.9760479927063,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,350.90000000000015,0.0,403.56492614746094,0.0,0.0,75.0,24.0,-6.258700370788574,-8.856576919555664,-0.8551445007324219,0.13353729248046875,3.858858108520508,-3.6972122192382812,4894.51712890625,30.0,56900.0,4890.0,30.0,56900.0,6780.0,8130.0,1.3,0.0,0.0,40.69592475891113,874.9400939941406,0.0,0.0,0.0,0.0,305.13193511962885,89300.0,48.0,1.0,0.0,242.59,289.3,233.76,288.5
