Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,12,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.096236128360033,-0.4542427062988281,2.2169113159179688,5905.0830078125,267.21112060546875,247.74978637695312,-7.069259643554688,-0.5817432403564453,3193.92919921875,281.505859375,269.99978637695307,-3.4672031402587886,-3.308074951171875,1557.7230224609375,291.511474609375,290.3834686279297,-0.6888313293457031,-1.630998611450195,297.33758544921875,293.0542297363281,1.2398204803466797,1.3406143188476562,302.71478271484375,295.89764404296875,0.7877798080444336,2.947650909423828,0.0,-0.008333444595336914,0.029562950134277344,101477.0,130.0024452209473,0.0,0.0,0.0,0.0,0.3671302795410156,3.0508289337158203,101310.0,13.901504516601562,304.179443359375,0.0,16.3,0.0,0.0,0.0,0.0,303.9878234863281,302.9216003417969,0.01814,296.84649658203125,65.9,0.15520858764648438,2.6193389892578125,2.5654633939266205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.23,10.0,60.0,100.0,8.0,-6.7,2830.0,-6.0,45.036670207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,114.9,427.20000000000016,15.25,485.2134704589844,330.0,54.40000000000001,64.0,8.3,-4.233009338378906,6.810544967651367,0.7992572784423828,-1.6351051330566406,-7.764923095703125,-3.281726837158203,5049.73140625,7.0,55700.0,5050.0,7.0,55700.0,6450.0,7984.149169921875,-6.2,2510.0,-9.0,954.9696273803712,1046.4545440673828,1910.0,-6.0,2830.0,-6.0,14128.334251403809,100000.0,59.0,1.0,0.0,242.24,296.2,235.39,293.5
1,0,2018,7,12,31.5625,8908.6,0.532,14100.0,2.375,22.75,16.625,1.892651753500104,-3.8549633026123047,1.0165977478027344,5914.4111328125,267.02935791015625,250.7487945556641,-6.3603715896606445,-0.4075508117675781,3200.43896484375,281.8031005859375,274.81228637695307,-2.748318672180176,-1.1129302978515625,1562.868896484375,292.0891418457031,290.8683166503906,-2.7512531280517583,-0.7139720916748047,297.3139953613281,292.8632354736328,-0.11004257202148438,1.279693603515625,302.0423583984375,295.454345703125,1.1898088455200195,2.391664505004884,0.0,0.006638288497924805,-0.011284351348876951,101540.0,135.65170907974243,0.0,0.0,0.0,0.0,-0.15665435791015625,2.361724853515625,101400.0,13.901504516601562,302.4430694580078,0.0,22.1,0.0,0.0,0.0,0.0,302.5278778076172,301.3131408691406,0.0189,297.5169219970703,74.60000000000002,-0.2561492919921875,1.15045166015625,1.2502731772256084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,0.0,0.0,8.0,-6.9,2750.0,-22.0,50.67019462585449,0.0,51.0,0.0,51.0,58100.0,4725.859674453735,7254.11217880249,33600.0,8360.850509643555,212.7,0.0,439.20000000000016,0.0,474.2772521972656,0.0,0.0,23.0,-2.2,-4.250846862792969,7.527557373046875,1.0187015533447266,0.9477367401123047,-6.535980224609375,-2.6300621032714844,5047.04,7.0,55800.0,5050.0,7.0,55800.0,6390.0,7990.0,-5.8000000000000025,2120.0,-27.0,375.34358406066895,986.5820159912108,1850.0,-40.0,2750.0,-22.0,14134.347164154053,100000.0,66.5,1.0,0.0,238.47,248.0,234.97,247.9
2,0,2018,7,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.737943347543478,-4.013496398925781,1.6702423095703125,5917.58447265625,266.9349365234375,253.0366973876953,-6.532352447509768,-0.8254776000976562,3201.1865234375,281.91033935546875,272.12478637695307,-2.955052375793457,-1.9589157104492188,1563.81884765625,292.09735107421875,287.454345703125,-3.6300201416015625,-0.7588787078857422,297.46856689453125,292.7554168701172,-0.9731197357177734,0.097808837890625,302.139892578125,294.3740692138672,2.045572280883789,0.9531974792480468,0.0,0.02364444732666016,0.01879763603210449,101554.0,136.6687159538269,0.0,0.0,0.0,0.0,2.3198394775390625,0.5308017730712891,101390.0,13.901504516601562,300.57017517089844,0.0,31.3,0.0,0.0,0.0,0.0,301.3323059082031,300.195068359375,0.01865,297.3081970214844,78.80000000000003,1.0338191986083984,-0.15280532836914062,1.0665247607976198,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,20.0,8.0,-6.2,2310.0,-51.0,44.21575546264648,0.0,48.5,0.0,48.5,--,--,7251.924068450928,--,8359.19075012207,256.40000000000003,0.0,420.1,0.0,462.74415588378906,0.0,0.0,20.0,20.6,-2.6561737060546875,6.686731338500977,-3.3525924682617188,-0.13130569458007812,-8.776708602905273,-1.2801761627197266,5094.6003125,12.0,55400.0,5090.0,12.0,55500.0,6410.0,8000.0,-5.2,1710.0,-4.0,92.69574165344238,1076.587646484375,1530.0,-21.0,2310.0,-51.0,14131.257934570312,100000.0,57.1,1.0,0.0,241.26,278.7,236.35,270.2
3,0,2018,7,12,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.0472576692700386,-5.352357864379883,3.680919647216797,5922.44873046875,266.72906494140625,253.7686004638672,-5.879652976989746,0.2215423583984375,3209.9765625,281.3822021484375,274.62478637695307,-2.923457145690918,-2.231649398803711,1572.9693603515625,292.198974609375,286.6872863769531,-3.7104759216308594,-0.3630447387695313,297.80230712890625,291.7095031738281,-1.6219348907470703,-0.24074745178222656,302.34417724609375,294.0699157714844,1.7396764755249023,0.029041290283203125,0.0,-0.02578568458557129,0.004596590995788574,101652.0,144.83798217773438,0.0,0.0,0.0,0.0,1.6039066314697266,0.03285980224609375,101500.0,13.901504516601562,299.53074645996094,0.0,42.40000000000001,0.0,0.0,0.0,0.0,300.502685546875,299.25213623046875,0.0186,297.2373962402344,82.7,0.5242042541503906,-0.6032829284667969,0.8161724095698446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,42.0,8.0,-6.0,2170.0,-84.0,44.87113881111145,0.25,38.75,3.875,38.75,--,--,7248.96773147583,--,8356.286109924316,254.9,0.0,416.4,0.0,456.3642120361328,0.0,0.0,20.0,20.9,-1.0272846221923828,6.602657318115234,-2.8861961364746094,-0.16135787963867188,-7.772270202636719,0.6431865692138672,5038.0625390625,14.0,55900.0,5040.0,14.0,55900.0,6410.0,8000.0,-4.7,1470.0,-48.0,49.94019508361816,1114.0565032958984,1330.0,-28.0,2170.0,-84.0,14126.143726348877,100000.0,58.0,1.0,0.0,241.24,278.3,236.29,269.90000000000003
4,0,2018,7,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.4595397636294365,-5.961219787597656,1.7647666931152344,5926.16796875,266.94586181640625,252.7588348388672,-4.263233184814453,0.7596168518066406,3210.481201171875,281.3475952148437,273.8994598388672,-3.5153980255126966,-1.5789022445678709,1574.8966064453125,292.20867919921875,285.8540954589844,-4.1060752868652335,1.5235481262207031,297.95318603515625,290.6279296875,-3.2820148468017583,0.6836891174316406,302.2273254394531,293.6169128417969,-0.17476844787597656,0.2356834411621093,0.0,0.027835369110107425,0.008226871490478516,101692.0,147.75031709671018,0.0,0.0,0.0,0.0,-0.954914093017578,0.6480998992919922,101500.0,13.901504516601562,298.81541442871094,0.0,51.40000000000001,0.0,0.0,0.0,0.0,299.55909729003906,298.3046875,0.018609999999999998,297.306884765625,87.60000000000002,-1.1207923889160156,0.7478294372558594,1.254854395985603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-1.0,0.0,31.0,8.0,-5.4,1890.0,-110.0,42.29379153251647,0.0,4.125,8.125,8.125,--,--,--,--,--,284.3,0.0,404.3,0.0,452.0780944824219,0.0,0.0,8.0,23.0,-2.5236778259277344,7.804729461669922,-3.3918991088867188,0.5115299224853516,-2.9491424560546875,0.05075645446777344,5102.892148437501,15.0,55400.0,5100.0,15.0,55500.0,6460.0,7950.0,-4.0,1110.0,-58.0,45.35097885131836,1095.176040649414,890.0,-42.0,1890.0,-106.0,14132.522415161133,100000.0,54.1,1.0,0.0,245.08,294.3,238.96,292.6
5,0,2018,7,12,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,0.6262695044279099,-5.742012023925781,1.1248779296875,5927.8701171875,266.909423828125,251.06228637695312,-3.981103897094727,1.014728546142578,3210.96728515625,281.25424194335943,275.304931640625,-3.947735786437988,-2.365928649902344,1576.487060546875,291.98321533203125,286.3555603027344,-3.60879135131836,1.214193344116211,297.74432373046875,290.32958984375,-3.184921264648437,0.70208740234375,301.5629577636719,293.4737243652344,0.4977922439575195,-1.1807975769042969,0.0,0.028209686279296875,0.006168484687805176,101721.0,150.21200823783875,0.0,0.0,0.0,0.0,0.6954154968261719,-1.091449737548828,101560.0,13.901504516601562,298.21531677246094,0.0,55.2,0.0,0.0,0.0,0.0,299.19635009765625,297.8880310058594,0.0178,296.556396484375,85.7,-0.6161537170410156,0.12204742431640625,0.6273787394165993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,0.0,32.0,8.0,-4.3,1310.0,-110.0,42.94626092910767,1.875,0.0,0.0,1.875,--,--,--,--,--,284.1,0.0,403.20000000000016,0.0,448.4031219482422,0.0,0.0,7.0,24.0,0.7995376586914062,6.450965881347656,-3.2521190643310547,0.9450416564941406,-3.85626220703125,1.8273773193359375,5106.80556640625,17.0,55400.0,5110.0,17.0,55400.0,6460.0,7946.89697265625,-3.3000000000000003,810.0,-68.0,45.976966857910156,1036.015106201172,670.0,-50.0,1310.0,-113.0,13591.916807174684,100000.0,55.90000000000001,1.0,0.0,246.06,293.5,239.8,291.9000000000001
6,0,2018,7,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.9894714131951332,-8.191301345825195,1.6680259704589844,5923.0986328125,266.6036376953125,249.6810302734375,-3.4125986099243164,1.6020889282226562,3206.39794921875,281.7886962890625,274.28195190429693,-3.279457092285156,-2.541667938232422,1570.4517822265625,292.4071350097656,285.0631408691406,-2.8393993377685547,1.5270757675170898,298.00836181640625,289.15667724609375,-3.2333965301513667,1.8037033081054688,301.28497314453125,293.2216796875,-0.02773475646972656,-0.8685188293457031,0.0,-0.01222372055053711,-0.009387969970703123,101647.0,144.06439596414566,0.0,0.0,0.0,0.0,0.018110275268554688,-0.7253952026367188,101480.0,13.901504516601562,297.6409149169922,0.0,56.6,0.0,0.0,0.0,0.0,298.68701171875,297.47515869140625,0.01761,296.3469696044922,87.2,-0.9879150390625,0.2863140106201172,1.0021804186981171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,46.0,8.0,-4.2,1150.0,-130.0,41.03613638877869,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,398.0,0.0,444.9294128417969,0.0,0.0,-9.0,19.0,1.9199695587158203,6.240484237670898,-2.3684349060058594,1.7511940002441406,-2.7131729125976562,1.9170951843261719,5064.5374609375,18.0,55700.0,5060.0,18.0,55700.0,6430.0,8040.0,-3.2,650.0,-86.0,45.03870010375977,1043.7146606445312,440.0,-40.0,1150.0,-133.0,13087.80473136902,100000.0,52.90000000000001,1.0,0.0,246.32,293.5,240.03,292.1
7,0,2018,7,12,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,0.283247459679842,-7.063982009887695,2.470508575439453,5919.470703125,266.48080444335943,249.49978637695312,-2.962376594543457,1.611591339111328,3202.50634765625,282.7465515136719,272.41514587402344,-3.524364471435547,-2.9367923736572266,1564.875732421875,292.46868896484375,284.31983947753906,-2.910263061523437,1.592123031616211,297.92822265625,288.2735290527344,-3.0686092376708984,2.039947509765625,300.5694885253906,293.3003845214844,0.00932025909423828,-0.6835136413574219,0.0,0.01989459991455078,-0.02762627601623535,101598.0,139.65892362594604,0.0,0.0,0.0,0.0,0.1787853240966797,-0.6065635681152344,101440.0,13.901504516601562,296.9050750732422,0.0,57.2,0.0,0.0,0.0,0.0,297.95526123046875,296.7398376464844,0.01726,296.02244567871094,89.30000000000004,-0.14176559448242188,0.2317390441894531,0.3136559460544959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,49.0,8.0,-3.7,810.0,-170.0,39.35669541358948,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,392.0,0.0,440.7418518066406,0.0,0.0,-8.0,25.0,2.2321739196777344,6.062839508056641,-3.1426963806152344,1.9444522857666016,-2.3055572509765625,1.7829933166503906,5034.400234375,20.0,55900.0,5030.0,20.0,55900.0,6410.0,8000.0,-3.0,500.0,-95.0,46.91108322143555,950.2260131835938,250.0,-70.0,810.0,-168.0,12614.71346282959,100000.0,50.8,1.0,0.0,246.23,293.4000000000001,240.01,292.2
8,0,2018,7,12,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.7928632274270058,-7.753345489501952,1.305755615234375,5916.47900390625,266.59051513671875,249.3054656982422,-2.601260185241699,0.9469108581542968,3199.02392578125,282.98870849609375,270.991455078125,-4.867871284484863,-2.3071441650390625,1562.238525390625,292.1278381347656,284.1724548339844,-3.212158203125,1.7711811065673828,297.5887451171875,287.984375,-2.3790454864501958,2.213754653930664,299.56951904296875,293.25665283203125,1.4244632720947266,0.0453033447265625,0.0,0.0014591217041015625,-0.0007153749465942383,101593.0,139.02557879686356,0.0,0.0,0.0,0.0,1.7384052276611328,0.32700347900390625,101440.0,13.901504516601562,296.3717498779297,0.0,57.7,0.0,0.0,0.0,0.0,297.64862060546875,296.43511962890625,0.017,295.7560119628906,89.5,1.2633094787597656,0.6883878707885742,1.3761376556940377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,0.0,48.0,8.0,-3.2,660.0,-160.0,38.32735896110536,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,388.8,0.0,437.5984344482422,0.0,0.0,26.0,29.0,-0.9323711395263672,7.879121780395508,-4.167940139770508,1.6683158874511719,-3.28460693359375,0.49204254150390625,5037.32515625,20.0,55800.0,5040.0,20.0,55900.0,6430.0,7930.0,-2.4000000000000004,340.0,-130.0,57.43931770324707,850.148193359375,190.0,-135.58547973632812,660.0,-160.0,12163.658323287964,100000.0,50.3,1.0,0.0,246.3,293.1,239.84,292.1
9,0,2018,7,12,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.540389772504568,-9.06624984741211,0.3121910095214844,5913.3740234375,266.712890625,248.6846466064453,-1.4530858993530271,0.40444183349609375,3196.69677734375,282.681640625,269.89697265625,-4.724233627319336,-1.4376754760742188,1561.88623046875,291.88250732421875,283.3715057373047,-3.455653190612793,1.4085445404052734,297.2796936035156,287.3824462890625,-1.6551437377929688,2.15139389038086,298.87078857421875,293.31683349609375,2.202291488647461,0.21900367736816406,0.0,0.00017523765563964844,0.011133432388305664,101617.0,140.73416018486023,0.0,0.0,0.0,0.0,2.147571563720703,0.3900661468505859,101460.0,13.901504516601562,295.8468780517578,0.0,58.1,0.0,0.0,0.0,0.0,296.9784240722656,295.7190246582031,0.016560000000000002,295.3852233886719,91.0,0.6952972412109375,0.5391635894775391,0.7525395646225661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,50.0,8.0,-2.2,280.0,-170.0,36.4760479927063,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,383.3,0.0,434.31492614746094,0.0,0.0,27.0,18.0,-2.258700370788574,8.018423080444336,-3.230144500732422,1.5085372924804688,-2.641141891479492,-0.19721221923828125,5045.23712890625,20.0,55800.0,5050.0,20.0,55800.0,6460.0,7980.0,-1.9,210.0,-140.0,48.44592475891113,763.0650939941406,80.0,-150.0,280.0,-169.0,9129.631935119627,100000.0,48.5,1.0,0.0,247.26,292.8,240.63,292.0
