Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,12,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.221236128360033,-3.766742706298828,-15.158088684082033,5905.2080078125,267.33612060546875,254.18728637695312,5.2432403564453125,-4.019243240356444,3196.21044921875,282.818359375,270.74978637695307,0.9077968597412108,-2.245574951171875,1559.7542724609375,290.636474609375,288.3209686279297,-1.7513313293457031,-4.318498611450194,297.02508544921875,289.7417297363281,-0.1351795196533203,-5.596885681152344,302.46478271484375,293.02264404296875,-0.02472019195556641,-2.302349090576172,0.0,-0.008333444595336914,0.029562950134277344,101585.0,139.0649452209473,0.0,0.0,0.0,0.0,-0.1953697204589844,-4.88667106628418,97150.0,394.5265045166016,299.991943359375,0.0,60.5,0.0,0.0,0.0,0.0,300.6753234863281,303.1716003417969,0.01526,293.34649658203125,63.3,-0.2822914123535156,-2.8181610107421875,2.9404633939266205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.19,-10.0,80.0,0.0,12.0,-2.7,710.0,-9.0,37.036670207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,103.4,393.5,16.5,459.3384704589844,314.7000000000001,51.1,21.0,-4.4,0.5794906616210938,-11.439455032348633,-0.6382427215576172,-2.3226051330566406,6.922576904296875,-0.031726837158203125,4808.77140625,34.0,57500.0,4810.0,34.0,57400.0,6650.0,8044.149169921875,-1.5,260.0,-11.0,1247.5321273803709,1348.4545440673828,190.0,-20.0,710.0,-9.0,12008.334251403809,97100.0,57.0,1.0,0.0,245.72,294.1,235.81,290.6
1,0,2018,7,12,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.767651753500104,-3.1674633026123047,-14.045902252197266,5909.5361328125,267.65435791015625,251.1237945556641,5.077128410339356,-4.282550811767578,3197.53271484375,283.3031005859375,268.37478637695307,0.4391813278198242,-2.6129302978515625,1560.493896484375,290.4016418457031,287.8058166503906,-2.1262531280517583,-4.026472091674806,296.7514953613281,286.4882354736328,-2.3600425720214844,-8.657806396484375,300.9798583984375,291.204345703125,0.06480884552001953,-2.1708354949951167,0.0,0.006638288497924805,-0.011284351348876951,101617.0,142.12045907974243,0.0,0.0,0.0,0.0,-0.5941543579101562,-7.950775146484375,97190.0,394.5265045166016,296.5680694580078,0.0,61.0,0.0,0.0,0.0,0.0,297.5278778076172,300.0006408691406,0.01394,291.8919219970703,67.7,-0.1311492919921875,-2.53704833984375,2.5627731772256084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.13,-11.0,30.0,30.0,12.0,0.4,0.0,0.0,32.920194625854485,0.875,0.0,0.0,0.875,--,--,--,--,--,286.0,0.0,376.9,0.0,438.5272521972656,0.0,0.0,38.0,-1.2000000000000002,2.4366531372070312,-12.097442626953125,-2.2937984466552734,-2.5522632598876953,7.089019775390625,2.4324378967285156,4863.84,31.0,57100.0,4860.0,31.0,57000.0,6720.0,8100.0,0.2,0.0,0.0,172.34358406066897,1425.832015991211,0.0,0.0,0.0,0.0,416.34716415405273,82800.0,50.5,1.0,0.0,247.39,292.7,236.89,290.3
2,0,2018,7,12,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.050443347543478,-1.9509963989257808,-10.267257690429688,5918.27197265625,268.2474365234375,245.2866973876953,5.1551475524902335,-7.262977600097656,3202.7490234375,283.47283935546875,269.24978637695307,0.41994762420654297,-2.5214157104492188,1564.63134765625,290.53485107421875,286.516845703125,-2.0675201416015625,-3.8838787078857417,296.21856689453125,285.8179168701172,-6.1606197357177725,-8.464691162109375,299.702392578125,290.6865692138672,-0.7044277191162109,-2.296802520751953,0.0,-0.03885555267333984,0.01879763603210449,101691.0,148.6374659538269,0.0,0.0,0.0,0.0,-3.055160522460937,-7.281698226928711,97260.0,394.5265045166016,295.07017517089844,0.0,61.5,0.0,0.0,0.0,0.0,295.8948059082031,298.320068359375,0.013370000000000002,291.2456970214844,71.2,-0.9036808013916016,-1.9028053283691408,2.2540247607976203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.09,-7.0,10.0,60.0,12.0,2.4000000000000004,0.0,0.0,30.715755462646484,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,367.5,0.0,429.74415588378906,0.0,0.0,34.0,0.2,-1.9061737060546875,-12.688268661499023,-2.1025924682617188,-3.318805694580078,9.785791397094727,-1.3426761627197266,4954.6003125,29.0,56500.0,4950.0,29.0,56400.0,6790.0,8140.0,1.8,0.0,0.0,108.94574165344238,1385.087646484375,0.0,0.0,0.0,0.0,416.2579345703125,82900.0,46.90000000000001,1.0,0.0,247.4,292.1,236.3,290.2
3,0,2018,7,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.109757669270039,2.5226421356201167,-8.194080352783201,5921.22998046875,268.35406494140625,233.5186004638672,3.307847023010254,-7.903457641601562,3207.1953125,283.2572021484375,269.37478637695307,0.32654285430908203,-2.8566493988037114,1568.9068603515625,290.573974609375,284.8122863769531,-1.7729759216308594,-2.5505447387695312,295.17730712890625,285.0845031738281,-8.30943489074707,-5.9907474517822275,298.65667724609375,290.9449157714844,-0.8853235244750977,-1.7209587097167969,0.0,-0.02578568458557129,0.004596590995788574,101783.0,156.61923217773438,0.0,0.0,0.0,0.0,-5.583593368530273,-6.029640197753906,97350.0,394.5265045166016,293.78074645996094,0.0,61.7,0.0,0.0,0.0,0.0,294.690185546875,297.00213623046875,0.01334,291.2373962402344,76.10000000000002,-1.4757957458496094,-1.4157829284667969,2.2536724095698446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.08,-6.0,10.0,76.0,12.0,2.9000000000000004,0.0,0.0,28.12113881111145,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,357.6,0.0,422.4892120361328,0.0,0.0,41.0,2.2,-3.9022846221923833,-11.772342681884766,-1.8236961364746094,-1.9113578796386719,10.165229797363281,-2.981813430786133,4932.1425390625,27.0,56700.0,4930.0,27.0,56600.0,6800.0,8160.0,3.7,0.0,0.0,172.00269508361816,1247.6815032958984,0.0,0.0,0.0,0.0,416.14372634887695,97300.0,43.40000000000001,1.0,0.0,247.05,291.5,235.67,290.0
4,0,2018,7,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.7095397636294365,3.976280212402344,-8.860233306884766,5921.85546875,268.19586181640625,232.3838348388672,1.5492668151855469,-9.99038314819336,3209.199951171875,283.22259521484375,269.5869598388672,1.547101974487305,-2.828902244567871,1570.3028564453125,291.08367919921875,284.0415954589844,-0.7935752868652344,-1.4764518737792969,294.89068603515625,285.4404296875,-9.032014846801758,-3.25381088256836,297.7273254394531,290.5544128417969,-1.3622684478759766,-1.5768165588378906,0.0,-0.03466463088989258,0.008226871490478516,101809.0,158.93781709671018,0.0,0.0,0.0,0.0,-6.642414093017577,-4.914400100708008,97370.0,394.5265045166016,293.00291442871094,0.0,61.90000000000001,0.0,0.0,0.0,0.0,294.12159729003906,296.4296875,0.01291,290.744384765625,77.4,-2.120792388916016,-1.3146705627441406,2.7548543959856038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.15,-17.0,10.0,79.0,12.0,3.6,0.0,0.0,25.79379153251648,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,351.90000000000015,0.0,417.8280944824219,0.0,0.0,78.0,26.0,-5.9611778259277335,-10.382770538330078,-0.6418991088867188,-0.17597007751464844,9.300857543945312,-6.011743545532227,4973.4521484375,13.0,56400.0,4970.0,13.0,56300.0,6740.0,8060.0,3.8,0.0,0.0,127.28847885131836,1165.926040649414,0.0,0.0,0.0,0.0,416.0224151611328,85700.0,40.1,1.0,0.0,247.57,291.2,236.11,290.1
5,0,2018,7,12,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,5.43876950442791,6.382987976074219,-9.3126220703125,5919.9326171875,267.909423828125,244.56228637695312,-0.04360389709472656,-9.860271453857422,3208.24853515625,283.0667419433594,271.179931640625,1.4897642135620115,-2.803428649902344,1568.893310546875,291.23321533203125,282.7930603027344,0.6412086486816406,-1.598306655883789,294.30682373046875,285.32958984375,-8.122421264648438,-2.23541259765625,296.8129577636719,290.5362243652344,-0.5022077560424805,-1.1182975769042969,0.0,-0.034290313720703125,0.006168484687805176,101813.0,159.14950823783875,0.0,0.0,0.0,0.0,-5.617084503173828,-3.841449737548828,97370.0,394.5265045166016,292.15281677246094,0.0,62.0,0.0,0.0,0.0,0.0,292.88385009765625,295.1380310058594,0.0127,290.431396484375,80.9,-1.3036537170410156,-0.8154525756835938,1.7523787394165993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.04,-2.0,0.0,74.0,12.0,4.2,0.0,0.0,25.446260929107666,12.75,0.0,0.0,12.75,--,--,--,--,--,283.1,0.0,347.1,0.0,413.1531219482422,0.0,0.0,64.0,28.0,-6.887962341308594,-8.924034118652344,0.2478809356689453,-0.24245834350585938,6.83123779296875,-6.8601226806640625,4985.52556640625,10.0,56300.0,4990.0,10.0,56200.0,6700.0,8106.89697265625,3.6,0.0,0.0,62.851966857910156,1051.015106201172,0.0,0.0,0.0,0.0,415.9168071746826,88100.0,39.6,1.0,0.0,246.19,290.6,235.62,289.6
6,0,2018,7,12,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,4.614471413195132,7.996198654174805,-9.331974029541016,5918.3798828125,267.4161376953125,249.2435302734375,-0.5375986099243164,-8.085411071777344,3208.96044921875,283.0386962890625,272.03195190429693,2.470542907714844,-2.854167938232422,1568.6080322265625,291.4696350097656,283.3131408691406,1.285600662231445,-0.9729242324829102,294.38336181640625,285.40667724609375,-7.545896530151367,-0.8837966918945312,296.47247314453125,290.5341796875,-0.5277347564697266,-1.3060188293457031,0.0,-0.01222372055053711,-0.009387969970703123,101813.0,159.12689596414566,0.0,0.0,0.0,0.0,-5.231889724731445,-3.1003952026367188,97370.0,394.5265045166016,291.5784149169922,0.0,62.2,0.0,0.0,0.0,0.0,292.31201171875,294.60015869140625,0.01247,290.1594696044922,81.80000000000003,-1.1754150390625,-0.9011859893798828,1.7521804186981171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.04,-2.0,0.0,66.0,12.0,4.2,0.0,0.0,26.41113638877869,7.0,0.0,0.0,7.0,--,--,--,--,--,279.90000000000003,0.0,347.3,0.0,409.8044128417969,0.0,0.0,72.0,36.0,-6.64253044128418,-8.009515762329102,1.2565650939941406,0.6261940002441406,5.536827087402344,-5.832904815673828,4884.377460937501,20.0,57000.0,4880.0,20.0,57000.0,6630.0,8140.0,1.7000000000000002,0.0,0.0,46.53870010375977,1011.2146606445312,0.0,0.0,0.0,0.0,415.80473136901855,88100.0,41.2,1.0,0.0,244.82,290.1,234.84,289.2
7,0,2018,7,12,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,4.533247459679842,10.186017990112305,-10.154491424560547,5914.595703125,267.23080444335943,251.62478637695312,0.975123405456543,-7.575908660888673,3205.78759765625,283.0590515136719,271.41514587402344,3.975635528564453,-2.7492923736572266,1567.156982421875,290.71868896484375,283.13233947753906,0.9022369384765624,0.2796230316162109,293.80322265625,286.2110290527344,-7.1311092376708975,-0.397552490234375,295.4444885253906,290.4253845214844,-0.6781797409057617,-1.121013641357422,0.0,0.01989459991455078,-0.02762627601623535,101826.0,160.28392362594602,0.0,0.0,0.0,0.0,-5.19621467590332,-2.8565635681152344,97380.0,394.5265045166016,290.9050750732422,0.0,62.3,0.0,0.0,0.0,0.0,291.45526123046875,293.7398376464844,0.01206,289.64744567871094,84.7,-1.329265594482422,-0.7682609558105469,1.813655946054496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.04,-2.0,0.0,50.0,12.0,5.2,0.0,0.0,26.60669541358948,3.375,0.0,0.0,3.375,--,--,--,--,--,277.8,0.0,343.70000000000016,0.0,405.8668518066406,0.0,0.0,96.0,34.0,-5.4553260803222665,-8.18716049194336,0.9823036193847656,1.5694522857666016,6.8194427490234375,-5.717006683349609,4845.600234375,24.0,57300.0,4850.0,24.0,57200.0,6580.0,8080.0,2.2,0.0,0.0,60.59858322143555,858.6010131835938,0.0,0.0,0.0,0.0,415.7134628295898,88200.0,42.5,1.0,0.0,244.2,289.6,234.54,288.7
8,0,2018,7,12,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.480363227427006,13.121654510498047,-8.381744384765625,5914.01025390625,267.90301513671875,252.2429656982422,2.1487398147583012,-6.803089141845702,3201.24267578125,283.36370849609375,270.928955078125,4.819628715515137,-2.5571441650390625,1564.051025390625,289.8778381347656,284.9849548339844,-0.587158203125,-0.04131889343261719,293.4637451171875,285.921875,-7.441545486450195,-2.161245346069336,294.94451904296875,290.38165283203125,-0.8880367279052734,-1.7046966552734375,0.0,0.0014591217041015625,-0.0007153749465942383,101806.0,158.71307879686356,0.0,0.0,0.0,0.0,-5.511594772338867,-4.047996520996094,97370.0,394.5265045166016,290.4342498779297,0.0,62.40000000000001,0.0,0.0,0.0,0.0,291.21112060546875,293.43511962890625,0.011859999999999999,289.3810119628906,85.60000000000002,-1.4866905212402344,-1.3741121292114258,2.3136376556940377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.09,-6.0,0.0,49.0,12.0,6.4,0.0,0.0,26.95235896110535,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,342.8,0.0,403.4734344482422,0.0,0.0,118.0,28.0,-3.8073711395263667,-9.933378219604492,-0.2304401397705078,1.6683158874511719,8.77789306640625,-3.8829574584960938,4892.6851562500015,28.0,56900.0,4890.0,28.0,56900.0,6720.0,8160.0,2.8000000000000003,0.0,0.0,47.87681770324707,823.523193359375,0.0,4.414520263671875,0.0,0.0,415.6583232879639,85700.0,43.1,1.0,0.0,244.76,289.2,235.09,288.3
9,0,2018,7,12,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.790389772504568,14.80875015258789,-8.437808990478517,5911.6552734375,267.587890625,255.1846466064453,2.2969141006469727,-7.283058166503906,3199.85302734375,283.306640625,269.89697265625,5.775766372680664,-2.2501754760742188,1564.60498046875,289.25750732421875,285.9340057373047,0.23184680938720706,-0.15395545959472656,293.2171936035156,284.7574462890625,-7.030143737792969,-3.8486061096191406,294.49578857421875,289.62933349609375,-0.36020851135253906,-1.405996322631836,0.0,0.00017523765563964844,0.011133432388305664,101833.0,161.04666018486026,0.0,0.0,0.0,0.0,-4.539928436279297,-4.547433853149414,97390.0,394.5265045166016,289.9093780517578,0.0,62.5,0.0,0.0,0.0,0.0,291.4159240722656,293.6565246582031,0.01144,288.8227233886719,84.9,-0.8047027587890625,-1.085836410522461,1.6275395646225659,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.04,-2.0,0.0,48.0,12.0,6.9,0.0,0.0,28.3510479927063,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,341.6,0.0,400.56492614746094,0.0,0.0,117.0,22.0,-3.5087003707885738,-10.231576919555664,-0.10514450073242188,1.1335372924804688,7.671358108520508,-3.7597122192382812,4852.43712890625,35.0,57200.0,4850.0,35.0,57100.0,6700.0,8110.0,2.4000000000000004,0.0,0.0,43.25842475891113,904.6900939941406,0.0,0.0,0.0,0.0,415.6319351196289,85700.0,46.2,1.0,0.0,242.83,288.5,234.04,287.5
