Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,12,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.4087361283600333,-1.141742706298828,2.5294113159179688,5904.5830078125,266.96112060546875,249.56228637695312,-7.506759643554687,-0.7692432403564453,3194.42919921875,281.443359375,272.56228637695307,-2.342203140258789,-3.058074951171875,1558.3167724609375,291.386474609375,290.6334686279297,-1.6263313293457031,-1.755998611450195,297.27508544921875,293.4917297363281,-0.1976795196533203,-0.09688568115234376,302.27728271484375,295.71014404296875,1.2877798080444336,1.385150909423828,0.0,-0.008333444595336914,0.029562950134277344,101490.0,130.8461952209473,0.0,0.0,0.0,0.0,1.0546302795410156,0.8633289337158203,101450.0,2.9952545166015625,303.804443359375,0.0,13.8,0.0,0.0,0.0,0.0,303.8003234863281,302.5466003417969,0.01826,296.97149658203125,67.2,0.7177085876464844,0.8068389892578125,0.8779633939266205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.2,0.0,60.0,100.0,13.0,-6.8000000000000025,2780.0,-7.0,47.536670207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,112.9,428.1,15.25,482.9634704589844,324.6,53.90000000000001,27.0,13.1,-2.5455093383789062,6.373044967651367,-1.3882427215576172,-1.1976051330566406,-8.827423095703125,-1.4067268371582031,5016.69140625,9.0,55900.0,5020.0,9.0,55900.0,6430.0,7984.149169921875,-6.6000000000000005,2650.0,0.0,602.2196273803711,1039.0795440673828,1790.0,-10.0,2780.0,-7.0,14118.834251403809,100000.0,62.7,1.0,0.0,243.47,295.6,236.96,292.7
1,0,2018,7,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.392651753500104,-4.667463302612305,1.3290977478027344,5913.2548828125,266.96685791015625,250.8737945556641,-6.9853715896606445,-0.4700508117675781,3199.78271484375,281.8031005859375,273.31228637695307,-1.4983186721801758,-1.3629302978515625,1562.368896484375,292.0266418457031,287.9308166503906,-3.6262531280517583,-0.9639720916748048,297.3139953613281,293.0507354736328,-1.2350425720214844,0.217193603515625,302.2298583984375,294.704345703125,1.3773088455200195,0.3291645050048828,0.0,0.006638288497924805,-0.011284351348876951,101539.0,135.18295907974243,0.0,0.0,0.0,0.0,0.9058456420898438,0.361724853515625,101500.0,2.9952545166015625,301.9430694580078,0.0,19.9,0.0,0.0,0.0,0.0,302.2153778076172,301.0006408691406,0.019770000000000003,298.2669219970703,79.4,-0.0686492919921875,0.08795166015625,0.1877731772256084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,0.0,0.0,0.0,13.0,-7.4,3070.0,-25.0,45.92019462585449,0.0,24.25,0.0,24.25,--,--,--,--,--,283.9000000000001,0.0,419.5,0.0,471.2772521972656,0.0,0.0,7.0,14.9,-2.5008468627929688,6.965057373046875,-2.0437984466552734,-0.3647632598876953,-7.848480224609375,-0.7550621032714844,5067.04,10.0,55600.0,5070.0,10.0,55600.0,6390.0,8050.0,-5.4,1870.0,-11.0,211.84358406066886,1029.082015991211,1810.0,-10.0,3070.0,-25.0,14700.847164154053,100000.0,59.6,1.0,0.0,244.66,295.4000000000001,238.72,293.0
2,0,2018,7,12,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.112943347543478,-5.263496398925781,1.6702423095703125,5918.02197265625,266.8724365234375,253.6616973876953,-7.157352447509768,-1.0129776000976562,3201.2490234375,281.84783935546875,273.87478637695307,-1.7675523757934568,-2.2714157104492188,1564.03759765625,292.22235107421875,287.454345703125,-4.1925201416015625,-0.5713787078857422,297.46856689453125,292.5054168701172,-1.5356197357177734,-0.902191162109375,302.264892578125,294.0615692138672,1.670572280883789,-0.9843025207519532,0.0,0.02364444732666016,0.01879763603210449,101555.0,136.4812159538269,0.0,0.0,0.0,0.0,1.4448394775390625,-0.8441982269287109,101520.0,2.9952545166015625,300.13267517089844,0.0,29.0,0.0,0.0,0.0,0.0,300.8323059082031,299.570068359375,0.019680000000000003,298.1831970214844,85.7,0.4088191986083984,-0.4653053283691406,0.6915247607976198,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,0.0,10.0,13.0,-7.1000000000000005,2860.0,-46.0,45.71575546264648,1.125,23.375,0.0,23.375,--,--,--,--,--,282.6,0.0,414.4,0.0,460.11915588378906,0.0,0.0,18.0,24.6,-1.9686737060546875,6.436731338500977,-3.1025924682617188,-0.6313056945800781,-8.464208602905273,-0.15517616271972656,5125.4803125,12.0,55200.0,5130.0,12.0,55200.0,6400.0,7990.0,-5.0,1620.0,-19.0,88.19574165344238,1055.212646484375,1550.0,-21.0,2860.0,-46.0,14123.257934570312,100000.0,58.90000000000001,1.0,0.0,244.59,294.6,238.53,292.5
3,0,2018,7,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.8597576692700386,-5.977357864379883,2.368419647216797,5920.91748046875,266.79156494140625,253.7686004638672,-6.379652976989746,-0.0284576416015625,3208.5390625,281.0697021484375,275.93728637695307,-2.860957145690918,-2.419149398803711,1572.6568603515625,292.073974609375,287.7497863769531,-4.1479759216308585,0.01195526123046875,297.73980712890625,291.5845031738281,-1.5594348907470703,-1.0532474517822266,302.40667724609375,293.9449157714844,1.1771764755249023,-1.2209587097167969,0.0,-0.02578568458557129,0.004596590995788574,101649.0,144.74423217773438,0.0,0.0,0.0,0.0,0.9164066314697266,-1.1546401977539062,101610.0,2.9952545166015625,299.09324645996094,0.0,41.0,0.0,0.0,0.0,0.0,300.440185546875,299.12713623046875,0.01953,298.1123962402344,87.2,0.21170425415039065,-0.4782829284667969,0.5036724095698446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,29.0,13.0,-7.0,2830.0,-54.0,46.87113881111145,1.125,9.75,0.0,9.75,--,--,--,--,--,279.8,0.0,413.3,0.0,453.6142120361328,0.0,0.0,19.0,21.200000000000006,-0.7147846221923828,6.352657318115234,-2.7611961364746094,-0.5363578796386719,-7.397270202636719,1.2056865692138672,5075.8225390625,14.0,55600.0,5080.0,14.0,55600.0,6410.0,7950.0,-4.800000000000002,1520.0,-46.0,68.19019508361815,1068.4315032958984,1330.0,-29.0,2830.0,-54.0,14118.143726348877,100000.0,60.8,1.0,0.0,244.12,293.7,238.14,291.5
4,0,2018,7,12,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,0.5220397636294365,-7.648719787597656,2.0147666931152344,5926.01171875,266.94586181640625,251.3213348388672,-4.888233184814453,0.5721168518066406,3210.699951171875,280.9725952148437,275.7119598388672,-3.5153980255126966,-1.8914022445678709,1575.8653564453125,291.95867919921875,287.2290954589844,-4.2935752868652335,1.4610481262207031,297.82818603515625,290.5029296875,-2.2195148468017583,-0.06631088256835938,302.1023254394531,293.6794128417969,0.20023155212402344,-0.8893165588378906,0.0,0.027835369110107425,0.008226871490478516,101695.0,148.46906709671018,0.0,0.0,0.0,0.0,0.17008590698242188,-0.8519001007080078,101670.0,2.9952545166015625,298.44041442871094,0.0,51.8,0.0,0.0,0.0,0.0,300.18409729003906,298.8046875,0.019119999999999998,297.744384765625,86.80000000000004,-0.058292388916015625,-0.2521705627441406,0.3173543959856033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,-1.0,0.0,27.0,13.0,-6.3000000000000025,2490.0,-60.0,44.66879153251648,4.5,0.0,0.0,4.5,--,--,--,--,--,281.6,0.0,409.6,0.0,449.8280944824219,0.0,0.0,15.0,22.0,-0.023677825927734368,6.742229461669922,-2.8918991088867188,0.38652992248535156,-5.0741424560546875,1.6132564544677734,5106.0921484375,14.0,55400.0,5110.0,14.0,55400.0,6460.0,7890.0,-4.2,1280.0,-50.0,66.41347885131836,1051.676040649414,990.0,-38.0,2490.0,-63.0,14121.022415161133,100000.0,57.90000000000001,1.0,0.0,244.94,293.6,238.7,291.7
5,0,2018,7,12,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.50126950442791,-6.804512023925781,0.6873779296875,5926.9326171875,266.909423828125,249.74978637695312,-4.856103897094727,0.8272285461425781,3209.68603515625,281.25424194335943,275.367431640625,-4.197735786437988,-2.240928649902344,1575.299560546875,291.85821533203125,287.1055603027344,-4.2337913513183585,1.151693344116211,297.55682373046875,290.07958984375,-2.434921264648437,-0.23541259765625,301.1879577636719,293.5987243652344,-0.2522077560424805,-1.9307975769042969,0.0,0.028209686279296875,0.006168484687805176,101710.0,149.52450823783875,0.0,0.0,0.0,0.0,-0.4920845031738281,-1.591449737548828,101680.0,2.9952545166015625,297.96531677246094,0.0,56.5,0.0,0.0,0.0,0.0,298.44635009765625,297.0755310058594,0.018500000000000003,297.181396484375,88.7,-0.4286537170410156,-1.1279525756835938,1.1898787394165993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,0.0,26.0,13.0,-5.2,1810.0,-90.0,44.19626092910767,21.125,0.0,0.0,21.125,--,--,--,--,--,281.5,0.0,405.0,0.0,446.9031219482422,0.0,0.0,10.0,20.0,1.2370376586914062,5.513465881347656,-2.6896190643310547,1.1325416564941406,-4.29376220703125,2.7023773193359375,5107.92556640625,17.0,55400.0,5110.0,17.0,55400.0,6470.0,7946.89697265625,-3.7,1000.0,-54.0,63.101966857910156,966.015106201172,720.0,-40.0,1810.0,-93.0,13584.916807174684,100000.0,57.5,1.0,0.0,245.46,293.3,239.23,291.5
6,0,2018,7,12,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.6769714131951332,-9.628801345825195,0.6680259704589844,5922.5673828125,266.4786376953125,249.5560302734375,-4.475098609924316,1.0395889282226562,3206.33544921875,281.7886962890625,274.03195190429693,-3.466957092285156,-2.166667938232422,1570.2330322265625,292.3446350097656,285.4381408691406,-3.5268993377685547,1.3395757675170898,297.82086181640625,289.09417724609375,-2.9208965301513667,0.8037033081054688,301.03497314453125,293.3466796875,-0.9652347564697266,-1.6810188293457031,0.0,-0.01222372055053711,-0.009387969970703123,101654.0,144.50189596414566,0.0,0.0,0.0,0.0,-1.294389724731445,-1.5378952026367188,101620.0,2.9952545166015625,297.5159149169922,0.0,58.0,0.0,0.0,0.0,0.0,298.18701171875,296.85015869140625,0.01803,296.7844696044922,86.4,-0.9879150390625,-0.9011859893798828,1.3146804186981171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,0.0,35.0,13.0,-5.1000000000000005,1560.0,-100.0,41.78613638877869,13.875,0.0,0.0,13.875,--,--,--,--,--,281.8,0.0,400.5,0.0,444.1794128417969,0.0,0.0,0.0,21.0,1.6074695587158203,5.615484237670898,-2.6809349060058594,2.0011940002441406,-3.3381729125976562,2.417095184326172,5060.5374609375,17.0,55700.0,5060.0,17.0,55700.0,6410.0,8000.0,-3.6,790.0,-77.0,68.60120010375978,985.4646606445312,510.0,-70.0,1560.0,-101.0,13577.80473136902,100000.0,54.1,1.0,0.0,245.46,293.5,239.37,292.0
7,0,2018,7,12,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,0.345747459679842,-8.876482009887695,1.5955085754394531,5918.314453125,266.48080444335943,249.87478637695312,-3.837376594543457,1.111591339111328,3201.31884765625,282.6840515136719,271.85264587402344,-3.586864471435547,-2.6867923736572266,1563.875732421875,292.34368896484375,284.38233947753906,-3.597763061523437,1.404623031616211,297.55322265625,288.5235290527344,-2.8811092376708984,1.602447509765625,300.0694885253906,293.8628845214844,-0.6156797409057617,-0.3710136413574219,0.0,0.01989459991455078,-0.02762627601623535,101604.0,139.84642362594604,0.0,0.0,0.0,0.0,-0.6337146759033203,-0.044063568115234375,101570.0,2.9952545166015625,296.9050750732422,0.0,58.90000000000001,0.0,0.0,0.0,0.0,299.08026123046875,297.7398376464844,0.017720000000000003,296.45994567871094,85.9,0.045734405517578125,0.16923904418945312,0.3136559460544959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,-1.0,0.0,43.0,13.0,-4.800000000000002,1480.0,-90.0,39.73169541358948,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,396.1,0.0,440.6168518066406,0.0,0.0,3.0,26.0,0.5446739196777344,6.750339508056641,-3.5801963806152344,1.6944522857666016,-3.1180572509765625,1.4079933166503906,5031.200234375,18.0,55900.0,5030.0,18.0,55900.0,6450.0,7950.0,-3.7,830.0,-93.0,93.34858322143556,825.1010131835938,430.0,-70.0,1480.0,-90.0,13573.21346282959,100000.0,51.5,1.0,0.0,245.3,293.6,239.11,292.4000000000001
8,0,2018,7,12,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.8553632274270049,-9.003345489501953,0.680755615234375,5914.60400390625,266.46551513671875,249.9304656982422,-3.8512601852416974,1.0094108581542969,3198.08642578125,283.05120849609375,269.866455078125,-4.430371284484863,-2.4946441650390625,1561.301025390625,292.0028381347656,283.9224548339844,-3.962158203125,1.6461811065673828,297.0262451171875,288.796875,-2.2540454864501958,1.776254653930664,299.06951904296875,294.50665283203125,0.4869632720947266,1.1078033447265625,0.0,0.0014591217041015625,-0.0007153749465942383,101603.0,139.33807879686356,0.0,0.0,0.0,0.0,0.9884052276611328,1.5770034790039062,101570.0,2.9952545166015625,296.6217498779297,0.0,59.7,0.0,0.0,0.0,0.0,297.52362060546875,296.24761962890625,0.01745,296.2560119628906,92.7,0.8258094787597656,0.6883878707885742,1.1261376556940377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,36.0,13.0,-3.8,1130.0,-90.0,38.20235896110536,1.125,0.0,0.0,1.125,--,--,--,--,--,284.6,0.0,389.9,0.0,439.0984344482422,0.0,0.0,22.0,24.0,-2.3698711395263667,7.941621780395508,-3.855440139770508,1.3558158874511719,-4.09710693359375,-0.00795745849609375,5011.88515625,19.0,56000.0,5010.0,19.0,56000.0,6460.0,7920.0,-3.6,810.0,-100.0,101.18931770324707,643.148193359375,440.0,-55.58547973632813,1130.0,-90.0,13069.158323287964,100000.0,50.5,1.0,0.0,246.13,293.6,239.56,292.5
9,0,2018,7,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2278897725045679,-9.75374984741211,-0.2503089904785156,5911.8115234375,266.650390625,249.3096466064453,-2.578085899353028,0.6544418334960938,3195.50927734375,282.681640625,269.14697265625,-4.099233627319337,-1.9376754760742188,1560.97998046875,291.88250732421875,282.9340057373047,-4.018153190612793,1.5960445404052734,296.7796936035156,288.0699462890625,-1.6551437377929688,1.83889389038086,298.74578857421875,294.87933349609375,0.7022914886474609,1.156503677368164,0.0,0.00017523765563964844,0.011133432388305664,101620.0,140.60916018486023,0.0,0.0,0.0,0.0,0.9600715637207032,1.140066146850586,101590.0,2.9952545166015625,296.2218780517578,0.0,60.3,0.0,0.0,0.0,0.0,296.8534240722656,295.5315246582031,0.01711,295.8852233886719,94.6,0.3827972412109375,0.22666358947753906,0.7525395646225661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,0.0,36.0,13.0,-3.1,950.0,-90.0,36.3510479927063,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,385.1,0.0,436.68992614746094,0.0,0.0,18.0,13.0,-3.1962003707885738,7.955923080444336,-2.917644500732422,1.7585372924804688,-2.891141891479492,-0.44721221923828125,5019.31712890625,19.0,55900.0,5020.0,19.0,55900.0,6480.0,7970.0,-3.7,840.0,-80.0,75.32092475891112,555.6900939941406,290.0,-80.0,950.0,-88.0,12601.131935119629,100000.0,48.6,1.0,0.0,247.49,293.4000000000001,240.77,292.5
