Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,12,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,5.408736128360033,-0.954242706298828,-13.408088684082033,5907.8642578125,267.96112060546875,239.31228637695312,4.3682403564453125,-7.394243240356445,3197.61669921875,282.943359375,272.24978637695307,1.407796859741211,-5.620574951171875,1563.5980224609375,289.948974609375,282.6334686279297,-2.626331329345703,-5.005998611450195,297.52508544921875,284.0542297363281,-3.76017951965332,-5.221885681152344,303.21478271484375,287.02264404296875,-2.0247201919555664,-2.927349090576172,0.0,-0.008333444595336914,0.029562950134277344,101642.0,144.2524452209473,0.0,0.0,0.0,0.0,-3.945369720458984,-4.63667106628418,99420.0,195.4327545166016,301.741943359375,0.0,31.6,0.0,0.0,0.0,0.0,302.5503234863281,303.0466003417969,0.01081,288.28399658203125,41.3,-2.344791412353516,-2.8181610107421875,3.5029633939266205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.3,-20.0,90.0,0.0,12.0,3.3000000000000003,0.0,0.0,30.16167020797729,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,119.6,382.4,19.125,469.9634704589844,353.8,55.2,38.0,-8.700000000000001,-2.6080093383789062,-12.126955032348633,-0.8882427215576172,-2.5726051330566406,8.985076904296875,-2.531726837158203,4761.97140625,48.0,57800.0,4760.0,48.0,57800.0,6760.0,8104.149169921875,4.3,0.0,0.0,1550.407127380371,2230.5795440673833,0.0,0.0,0.0,0.0,217.3342514038086,99300.0,42.40000000000001,1.0,0.0,247.56,296.4000000000001,237.03,293.3
1,0,2018,7,12,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,5.642651753500104,-0.7299633026123047,-10.858402252197266,5913.4111328125,268.27935791015625,224.8737945556641,2.5771284103393555,-10.407550811767578,3198.62646484375,283.1156005859375,273.74978637695307,2.689181327819824,-4.8629302978515625,1563.712646484375,289.4641418457031,281.7433166503906,-2.5012531280517583,-5.338972091674805,296.1264953613281,284.1132354736328,-4.8600425720214835,-6.532806396484375,301.8548583984375,287.641845703125,-1.8726911544799805,-2.1083354949951167,0.0,0.006638288497924805,-0.011284351348876951,101699.0,149.40170907974243,0.0,0.0,0.0,0.0,-4.906654357910156,-5.075775146484375,99480.0,195.4327545166016,298.6930694580078,0.0,33.9,0.0,0.0,0.0,0.0,299.6528778076172,300.1256408691406,0.0116,289.3919219970703,51.3,-1.9436492919921875,-1.78704833984375,2.6252731772256084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.15,-13.0,30.0,60.0,12.0,3.9,0.0,0.0,28.67019462585449,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,373.3,0.0,451.2772521972656,0.0,0.0,34.0,-13.7,-4.875846862792969,-12.034942626953125,-1.7937984466552734,-4.552263259887695,7.964019775390625,-5.067562103271484,4901.440000000001,17.0,56800.0,4900.0,17.0,56800.0,6780.0,8120.0,5.0,0.0,0.0,1273.968584060669,1997.332015991211,0.0,0.0,0.0,0.0,217.34716415405273,99400.0,40.90000000000001,1.0,0.0,248.22,294.6,237.02,292.3
2,0,2018,7,12,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.425443347543478,2.0490036010742188,-8.017257690429688,5919.42822265625,268.3099365234375,227.8491973876953,1.1551475524902344,-11.512977600097654,3203.9365234375,283.34783935546875,273.18728637695307,3.732447624206543,-4.396415710449219,1565.35009765625,289.84735107421875,279.391845703125,-0.1925201416015625,-4.321378707885741,295.03106689453125,285.3179168701172,-6.9106197357177725,-6.464691162109375,300.014892578125,287.8740692138672,-2.016927719116211,-1.6093025207519531,0.0,-0.03885555267333984,0.01879763603210449,101759.0,154.8562159538269,0.0,0.0,0.0,0.0,-6.3051605224609375,-4.469198226928711,99550.0,195.4327545166016,297.07017517089844,0.0,37.0,0.0,0.0,0.0,0.0,297.5823059082031,297.945068359375,0.01168,289.4956970214844,58.8,-1.2786808013916016,-1.1528053283691406,2.1290247607976203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.06,-3.0,10.0,50.0,12.0,5.1000000000000005,0.0,0.0,26.215755462646484,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,362.70000000000016,0.0,441.49415588378906,0.0,0.0,20.0,-25.6,-6.031173706054688,-11.438268661499023,-2.1025924682617188,-4.631305694580078,8.410791397094727,-6.717676162719727,4965.4803125,9.0,56400.0,4970.0,9.0,56400.0,6830.0,8120.0,5.4,0.0,0.0,125.75824165344238,1740.837646484375,0.0,0.0,0.0,0.0,217.2579345703125,99400.0,37.5,1.0,0.0,248.43,294.0,237.15,292.2
3,0,2018,7,12,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.422257669270039,4.772642135620117,-6.194080352783202,5925.32373046875,267.97906494140625,246.8936004638672,-0.942152976989746,-12.590957641601562,3208.4765625,283.4447021484375,272.37478637695307,2.951542854309082,-4.169149398803712,1567.4381103515625,290.823974609375,275.43728637695307,1.1020240783691406,-4.238044738769531,293.98980712890625,285.2095031738281,-6.74693489074707,-4.928247451782227,299.03167724609375,287.5074157714844,-2.0103235244750977,-1.0334587097167969,0.0,-0.02578568458557129,0.004596590995788574,101824.0,160.61923217773438,0.0,0.0,0.0,0.0,-6.7085933685302725,-3.654640197753906,99610.0,195.4327545166016,296.03074645996094,0.0,39.3,0.0,0.0,0.0,0.0,297.440185546875,297.81463623046875,0.01155,289.3623962402344,60.6,-0.9757957458496094,-0.6032829284667969,1.7536724095698446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.03,-1.0,0.0,74.0,12.0,5.4,0.0,0.0,24.99613881111145,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,355.0,0.0,435.4892120361328,0.0,0.0,4.0,-9.6,-8.027284622192383,-9.647342681884766,-1.6986961364746094,-4.598857879638672,6.165229797363281,-8.669313430786133,5047.5025390625015,13.0,55800.0,5050.0,13.0,55800.0,6790.0,8130.0,5.8000000000000025,0.0,0.0,226.87769508361816,1669.9315032958984,0.0,0.0,0.0,0.0,217.14372634887687,70800.0,35.80000000000001,1.0,0.0,245.23,293.4000000000001,235.2,291.9000000000001
4,0,2018,7,12,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.0845397636294365,6.913780212402344,-6.860233306884768,5922.57421875,267.69586181640625,249.3213348388672,-1.3882331848144531,-13.49038314819336,3208.387451171875,283.22259521484375,268.3369598388672,2.6096019744873047,-4.641402244567871,1570.8966064453125,290.77117919921875,273.22909545898443,-1.2310752868652344,-4.226451873779297,294.14068603515625,283.2529296875,-8.282014846801758,-4.1288108825683585,298.1023254394531,287.4294128417969,-1.9872684478759768,-1.1393165588378906,0.0,-0.03466463088989258,0.008226871490478516,101875.0,164.96906709671018,0.0,0.0,0.0,0.0,-6.329914093017577,-3.7894001007080083,99660.0,195.4327545166016,295.06541442871094,0.0,40.7,0.0,0.0,0.0,0.0,296.43409729003906,296.7421875,0.011609999999999999,289.431884765625,64.9,-0.9957923889160156,-0.8771705627441406,1.754854395985603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.04,-2.0,0.0,92.0,12.0,5.5,0.0,0.0,21.79379153251648,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,344.6,0.0,429.7030944824219,0.0,0.0,20.0,-9.0,-9.086177825927734,-9.007770538330078,-4.204399108886719,-3.4884700775146484,5.7383575439453125,-9.886743545532227,5060.0121484375,18.0,55700.0,5060.0,18.0,55700.0,6670.0,8130.0,7.0,0.0,0.0,119.85097885131836,1601.176040649414,0.0,0.0,0.0,0.0,217.0224151611328,99600.0,31.70000000000001,1.0,0.0,245.49,292.9000000000001,236.05,291.8
5,0,2018,7,12,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.313769504427911,11.57048797607422,-8.9376220703125,5923.9013671875,267.346923828125,253.12478637695312,-0.5436038970947266,-12.735271453857422,3210.40478515625,283.3167419433594,265.742431640625,2.927264213562012,-5.053428649902344,1571.580810546875,291.73321533203125,267.79306030273443,-1.0462913513183594,-3.4733066558837886,293.86932373046875,283.39208984375,-8.059921264648438,-2.86041259765625,297.5004577636719,287.4737243652344,-1.2522077560424805,-1.1182975769042969,0.0,-0.034290313720703125,0.006168484687805176,101883.0,165.71200823783875,0.0,0.0,0.0,0.0,-6.054584503173827,-3.153949737548828,99670.0,195.4327545166016,294.27781677246094,0.0,41.6,0.0,0.0,0.0,0.0,295.69635009765625,295.9505310058594,0.01149,289.243896484375,67.2,0.07134628295898438,-0.5654525756835938,0.8773787394165993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.02,-1.0,0.0,91.0,12.0,5.7,0.0,0.0,20.321260929107662,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,339.7000000000001,0.0,425.2781219482422,0.0,0.0,34.0,-11.0,-8.700462341308594,-8.736534118652344,-4.439619064331055,-1.9924583435058594,6.39373779296875,-10.110122680664062,5006.80556640625,25.0,56100.0,5010.0,25.0,56100.0,6650.0,8226.89697265625,6.9,0.0,0.0,92.85196685791016,1548.8901062011719,0.0,0.0,0.0,0.0,216.91680717468262,99600.0,29.20000000000001,1.0,0.0,244.87,292.5,235.78,291.5
6,0,2018,7,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.864471413195133,13.558698654174805,-6.7694740295410165,5922.0673828125,266.8536376953125,255.6810302734375,-0.1625986099243164,-10.085411071777344,3209.96044921875,283.7261962890625,263.34445190429693,2.970542907714844,-4.291667938232422,1570.5767822265625,291.2821350097656,268.50064086914057,-1.839399337768555,-1.7854242324829102,293.38336181640625,284.03167724609375,-9.045896530151367,-2.3837966918945312,296.40997314453125,288.0966796875,-0.9027347564697266,-1.3060188293457031,0.0,-0.01222372055053711,-0.009387969970703123,101892.0,166.68939596414566,0.0,0.0,0.0,0.0,-4.606889724731445,-2.6003952026367188,99690.0,195.4327545166016,293.5159149169922,0.0,42.3,0.0,0.0,0.0,0.0,294.74951171875,295.03765869140625,0.01147,289.2219696044922,71.0,0.5120849609375,-0.9011859893798828,0.9396804186981172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.03,-1.0,0.0,81.0,12.0,5.7,0.0,0.0,21.536136388778687,1.875,0.0,0.0,1.875,--,--,--,--,--,281.9000000000001,0.0,339.8,0.0,420.8044128417969,0.0,0.0,54.0,-19.0,-8.33003044128418,-8.259515762329102,-5.930934906005859,-0.24880599975585938,5.411827087402344,-7.520404815673828,4914.1374609375,33.0,56800.0,4910.0,33.0,56800.0,6610.0,8150.0,5.300000000000002,0.0,0.0,87.91370010375977,1291.7146606445312,0.0,0.0,0.0,0.0,216.80473136901853,94700.0,31.4,1.0,0.0,243.77,291.7,234.82,290.8
7,0,2018,7,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9082474596798416,14.123517990112305,-5.904491424560548,5916.814453125,266.98080444335943,257.12478637695307,0.912623405456543,-9.138408660888672,3205.35009765625,283.9340515136719,260.60264587402344,3.225635528564453,-3.2492923736572266,1568.406982421875,290.09368896484375,272.632339477539,-2.472763061523437,-0.09537696838378906,293.05322265625,284.5235290527344,-9.443609237670898,-1.897552490234375,295.3194885253906,288.7378845214844,-0.17817974090576172,-1.308513641357422,0.0,-0.04260540008544922,-0.02762627601623535,101899.0,167.47142362594602,0.0,0.0,0.0,0.0,-2.4462146759033203,-2.9815635681152344,99700.0,195.4327545166016,292.5925750732422,0.0,42.5,0.0,0.0,0.0,0.0,293.01776123046875,293.3023376464844,0.01151,289.27244567871094,76.7,1.108234405517578,-1.0807609558105469,1.188655946054496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.06,-2.0,0.0,77.0,12.0,6.2,0.0,0.0,23.10669541358948,0.0,1.375,0.0,1.375,--,--,--,--,--,278.7,0.0,339.1,0.0,415.3668518066406,0.0,0.0,102.0,-7.0,-7.7053260803222665,-7.999660491943359,-7.580196380615234,1.1319522857666016,5.0069427490234375,-6.592006683349609,4852.320234375,39.0,57200.0,4850.0,39.0,57200.0,6640.0,8150.0,5.300000000000002,0.0,0.0,76.84858322143555,1068.6010131835938,0.0,0.0,0.0,0.0,216.71346282958984,94700.0,34.7,1.0,0.0,243.2,290.8,234.55,289.8
8,0,2018,7,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.0428632274270058,15.309154510498047,-6.069244384765625,5918.07275390625,267.52801513671875,256.3679656982422,1.7737398147583008,-8.615589141845701,3203.05517578125,284.11370849609375,260.803955078125,4.319628715515137,-3.1821441650390625,1566.488525390625,289.3778381347656,273.98495483398443,-3.962158203125,-2.2288188934326167,293.1512451171875,283.734375,-8.941545486450195,-2.786245346069336,294.75701904296875,288.63165283203125,-0.32553672790527344,-1.5171966552734375,0.0,0.0014591217041015625,-0.0007153749465942383,101887.0,166.52557879686356,0.0,0.0,0.0,0.0,-1.8865947723388672,-3.2979965209960938,99690.0,195.4327545166016,291.9342498779297,0.0,42.90000000000001,0.0,0.0,0.0,0.0,292.33612060546875,292.62261962890625,0.01119,288.8185119628906,77.9,0.8883094787597656,-1.3116121292114258,1.3136376556940377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.06,-2.0,0.0,64.0,12.0,7.7,0.0,0.0,23.70235896110535,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,336.1,0.0,411.7234344482422,0.0,0.0,76.0,-24.0,-7.369871139526367,-8.683378219604492,-8.980440139770508,-0.6441841125488281,4.65289306640625,-6.070457458496094,4916.04515625,43.0,56700.0,4920.0,43.0,56700.0,6690.0,8170.0,5.9,0.0,0.0,406.3143177032471,991.648193359375,0.0,4.414520263671875,0.0,0.0,216.65832328796387,96400.0,35.7,1.0,0.0,241.78,290.2,233.53,289.2
9,0,2018,7,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.790389772504568,14.68375015258789,-9.750308990478516,5917.8740234375,267.650390625,257.5596466064453,2.1719141006469727,-8.970558166503906,3200.88427734375,283.869140625,261.95947265625,5.338266372680664,-3.1876754760742188,1566.07373046875,289.25750732421875,274.2465057373047,-4.205653190612793,-3.5914554595947266,292.9046936035156,284.9449462890625,-7.967643737792969,-2.4736061096191406,294.24578857421875,288.62933349609375,-0.04770851135253906,-1.343496322631836,0.0,0.00017523765563964844,0.011133432388305664,101894.0,167.07791018486026,0.0,0.0,0.0,0.0,-1.2274284362792969,-2.9224338531494136,99700.0,195.4327545166016,291.3468780517578,0.0,43.2,0.0,0.0,0.0,0.0,291.9159240722656,292.2190246582031,0.011059999999999999,288.6977233886719,78.60000000000002,1.2577972412109375,-1.273336410522461,1.4400395646225659,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.07,-4.0,0.0,67.0,12.0,8.1,0.0,0.0,25.3510479927063,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,337.9000000000001,0.0,408.31492614746094,0.0,0.0,28.0,-21.0,-7.321200370788574,-8.294076919555664,-8.230144500732422,-0.7414627075195312,4.171358108520508,-6.697212219238281,4990.51712890625,51.0,56200.0,4990.0,51.0,56200.0,6680.0,8150.0,5.7,0.0,0.0,66.13342475891113,892.3150939941406,0.0,0.0,0.0,0.0,216.6319351196289,94700.0,38.5,1.0,0.0,241.56,289.6,233.08,288.6
