Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,12,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.971236128360033,-6.579242706298827,-5.220588684082031,5910.8955078125,267.89862060546875,254.87478637695312,1.6182403564453125,-4.331743240356444,3199.52294921875,282.818359375,270.56228637695307,-2.529703140258789,-5.495574951171875,1561.8480224609375,290.636474609375,289.0709686279297,-5.001331329345703,-3.2559986114501966,296.71258544921875,290.6792297363281,-5.38517951965332,-4.471885681152344,302.71478271484375,293.96014404296875,-2.3997201919555664,-2.677349090576172,0.0,-0.008333444595336914,-0.032937049865722656,101600.0,140.5961952209473,0.0,0.0,0.0,0.0,-3.820369720458984,-4.261671066284181,99010.0,228.3702545166016,301.116943359375,0.0,48.5,0.0,0.0,0.0,0.0,301.7378234863281,302.6091003417969,0.01642,294.84649658203125,65.4,-2.094791412353516,-2.3181610107421875,3.1904633939266205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.24,-10.0,80.0,0.0,12.0,-3.6,1300.0,-6.0,40.911670207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,126.7,405.5,21.0,466.2134704589844,360.5,56.8,16.0,-24.70000000000001,-3.0455093383789062,-11.564455032348633,-3.513242721557617,-2.5101051330566406,6.547576904296875,-0.21922683715820312,4814.05140625,50.0,57400.0,4810.0,49.0,57400.0,6780.0,8124.149169921875,-2.2,650.0,-4.0,1185.7196273803709,1264.5795440673828,380.0,-14.0,1300.0,-6.0,13237.834251403809,98900.0,58.7,1.0,0.0,248.58,294.4000000000001,239.9,291.0
1,0,2018,7,12,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,7.267651753500104,-3.6049633026123047,-5.2334022521972665,5916.7861328125,268.15435791015625,248.9362945556641,0.7646284103393555,-6.657550811767577,3200.47021484375,282.9906005859375,272.12478637695307,-1.6233186721801758,-4.8629302978515625,1562.337646484375,290.4016418457031,288.3683166503906,-5.188753128051758,-2.2764720916748047,296.2514953613281,287.0507354736328,-5.2975425720214835,-6.720306396484375,301.8548583984375,290.204345703125,-1.3101911544799805,-2.7958354949951167,0.0,0.006638288497924805,-0.011284351348876951,101642.0,144.46420907974243,0.0,0.0,0.0,0.0,-3.469154357910156,-7.263275146484375,99060.0,228.3702545166016,298.0055694580078,0.0,49.8,0.0,0.0,0.0,0.0,299.4028778076172,300.2506408691406,0.013670000000000002,291.8919219970703,60.90000000000001,-1.4436492919921875,-3.16204833984375,3.4377731772256084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.25,-33.0,70.0,60.0,12.0,1.0,0.0,0.0,35.92019462585449,1.375,0.0,0.0,1.375,--,--,--,--,--,288.6,0.0,388.6,0.0,447.2772521972656,0.0,0.0,49.0,-13.9,-2.5633468627929688,-12.659942626953125,-4.231298446655273,-0.9272632598876953,5.151519775390625,-0.005062103271484375,4931.04,42.0,56600.0,4930.0,42.0,56600.0,6810.0,8190.0,0.30000000000000004,0.0,0.0,700.968584060669,1661.207015991211,0.0,0.0,0.0,0.0,250.34716415405273,84400.0,51.3,1.0,0.0,248.27,293.4000000000001,239.14,290.9000000000001
2,0,2018,7,12,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.862943347543478,-1.7009963989257812,-2.3297576904296875,5920.95947265625,268.1849365234375,228.7866973876953,-1.1573524475097656,-8.012977600097656,3204.3115234375,283.03533935546875,272.06228637695307,-0.20505237579345706,-4.396415710449219,1565.50634765625,290.53485107421875,287.266845703125,-4.5050201416015625,-1.9463787078857424,296.15606689453125,287.8179168701172,-6.4731197357177725,-6.214691162109375,301.577392578125,288.0615692138672,-1.141927719116211,-2.171802520751953,0.0,0.02364444732666016,0.01879763603210449,101688.0,148.4187159538269,0.0,0.0,0.0,0.0,-3.555160522460937,-7.219198226928711,99100.0,228.3702545166016,297.13267517089844,0.0,51.1,0.0,0.0,0.0,0.0,298.3323059082031,299.132568359375,0.01293,290.9956970214844,61.2,-1.1536808013916016,-2.5903053283691406,2.81652476079762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.18,-21.0,50.0,60.0,12.0,2.6,0.0,0.0,33.215755462646484,2.5,0.0,0.0,2.5,--,--,--,--,--,290.1,0.0,382.0,0.0,441.86915588378906,0.0,0.0,71.0,-7.4,-5.531173706054688,-12.125768661499023,-5.165092468261719,-0.8813056945800781,3.7857913970947266,-1.4676761627197266,4957.4803125,35.0,56500.0,4960.0,35.0,56400.0,6750.0,8140.0,1.0,0.0,0.0,319.6957416534424,1874.962646484375,0.0,0.0,0.0,0.0,250.2579345703125,84400.0,47.1,1.0,0.0,248.68,293.3,238.71,291.2
3,0,2018,7,12,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,6.234757669270039,-0.4148578643798828,-1.3815803527832031,5928.07373046875,268.16656494140625,228.6436004638672,-3.192152976989746,-9.778457641601562,3209.8828125,283.5072021484375,270.81228637695307,-0.04845714569091797,-3.8566493988037123,1569.2818603515625,290.823974609375,284.4372863769531,-3.9604759216308594,-1.5505447387695312,295.98980712890625,285.4595031738281,-8.68443489074707,-4.3032474517822275,301.21917724609375,286.5074157714844,-0.8228235244750977,-1.5959587097167969,0.0,-0.02578568458557129,0.004596590995788574,101754.0,154.43173217773438,0.0,0.0,0.0,0.0,-3.7710933685302734,-6.467140197753906,99170.0,228.3702545166016,296.15574645996094,0.0,51.8,0.0,0.0,0.0,0.0,297.377685546875,298.06463623046875,0.01225,290.1748962402344,59.0,-0.8507957458496094,-2.165782928466797,2.2536724095698446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.08,-8.0,10.0,77.0,12.0,4.1000000000000005,0.0,0.0,27.87113881111145,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,369.0,0.0,436.2392120361328,0.0,0.0,76.0,9.9,-9.652284622192383,-9.334842681884766,-6.136196136474609,-0.3488578796386719,2.8527297973632812,-3.919313430786133,5021.2625390625,16.0,56000.0,5020.0,16.0,56000.0,6750.0,8140.0,4.0,0.0,0.0,447.31519508361816,2045.1815032958984,0.0,0.0,0.0,0.0,250.14372634887687,84500.0,39.1,1.0,0.0,248.38,293.4000000000001,238.16,291.9000000000001
4,0,2018,7,12,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,6.5845397636294365,1.851280212402344,-1.9852333068847656,5928.35546875,267.88336181640625,240.4463348388672,-3.513233184814453,-10.17788314819336,3212.043701171875,283.53509521484375,274.2119598388672,1.047101974487305,-3.703902244567871,1570.5528564453125,291.02117919921875,282.5415954589844,-2.5435752868652344,-1.9139518737792969,295.95318603515625,283.7529296875,-9.844514846801758,-3.87881088256836,300.1648254394531,285.5544128417969,-1.3622684478759766,-1.6393165588378906,0.0,0.027835369110107425,0.008226871490478516,101789.0,157.40656709671018,0.0,0.0,0.0,0.0,-5.017414093017578,-5.789400100708008,99200.0,228.3702545166016,295.37791442871094,0.0,52.1,0.0,0.0,0.0,0.0,296.62159729003906,297.3046875,0.01135,288.994384765625,58.1,-1.3707923889160156,-2.0646705627441406,2.4423543959856038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.11,-12.0,20.0,81.0,12.0,5.6000000000000005,0.0,0.0,26.79379153251648,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,361.6,0.0,431.7030944824219,0.0,0.0,58.0,0.0,-9.711177825927734,-9.445270538330078,-5.579399108886719,-1.4884700775146484,4.1758575439453125,-5.324243545532227,5053.4521484375,8.0,55800.0,5050.0,8.0,55800.0,6770.0,8190.0,5.300000000000002,0.0,0.0,238.6009788513184,2018.926040649414,0.0,0.0,0.0,0.0,250.0224151611328,70500.0,37.7,1.0,0.0,247.43,292.9000000000001,237.73,291.5
5,0,2018,7,12,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.81376950442791,5.570487976074219,-3.3751220703125,5929.3388671875,267.721923828125,249.24978637695312,-3.918603897094727,-10.110271453857422,3214.06103515625,283.4417419433594,272.117431640625,0.6147642135620117,-3.240928649902344,1573.080810546875,291.42071533203125,281.9180603027344,-0.4212913513183594,-1.910806655883789,295.18182373046875,283.95458984375,-8.997421264648438,-2.17291259765625,299.5629577636719,286.3487243652344,-1.2522077560424805,-1.3682975769042969,0.0,-0.034290313720703125,0.006168484687805176,101840.0,161.93075823783875,0.0,0.0,0.0,0.0,-6.492084503173827,-3.278949737548828,99250.0,228.3702545166016,294.71531677246094,0.0,52.40000000000001,0.0,0.0,0.0,0.0,295.75885009765625,296.3880310058594,0.01159,289.306396484375,61.7,-1.3661537170410156,-1.5654525756835938,2.0023787394166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.06,-5.0,10.0,86.0,12.0,5.5,0.0,0.0,26.446260929107666,0.0,0.0,0.5,0.5,--,--,--,--,--,285.7,0.0,357.3,0.0,427.7781219482422,0.0,0.0,32.0,-5.0,-10.137962341308594,-7.486534118652344,-3.8146190643310547,-1.0549583435058594,4.39373779296875,-7.4226226806640625,5039.6055664062515,16.0,55900.0,5040.0,16.0,55900.0,6730.0,8206.89697265625,5.4,0.0,0.0,239.53946685791016,1841.8901062011719,0.0,0.0,0.0,0.0,249.91680717468262,84600.0,37.8,1.0,0.0,245.57,292.5,236.62,291.2
6,0,2018,7,12,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.239471413195133,6.183698654174805,-3.956974029541016,5926.2548828125,267.1036376953125,254.0560302734375,-4.225098609924316,-9.210411071777344,3212.77294921875,283.1011962890625,272.34445190429693,0.9080429077148438,-3.416667938232422,1572.7017822265625,291.3446350097656,283.1256408691406,0.4731006622314453,-1.7854242324829102,294.75836181640625,285.34417724609375,-7.858396530151367,-0.9462966918945312,298.59747314453125,286.9716796875,-1.0902347564697266,-0.8060188293457031,0.0,-0.01222372055053711,-0.009387969970703123,101853.0,162.97064596414566,0.0,0.0,0.0,0.0,-5.669389724731445,-1.8503952026367188,99270.0,228.3702545166016,294.5784149169922,0.0,52.90000000000001,0.0,0.0,0.0,0.0,295.31201171875,295.97515869140625,0.0118,289.5969696044922,65.7,-1.1129150390625,-0.9636859893798828,1.3771804186981171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.04,-2.0,0.0,73.0,12.0,4.9,0.0,0.0,28.53613638877869,1.625,0.0,0.0,1.625,--,--,--,--,--,282.0,0.0,358.0,0.0,426.9294128417969,0.0,0.0,31.0,-1.0,-10.14253044128418,-5.759515762329102,-3.0559349060058594,-0.8738059997558594,2.7868270874023438,-7.395404815673828,5001.0174609375,26.0,56200.0,5000.0,26.0,56200.0,6590.0,8140.0,3.8,0.0,0.0,190.72620010375977,1632.8396606445312,0.0,0.0,0.0,0.0,249.80473136901853,84600.0,41.5,1.0,0.0,244.02,292.1,235.54,290.7
7,0,2018,7,12,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.595747459679842,6.748517990112305,-4.091991424560547,5925.908203125,267.29330444335943,254.74978637695312,-3.087376594543457,-6.888408660888673,3210.28759765625,283.5590515136719,267.66514587402344,1.1631355285644531,-4.436792373657227,1570.281982421875,291.09368896484375,282.06983947753906,1.1522369384765625,-1.282876968383789,294.61572265625,284.9610290527344,-5.8186092376708975,-0.335052490234375,297.4444885253906,287.1128845214844,-0.6781797409057617,-1.121013641357422,0.0,0.01989459991455078,-0.02762627601623535,101845.0,162.47142362594602,0.0,0.0,0.0,0.0,-4.258714675903319,-2.1690635681152344,99260.0,228.3702545166016,293.7800750732422,0.0,53.2,0.0,0.0,0.0,0.0,294.45526123046875,295.1148376464844,0.01168,289.45994567871094,69.2,-0.7667655944824219,-1.3307609558105469,1.438655946054496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.04,-2.0,0.0,62.0,12.0,5.7,0.0,0.0,26.23169541358948,2.5,0.0,0.5,2.5,--,--,--,--,--,281.1,0.0,351.1,0.0,422.4918518066406,0.0,0.0,52.0,0.0,-9.080326080322266,-6.124660491943359,-2.2051963806152344,0.38195228576660156,2.3194427490234375,-5.154506683349609,5004.160234375,29.0,56200.0,5000.0,29.0,56100.0,6650.0,8170.0,4.9,0.0,0.0,141.09858322143558,1481.1010131835938,0.0,0.0,0.0,0.0,249.71346282958984,84600.0,38.2,1.0,0.0,243.25,291.8,234.92,290.7
8,0,2018,7,12,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.480363227427006,7.621654510498048,-3.444244384765625,5925.76025390625,267.71551513671875,254.0554656982422,-2.1637601852416988,-4.553089141845703,3208.08642578125,284.17620849609375,263.616455078125,1.0071287155151367,-4.244644165039063,1567.894775390625,290.5028381347656,279.73495483398443,-0.774658203125,-3.7913188934326167,294.6512451171875,283.421875,-4.941545486450195,-2.8487453460693364,296.56951904296875,287.25665283203125,-0.5130367279052734,-1.8921966552734373,0.0,0.0014591217041015625,-0.0007153749465942383,101835.0,161.80682879686356,0.0,0.0,0.0,0.0,-2.8865947723388667,-4.297996520996094,99250.0,228.3702545166016,292.8717498779297,0.0,53.40000000000001,0.0,0.0,0.0,0.0,293.77362060546875,294.37261962890625,0.0113,288.9435119628906,71.3,-0.5491905212402344,-2.249112129211426,2.3136376556940377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.13,-10.0,20.0,58.0,12.0,6.9,0.0,0.0,23.70235896110535,3.375,0.0,0.0,3.375,--,--,--,--,--,279.0,0.0,342.5,0.0,417.3484344482422,0.0,0.0,27.0,-8.0,-7.744871139526367,-8.870878219604492,-3.542940139770508,-1.0816841125488281,1.34039306640625,-1.5704574584960938,4986.92515625,28.0,56300.0,4990.0,28.0,56300.0,6740.0,8200.0,6.7,0.0,0.0,94.43931770324707,1385.148193359375,0.0,4.414520263671875,0.0,0.0,249.65832328796387,94300.0,34.300000000000004,1.0,0.0,241.86,291.3,233.82,290.5
9,0,2018,7,12,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.790389772504568,7.9962501525878915,-2.687808990478516,5923.9990234375,267.712890625,255.1221466064453,-1.890585899353028,-5.283058166503906,3206.29052734375,284.494140625,259.08447265625,1.713266372680664,-4.625175476074219,1566.72998046875,290.25750732421875,279.4340057373047,-2.330653190612793,-3.653955459594727,294.0921936035156,284.0699462890625,-5.905143737792969,-3.7236061096191406,295.99578857421875,287.06683349609375,-0.5477085113525391,-1.843496322631836,0.0,0.00017523765563964844,0.011133432388305664,101846.0,162.95291018486026,0.0,0.0,0.0,0.0,-2.227428436279297,-5.047433853149414,99260.0,228.3702545166016,292.3468780517578,0.0,53.6,0.0,0.0,0.0,0.0,293.1659240722656,293.8440246582031,0.01108,288.6352233886719,72.4,-0.4297027587890625,-2.335836410522461,2.3150395646225657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.14,-11.0,20.0,61.0,12.0,7.5,0.0,0.0,24.2260479927063,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,341.3,0.0,414.06492614746094,0.0,0.0,47.0,1.0,-9.008700370788574,-7.481576919555664,-4.480144500732422,-0.6164627075195312,0.7963581085205078,-1.8847122192382812,4978.03712890625,35.0,56300.0,4980.0,35.0,56300.0,6740.0,8170.0,6.5,0.0,0.0,122.82092475891113,1334.8150939941404,0.0,0.0,0.0,0.0,249.6319351196289,89900.0,35.6,1.0,0.0,240.78,290.7,233.13,289.9000000000001
