Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,12,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,5.471236128360033,1.858257293701172,-12.845588684082033,5905.8642578125,267.83612060546875,237.56228637695312,4.6182403564453125,-11.144243240356444,3194.74169921875,282.568359375,271.49978637695307,4.782796859741211,-3.870574951171875,1561.8792724609375,288.698974609375,279.3209686279297,-3.188831329345703,-4.755998611450195,295.40008544921875,281.9917297363281,-4.010179519653319,-6.096885681152344,301.33978271484375,286.27264404296875,-1.7747201919555664,-3.364849090576172,0.0,-0.008333444595336914,0.029562950134277344,101735.0,152.0961952209473,0.0,0.0,0.0,0.0,-2.8203697204589844,-5.57417106628418,98710.0,266.8077545166016,300.116943359375,0.0,34.300000000000004,0.0,0.0,0.0,0.0,300.3628234863281,301.4841003417969,0.01008,287.09649658203125,44.0,-1.4697914123535156,-3.3806610107421875,3.4404633939266205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656,0.3,-10.0,70.0,100.0,12.0,5.0,0.0,0.0,21.28667020797729,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,126.1,357.20000000000016,20.125,459.8384704589844,375.5,56.6,46.0,-12.1,-4.233009338378906,-12.376955032348633,-2.575742721557617,-2.1976051330566406,8.485076904296875,-5.406726837158203,5008.61140625,7.0,56000.0,5010.0,7.0,56000.0,6720.0,8084.149169921875,6.2,0.0,0.0,1260.2821273803709,2058.2045440673833,0.0,0.0,0.0,0.0,288.83425140380865,98600.0,31.9,1.0,0.0,245.35,296.5,233.93,294.4000000000001
1,0,2018,7,12,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.080151753500103,4.270036697387694,-9.045902252197266,5908.4736328125,267.52935791015625,246.3737945556641,1.5146284103393557,-12.970050811767578,3195.78271484375,282.6781005859375,267.68728637695307,4.376681327819823,-5.0504302978515625,1562.025146484375,288.2766418457031,279.36831665039057,-3.6262531280517583,-5.463972091674805,294.1889953613281,284.5507354736328,-5.3600425720214835,-5.970306396484375,300.2923583984375,286.704345703125,-1.7476911544799805,-1.6708354949951172,0.0,0.006638288497924805,-0.011284351348876951,101778.0,156.02670907974243,0.0,0.0,0.0,0.0,-4.406654357910156,-4.075775146484375,98750.0,266.8077545166016,297.1930694580078,0.0,34.4,0.0,0.0,0.0,0.0,297.9653778076172,299.0631408691406,0.01054,287.7669219970703,51.5,-1.8186492919921875,-1.53704833984375,2.4377731772256084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.13,-9.0,20.0,70.0,12.0,5.1000000000000005,0.0,0.0,22.42019462585449,16.125,0.0,25.0,25.0,--,--,--,--,--,288.7,0.0,355.5,0.0,442.4022521972656,0.0,0.0,26.0,-9.7,-7.250846862792969,-11.159942626953125,-3.0437984466552734,-4.677263259887695,6.839019775390625,-8.567562103271484,5033.6,13.0,55800.0,5030.0,13.0,55800.0,6680.0,8070.0,5.7,0.0,0.0,1233.656084060669,1833.082015991211,0.0,0.0,0.0,0.0,288.34716415405273,98700.0,34.1,1.0,0.0,244.04,294.3,233.54,292.6
2,0,2018,7,12,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.925443347543479,7.674003601074219,-6.642257690429688,5917.33447265625,267.4974365234375,251.9116973876953,2.3426475524902344,-15.450477600097654,3200.7490234375,282.91033935546875,265.06228637695307,3.982447624206543,-5.458915710449219,1565.13134765625,288.53485107421875,281.329345703125,-3.6300201416015625,-4.758878707885742,293.34356689453125,289.7554168701172,-6.7231197357177725,-5.527191162109375,299.077392578125,287.6865692138672,-1.579427719116211,-1.1718025207519531,0.0,0.02364444732666016,0.01879763603210449,101829.0,160.6062159538269,0.0,0.0,0.0,0.0,-5.4926605224609375,-3.2816982269287114,98810.0,266.8077545166016,295.88267517089844,0.0,34.5,0.0,0.0,0.0,0.0,296.5198059082031,297.570068359375,0.010900000000000002,288.3081970214844,58.3,-1.7161808013916016,-0.9653053283691406,2.0040247607976203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.1,-6.0,10.0,60.0,12.0,5.4,0.0,0.0,25.840755462646484,8.125,0.0,0.0,8.125,--,--,--,--,--,284.2,0.0,362.8,0.0,434.61915588378906,0.0,0.0,35.0,-23.70000000000001,-7.718673706054687,-11.125768661499023,-3.5400924682617188,-4.631305694580078,9.035791397094727,-11.717676162719727,5091.4003125,24.0,55500.0,5090.0,24.0,55500.0,6650.0,8070.0,0.4,10.0,0.0,735.8832416534424,1566.962646484375,0.0,0.0,10.0,-1.0,1510.7579345703125,91700.0,39.5,1.0,0.0,243.18,292.9000000000001,233.26,291.1
3,0,2018,7,12,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.9847576692700395,10.835142135620117,-6.319080352783202,5921.29248046875,267.41656494140625,254.2061004638672,2.370347023010254,-15.215957641601562,3205.1953125,282.6322021484375,265.99978637695307,1.201542854309082,-6.481649398803711,1569.9068603515625,289.011474609375,274.56228637695307,-4.2729759216308585,-5.238044738769531,293.05230712890625,287.2095031738281,-7.30943489074707,-5.178247451782227,298.34417724609375,287.5074157714844,-1.3853235244750977,-1.0334587097167969,0.0,-0.02578568458557129,0.004596590995788574,101911.0,167.83798217773438,0.0,0.0,0.0,0.0,-5.583593368530273,-3.0921401977539062,98890.0,266.8077545166016,295.09324645996094,0.0,34.800000000000004,0.0,0.0,0.0,0.0,295.627685546875,296.62713623046875,0.010860000000000002,288.2373962402344,61.0,-1.5382957458496094,-0.8532829284667969,1.7536724095698446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.07,-3.0,0.0,58.0,12.0,5.9,0.0,0.0,23.62113881111145,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,350.8,0.0,429.8642120361328,0.0,0.0,27.0,-29.4,-8.277284622192383,-11.272342681884766,-4.823696136474609,-5.223857879638672,9.290229797363281,-11.794313430786133,5083.5025390625015,34.0,55600.0,5080.0,34.0,55500.0,6640.0,8140.0,3.6,0.0,0.0,195.87769508361816,1530.0565032958984,0.0,0.0,0.0,0.0,288.14372634887695,91800.0,36.1,1.0,0.0,243.31,292.5,233.68,291.0
4,0,2018,7,12,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.8970397636294365,13.288780212402346,-6.422733306884768,5917.98046875,266.82086181640625,254.9463348388672,1.4867668151855469,-13.92788314819336,3206.231201171875,282.59759521484375,264.7744598388672,-0.2028980255126953,-7.391402244567871,1571.8653564453125,289.33367919921875,271.35409545898443,-4.9185752868652335,-3.726451873779297,293.20318603515625,285.3779296875,-8.032014846801758,-3.75381088256836,297.4773254394531,286.9294128417969,-1.6122684478759766,-1.0143165588378906,0.0,-0.03466463088989258,0.008226871490478516,101944.0,170.68781709671018,0.0,0.0,0.0,0.0,-5.704914093017577,-3.0394001007080083,98920.0,266.8077545166016,294.06541442871094,0.0,35.5,0.0,0.0,0.0,0.0,294.68409729003906,295.6171875,0.01063,287.931884765625,63.3,-1.7457923889160156,-0.6271705627441406,1.817354395985604,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.08,-4.0,0.0,64.0,12.0,6.1000000000000005,0.0,0.0,22.04379153251648,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,341.9000000000001,0.0,424.0780944824219,0.0,0.0,49.0,-30.0,-8.773677825927733,-10.570270538330078,-5.454399108886719,-3.2384700775146484,8.050857543945312,-10.824243545532227,4995.2121484375,37.0,56200.0,5000.0,37.0,56200.0,6540.0,8140.0,4.9,0.0,0.0,70.53847885131836,1519.301040649414,0.0,0.0,0.0,0.0,288.5224151611328,91800.0,34.1,1.0,0.0,244.1,291.9000000000001,234.61,290.6
5,0,2018,7,12,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.93876950442791,16.007987976074222,-5.1876220703125,5917.0576171875,266.909423828125,255.99978637695312,2.518896102905273,-12.985271453857422,3205.09228515625,283.2542419433594,259.867431640625,1.1772642135620115,-6.928428649902344,1572.487060546875,289.23321533203125,271.91806030273443,-5.2337913513183585,-3.2858066558837886,293.05682373046875,285.14208984375,-8.247421264648438,-3.42291259765625,296.3129577636719,286.9112243652344,-1.4397077560424805,-1.9307975769042969,0.0,-0.034290313720703125,0.006168484687805176,101961.0,172.36825823783875,0.0,0.0,0.0,0.0,-5.804584503173827,-4.841449737548828,98930.0,266.8077545166016,293.02781677246094,0.0,36.0,0.0,0.0,0.0,0.0,293.82135009765625,294.7005310058594,0.01043,287.618896484375,66.0,-1.4911537170410156,-1.6279525756835938,2.2523787394166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.13,-10.0,10.0,73.0,12.0,7.0,0.0,0.0,22.696260929107666,0.0,27.875,0.0,27.875,--,--,7422.927143096924,--,8528.961563110352,250.7,0.0,351.70000000000016,0.0,418.1531219482422,0.0,0.0,85.0,-27.0,-7.512962341308594,-11.611534118652344,-5.939619064331055,-1.1799583435058594,8.83123779296875,-8.547622680664062,4922.32556640625,43.0,56700.0,4920.0,43.0,56700.0,6640.0,8126.89697265625,5.2,0.0,0.0,77.53946685791016,1412.8901062011719,0.0,0.0,0.0,0.0,288.4168071746826,91900.0,35.30000000000001,1.0,0.0,239.47,274.6,232.44,265.1
6,0,2018,7,12,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.239471413195133,17.058698654174805,-5.4569740295410165,5915.5986328125,267.1036376953125,257.0560302734375,2.524901390075684,-11.272911071777346,3203.74169921875,283.1636962890625,259.09445190429693,1.4705429077148438,-5.166667938232422,1574.1705322265625,288.8446350097656,272.18814086914057,-6.589399337768555,-3.59792423248291,292.75836181640625,286.09417724609375,-8.983396530151367,-3.1962966918945312,295.47247314453125,286.8466796875,-1.5277347564697266,-1.6185188293457031,0.0,-0.01222372055053711,-0.009387969970703123,101992.0,175.12689596414566,0.0,0.0,0.0,0.0,-6.356889724731445,-4.600395202636719,98960.0,266.8077545166016,292.3909149169922,0.0,36.5,0.0,0.0,0.0,0.0,293.18701171875,294.03765869140625,0.01025,287.4094696044922,67.3,-1.6754150390625,-1.4636859893798828,2.0021804186981167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.13,-10.0,10.0,77.0,12.0,7.7,0.0,0.0,23.53613638877869,1.375,54.0,0.0,54.0,--,--,7421.073333740234,--,8526.742309570312,248.9,0.0,351.20000000000016,0.0,414.4294128417969,0.0,0.0,76.0,-30.0,-7.64253044128418,-11.509515762329102,-6.493434906005859,-1.4988059997558594,9.036827087402344,-7.270404815673828,4870.2974609375015,48.0,57100.0,4870.0,48.0,57000.0,6670.0,8110.0,4.5,0.0,0.0,83.16370010375977,1319.8396606445312,0.0,0.0,0.0,0.0,288.3047313690185,91900.0,37.4,1.0,0.0,238.62,274.2,231.7,264.90000000000003
7,0,2018,7,12,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.970747459679842,11.311017990112305,-10.154491424560547,5912.126953125,267.10580444335943,258.43728637695307,3.412623405456543,-12.075908660888672,3201.85009765625,282.6840515136719,258.97764587402344,2.663135528564453,-3.9367923736572266,1574.500732421875,288.53118896484375,272.507339477539,-8.285263061523438,-3.0953769683837886,292.80322265625,286.0235290527344,-8.318609237670897,-1.710052490234375,295.0694885253906,287.1128845214844,-0.9281797409057616,-0.6835136413574219,0.0,-0.04260540008544922,-0.02762627601623535,102001.0,175.65892362594604,0.0,0.0,0.0,0.0,-5.94621467590332,-2.7315635681152344,98970.0,266.8077545166016,291.7800750732422,0.0,37.0,0.0,0.0,0.0,0.0,293.14276123046875,294.0523376464844,0.01027,287.39744567871094,69.8,-1.204265594482422,-0.3932609558105469,1.063655946054496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.04,-2.0,0.0,79.0,12.0,8.1,0.0,0.0,23.48169541358948,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,336.9000000000001,0.0,410.9918518066406,0.0,0.0,75.0,-37.0,-8.392826080322267,-9.68716049194336,-7.080196380615234,-2.0555477142333984,9.256942749023438,-10.40450668334961,4830.240234375,59.0,57300.0,4830.0,58.0,57300.0,6610.0,8150.0,4.800000000000002,0.0,0.0,49.84858322143555,1250.4760131835938,0.0,0.0,0.0,0.0,288.2134628295898,94000.0,37.7,1.0,0.0,241.19,289.8,232.58,288.6
8,0,2018,7,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.480363227427006,-2.440845489501953,-12.944244384765625,5911.85400390625,267.59051513671875,257.7429656982422,4.398739814758301,-13.303089141845705,3199.49267578125,282.61370849609375,258.366455078125,4.944628715515137,-5.119644165039063,1572.363525390625,288.0028381347656,274.54745483398443,-8.649658203125,-5.353818893432617,293.0262451171875,285.296875,-7.254045486450195,-2.411245346069336,294.44451904296875,286.81915283203125,-0.7005367279052734,-0.8921966552734375,0.0,0.0014591217041015625,-0.0007153749465942383,101984.0,174.15057879686356,0.0,0.0,0.0,0.0,-5.761594772338867,-2.4854965209960938,98950.0,266.8077545166016,290.9342498779297,0.0,37.9,0.0,0.0,0.0,0.0,292.27362060546875,293.18511962890625,0.01002,287.0060119628906,71.8,-0.9241905212402344,-0.3741121292114258,0.7511376556940377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.03,-1.0,0.0,63.0,12.0,9.5,0.0,0.0,23.20235896110535,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,333.8,0.0,406.0984344482422,0.0,0.0,52.0,-47.0,-7.869871139526367,-10.183378219604492,-7.730440139770508,-4.331684112548828,9.52789306640625,-12.070457458496094,4930.12515625,53.0,56600.0,4930.0,53.0,56600.0,6650.0,8140.0,5.6000000000000005,0.0,0.0,36.87681770324707,1231.648193359375,0.0,4.414520263671875,0.0,0.0,288.15832328796387,94000.0,37.3,1.0,0.0,242.45,289.2,234.18,288.2
9,0,2018,7,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.540389772504568,-2.6287498474121094,-15.875308990478516,5913.1240234375,267.650390625,259.4971466064453,4.671914100646973,-12.595558166503904,3198.79052734375,282.744140625,256.02197265625,4.650766372680664,-5.312675476074219,1569.72998046875,288.13250732421875,275.5590057373047,-7.393153190612793,-5.8414554595947275,293.0296936035156,285.0699462890625,-6.155143737792969,-2.5986061096191406,293.93328857421875,286.69183349609375,-0.6727085113525391,-0.968496322631836,0.0,0.00017523765563964844,0.011133432388305664,101962.0,172.26541018486026,0.0,0.0,0.0,0.0,-5.727428436279298,-2.547433853149414,98930.0,266.8077545166016,290.3468780517578,0.0,38.90000000000001,0.0,0.0,0.0,0.0,291.7909240722656,292.7190246582031,0.009909999999999999,286.8852233886719,73.10000000000002,-0.9922027587890624,-0.3358364105224609,0.7525395646225661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,0.03,-1.0,0.0,67.0,12.0,9.9,0.0,0.0,22.9760479927063,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,331.8,0.0,403.06492614746094,0.0,0.0,12.0,-42.0,-7.133700370788574,-10.606576919555664,-6.980144500732422,-4.991462707519531,9.921358108520508,-11.009712219238281,4999.9571289062515,50.0,56100.0,5000.0,50.0,56100.0,6660.0,8240.0,6.0,0.0,0.0,37.57092475891113,1198.4400939941404,0.0,0.0,0.0,0.0,288.13193511962885,93900.0,36.4,1.0,0.0,244.11,288.8,236.01,287.9000000000001
