Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,12,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.5337361283600335,-1.891742706298828,2.9669113159179688,5904.0205078125,267.08612060546875,250.24978637695312,-6.819259643554688,-1.394243240356445,3191.46044921875,281.005859375,274.49978637695307,-2.217203140258789,-1.995574951171875,1556.1605224609375,292.011474609375,289.1334686279297,-1.8763313293457031,-0.8809986114501953,297.71258544921875,292.6167297363281,-1.3226795196533203,0.7781143188476562,302.52728271484375,296.52264404296875,-0.0872201919555664,2.447650909423828,0.0,-0.008333444595336914,-0.032937049865722656,101458.0,127.87744522094728,0.0,0.0,0.0,0.0,-0.2578697204589844,2.5508289337158203,100900.0,48.08900451660156,302.741943359375,0.0,65.7,0.0,0.0,0.0,0.0,302.9878234863281,302.2341003417969,0.01954,297.97149658203125,74.10000000000002,-0.15729141235351562,1.9318389892578125,1.8154633939266205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.18,0.0,50.0,0.0,2.0,-7.6,3390.0,-11.0,47.661670207977295,0.0,1.375,0.0,1.375,--,--,--,--,--,281.7,108.6,423.5,16.125,476.2134704589844,315.7000000000001,52.8,25.0,15.0,-5.608009338378906,6.560544967651367,-1.3882427215576172,-2.0726051330566406,-6.452423095703125,-3.719226837158203,5088.29140625,11.0,55400.0,5090.0,11.0,55400.0,6410.0,7964.149169921875,-6.6000000000000005,2780.0,-23.0,390.7196273803711,914.0795440673828,2020.0,-10.0,3390.0,-11.0,14724.334251403809,100000.0,63.40000000000001,1.0,0.0,243.31,295.1,237.17,292.2
1,0,2018,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.580151753500104,-4.667463302612305,1.3915977478027344,5911.8486328125,266.96685791015625,251.1862945556641,-6.3603715896606445,-1.282550811767578,3196.34521484375,281.2406005859375,274.24978637695307,-3.4358186721801762,-0.6129302978515625,1561.118896484375,292.1516418457031,287.3683166503906,-3.2512531280517583,0.2235279083251953,297.7514953613281,291.2382354736328,-0.7350425720214844,1.279693603515625,302.1048583984375,296.204345703125,2.0023088455200195,2.016664505004884,0.0,0.006638288497924805,-0.011284351348876951,101524.0,134.02670907974243,0.0,0.0,0.0,0.0,2.093345642089844,2.049224853515625,100970.0,48.08900451660156,300.5680694580078,0.0,67.10000000000001,0.0,0.0,0.0,0.0,301.0903778076172,300.2506408691406,0.01971,298.1419219970703,80.9,1.2438507080078125,0.96295166015625,1.5627731772256084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.05,-2.0,0.0,20.0,2.0,-7.4,3160.0,-22.0,45.42019462585449,0.0,5.875,0.0,5.875,--,--,--,--,--,282.9000000000001,0.0,416.20000000000016,0.0,462.9022521972656,0.0,0.0,31.0,17.1,-4.563346862792969,7.527557373046875,-2.8562984466552734,-0.4897632598876953,-8.035980224609375,-3.3800621032714844,5113.76,12.0,55300.0,5110.0,12.0,55300.0,6400.0,8090.0,-6.8000000000000025,2770.0,-20.0,413.40608406066895,819.7070159912109,1990.0,-20.0,3160.0,-22.0,14723.847164154053,100000.0,60.1,1.0,0.0,244.79,294.6,238.88,292.3
2,0,2018,7,12,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.237943347543478,-5.700996398925781,1.9202423095703125,5916.05322265625,266.9349365234375,253.5366973876953,-6.532352447509768,-1.4504776000976562,3199.3115234375,281.16033935546875,276.43728637695307,-3.267552375793457,-1.8339157104492188,1563.38134765625,292.03485107421875,288.141845703125,-4.1300201416015625,0.05362129211425781,297.96856689453125,290.7554168701172,-1.4731197357177734,0.160308837890625,301.639892578125,295.7490692138672,1.983072280883789,1.3281974792480469,0.0,0.02364444732666016,0.01879763603210449,101553.0,136.1374659538269,0.0,0.0,0.0,0.0,2.1323394775390625,1.468301773071289,101000.0,48.08900451660156,299.44517517089844,0.0,67.9,0.0,0.0,0.0,0.0,299.9573059082031,299.132568359375,0.01932,297.8081970214844,85.10000000000002,1.2838191986083984,0.9721946716308594,1.5665247607976198,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.06,-3.0,0.0,30.0,2.0,-6.7,2730.0,-51.0,46.71575546264648,8.875,0.5,0.0,8.875,--,--,--,--,--,280.90000000000003,0.0,412.4,0.0,455.86915588378906,0.0,0.0,31.0,30.70000000000001,-4.093673706054688,7.124231338500977,-3.9150924682617188,-1.3188056945800781,-8.276708602905273,-2.5926761627197266,5117.9603125,15.0,55300.0,5120.0,15.0,55300.0,6410.0,7970.0,-5.9,2240.0,-39.0,167.44574165344238,834.087646484375,1540.0,-20.0,2730.0,-51.0,14147.257934570312,100000.0,61.6,1.0,0.0,244.21,293.8,238.24,291.5
3,0,2018,7,12,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.4847576692700386,-6.602357864379883,2.618419647216797,5920.51123046875,266.72906494140625,251.7061004638672,-5.629652976989746,-0.7784576416015625,3207.6328125,280.6322021484375,277.93728637695307,-4.423457145690918,-2.294149398803711,1572.6256103515625,291.886474609375,287.8747863769531,-4.3979759216308585,0.19945526123046875,297.92730712890625,290.0845031738281,-1.6844348907470703,0.13425254821777344,301.40667724609375,295.3824157714844,1.8021764755249023,0.3415412902832031,0.0,-0.02578568458557129,0.004596590995788574,101665.0,146.11923217773438,0.0,0.0,0.0,0.0,1.8539066314697263,0.4703598022460938,101110.0,48.08900451660156,298.71824645996094,0.0,68.4,0.0,0.0,0.0,0.0,300.190185546875,299.25213623046875,0.01899,297.5498962402344,85.60000000000002,0.8992042541503906,0.4592170715332031,1.0036724095698446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.03,-2.0,0.0,32.0,2.0,-6.5,2500.0,-58.0,46.12113881111145,7.0,3.0,0.0,7.0,--,--,--,--,--,281.5,0.0,410.4,0.0,451.4892120361328,0.0,0.0,27.0,26.8,-3.027284622192384,7.040157318115234,-3.6986961364746094,-0.5363578796386719,-7.084770202636719,-0.9193134307861328,5083.0225390625,18.0,55500.0,5080.0,18.0,55600.0,6420.0,7950.0,-5.6000000000000005,1950.0,-45.0,112.94019508361816,868.6815032958984,1270.0,-26.0,2500.0,-58.0,14145.143726348877,100000.0,61.5,1.0,0.0,244.66,293.3,238.28,291.1
4,0,2018,7,12,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,0.4595397636294365,-8.086219787597656,2.4522666931152344,5923.88671875,266.75836181640625,249.0088348388672,-4.575733184814453,-0.4278831481933594,3209.418701171875,280.7850952148437,276.5244598388672,-3.8278980255126953,-2.01640224456787,1575.0216064453125,291.89617919921875,286.7915954589844,-4.3560752868652335,1.1485481262207031,298.01568603515625,289.3154296875,-2.7195148468017583,0.9336891174316406,301.2273254394531,294.8044128417969,0.4502315521240233,-0.07681655883789062,0.0,0.027835369110107425,0.008226871490478516,101701.0,148.96906709671018,0.0,0.0,0.0,0.0,0.4200859069824219,-0.03940010070800781,101150.0,48.08900451660156,298.00291442871094,0.0,68.7,0.0,0.0,0.0,0.0,299.49659729003906,298.5546875,0.01847,297.119384765625,86.7,-0.3707923889160156,0.2478294372558593,0.3798543959856033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.01,-1.0,0.0,29.0,2.0,-5.6000000000000005,2030.0,-80.0,43.04379153251648,1.875,0.0,0.0,1.875,--,--,--,--,--,284.3,0.0,404.3,0.0,447.0780944824219,0.0,0.0,9.0,21.0,-3.1486778259277344,7.304729461669922,-3.5168991088867188,0.6365299224853516,-4.6366424560546875,-0.38674354553222656,5089.2921484375,18.0,55500.0,5090.0,18.0,55500.0,6440.0,7930.0,-4.9,1600.0,-58.0,84.78847885131836,904.5510406494141,860.0,-39.0,2030.0,-76.0,14140.022415161133,100000.0,57.0,1.0,0.0,245.82,293.4000000000001,238.93,291.6
5,0,2018,7,12,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.8137695044279099,-8.429512023925781,0.9998779296875,5924.4013671875,266.971923828125,247.99978637695312,-4.856103897094727,0.5147285461425781,3209.21728515625,280.87924194335943,276.117431640625,-4.197735786437988,-2.553428649902344,1575.362060546875,291.92071533203125,286.3555603027344,-3.79629135131836,0.8391933441162109,297.86932373046875,289.07958984375,-2.684921264648437,0.88958740234375,301.0004577636719,294.4112243652344,0.1852922439575196,-0.9307975769042968,0.0,0.028209686279296875,0.006168484687805176,101716.0,149.99325823783875,0.0,0.0,0.0,0.0,0.07041549682617188,-0.966449737548828,101160.0,48.08900451660156,297.34031677246094,0.0,68.9,0.0,0.0,0.0,0.0,298.75885009765625,297.7630310058594,0.01796,296.618896484375,88.4,-0.6161537170410156,-0.44045257568359375,0.6273787394165993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.02,-1.0,0.0,29.0,2.0,-4.5,1540.0,-110.0,42.19626092910767,14.5,0.0,0.0,14.5,--,--,--,--,--,283.6,0.0,399.8,0.0,443.0281219482422,0.0,0.0,0.0,17.0,-0.3254623413085937,6.513465881347656,-3.0021190643310547,1.2575416564941406,-4.54376220703125,1.5773773193359375,5091.28556640625,19.0,55500.0,5090.0,19.0,55500.0,6490.0,8006.89697265625,-4.1000000000000005,1280.0,-68.0,53.914466857910156,894.1401062011719,560.0,-50.0,1540.0,-109.0,13605.416807174684,100000.0,56.0,1.0,0.0,246.04,293.1,239.32,291.4000000000001
6,0,2018,7,12,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,0.9269714131951332,-10.378801345825195,-0.2694740295410156,5919.8173828125,266.8536376953125,248.4310302734375,-3.912598609924317,1.2895889282226562,3204.39794921875,281.4761962890625,274.15695190429693,-4.529457092285156,-1.9791679382324217,1569.7642822265625,292.0946350097656,285.5006408691406,-3.4643993377685547,1.2145757675170898,297.88336181640625,288.78167724609375,-2.4208965301513667,1.4912033081054688,300.78497314453125,293.9716796875,-0.15273475646972656,-0.9310188293457032,0.0,-0.01222372055053711,-0.009387969970703123,101655.0,144.87689596414566,0.0,0.0,0.0,0.0,-0.2318897247314453,-0.9753952026367188,101110.0,48.08900451660156,296.7034149169922,0.0,69.10000000000001,0.0,0.0,0.0,0.0,298.31201171875,297.35015869140625,0.01746,296.1594696044922,88.2,-0.8004150390625,-0.3386859893798828,0.8146804186981171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.03,-1.0,0.0,45.0,2.0,-3.9,1120.0,-130.0,39.78613638877869,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,395.20000000000016,0.0,439.4294128417969,0.0,0.0,-2.0,12.0,1.2324695587158203,6.365484237670898,-2.3684349060058594,1.6886940002441406,-3.5256729125976562,2.104595184326172,5056.2174609375,19.0,55700.0,5060.0,19.0,55700.0,6480.0,8020.0,-3.6,960.0,-57.0,52.03870010375977,932.8396606445312,380.0,-30.0,1120.0,-132.0,13104.80473136902,100000.0,52.6,1.0,0.0,247.29,293.2,240.63,291.9000000000001
7,0,2018,7,12,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.345747459679842,-8.626482009887695,0.9080085754394532,5918.158203125,266.79330444335943,248.31228637695312,-3.087376594543457,1.174091339111328,3200.31884765625,282.6840515136719,269.85264587402344,-4.649364471435547,-1.9367923736572263,1563.750732421875,292.21868896484375,284.31983947753906,-3.597763061523437,1.467123031616211,297.74072265625,288.4610290527344,-2.5061092376708984,1.539947509765625,300.4444885253906,293.8003845214844,-0.9281797409057616,-0.5585136413574219,0.0,0.01989459991455078,-0.02762627601623535,101595.0,139.53392362594604,0.0,0.0,0.0,0.0,-1.0087146759033203,-0.6690635681152344,101040.0,48.08900451660156,296.1550750732422,0.0,69.2,0.0,0.0,0.0,0.0,296.70526123046875,295.8648376464844,0.01694,295.64744567871094,89.10000000000002,-1.266765594482422,-0.08076095581054688,1.188655946054496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.04,-2.0,0.0,45.0,2.0,-3.1,730.0,-120.0,36.60669541358948,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,389.20000000000016,0.0,435.9918518066406,0.0,0.0,-2.0,9.0,1.6071739196777344,6.250339508056641,-1.7676963806152344,1.3819522857666016,-2.0555572509765625,1.4704933166503906,5047.840234375,20.0,55800.0,5050.0,20.0,55800.0,6460.0,7940.0,-3.2,760.0,-65.0,51.84858322143555,944.8510131835938,270.0,-70.0,770.0,-65.0,12188.71346282959,99100.0,48.0,1.0,0.0,247.62,293.3,240.66,292.4000000000001
8,0,2018,7,12,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.9178632274270049,-8.628345489501951,-0.506744384765625,5914.69775390625,266.65301513671875,247.8054656982422,-3.3512601852416988,0.8219108581542969,3197.74267578125,282.92620849609375,267.866455078125,-4.867871284484863,-1.6821441650390625,1561.738525390625,292.1278381347656,283.9849548339844,-3.587158203125,1.6461811065673828,297.6512451171875,287.984375,-2.2540454864501958,1.776254653930664,300.00701904296875,293.56915283203125,-1.5755367279052734,0.6703033447265625,0.0,0.0014591217041015625,-0.0007153749465942383,101587.0,138.71307879686356,0.0,0.0,0.0,0.0,-1.7615947723388672,0.6395034790039062,101030.0,48.08900451660156,295.7467498779297,0.0,69.3,0.0,0.0,0.0,0.0,296.71112060546875,295.87261962890625,0.01648,295.1935119628906,91.5,-1.0491905212402344,0.3133878707885742,1.0636376556940377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.03,-1.0,0.0,44.0,2.0,-2.2,500.0,-130.0,35.327358961105354,8.875,0.0,0.0,8.875,--,--,--,--,--,288.7,0.0,384.6,0.0,433.8484344482422,0.0,0.0,15.0,6.0,-2.4323711395263667,8.004121780395508,-1.6054401397705078,1.0433158874511719,-2.03460693359375,0.11704254150390625,5017.64515625,19.0,56000.0,5020.0,19.0,56000.0,6450.0,7920.0,-2.9000000000000004,540.0,-70.0,45.00181770324707,932.523193359375,180.0,-95.58547973632812,550.0,-70.0,11763.158323287964,99100.0,46.6,1.0,0.0,248.24,293.2,241.15,292.4000000000001
9,0,2018,7,12,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.852889772504568,-9.44124984741211,-1.1878089904785156,5912.6552734375,266.775390625,246.6846466064453,-2.390585899353028,0.5919418334960938,3195.50927734375,282.619140625,268.77197265625,-4.474233627319336,-2.1251754760742188,1561.85498046875,291.69500732421875,283.9340057373047,-3.643153190612793,1.0960445404052734,297.3421936035156,287.1324462890625,-1.9051437377929688,2.21389389038086,298.99578857421875,293.81683349609375,-1.047708511352539,2.031503677368164,0.0,0.00017523765563964844,0.011133432388305664,101614.0,141.14041018486026,0.0,0.0,0.0,0.0,-1.2899284362792969,2.015066146850586,101060.0,48.08900451660156,295.2218780517578,0.0,69.4,0.0,0.0,0.0,0.0,295.7284240722656,294.8440246582031,0.016190000000000003,294.9477233886719,91.2,-0.4922027587890625,1.226663589477539,1.1275395646225659,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,0.04,-2.0,0.0,37.0,2.0,-1.8,370.0,-110.0,35.1010479927063,8.375,0.0,0.0,8.375,--,--,--,--,--,287.9000000000001,0.0,382.3,0.0,430.68992614746094,0.0,0.0,26.0,6.0,-7.196200370788574,6.643423080444336,-2.230144500732422,0.44603729248046875,-1.5161418914794922,-1.1972122192382812,5018.99712890625,19.0,56000.0,5020.0,19.0,56000.0,6490.0,7950.0,-2.5,430.0,-90.0,43.50842475891113,809.4400939941406,100.0,-150.0,450.0,-64.0,11362.631935119629,99200.0,47.2,1.0,0.0,248.63,292.7,241.47,291.9000000000001
