Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,12,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,6.221236128360032,-2.266742706298828,-13.345588684082033,5907.9267578125,267.64862060546875,249.12478637695312,4.6182403564453125,-5.144243240356445,3197.02294921875,283.255859375,270.56228637695307,-0.6547031402587891,-6.058074951171875,1563.1605224609375,290.323974609375,285.6334686279297,-2.251331329345703,-3.9434986114501953,297.58758544921875,285.5542297363281,-3.76017951965332,-4.596885681152344,303.15228271484375,288.71014404296875,-2.2747201919555664,-2.802349090576172,0.0,-0.008333444595336914,0.029562950134277344,101615.0,142.0336952209473,0.0,0.0,0.0,0.0,-3.882869720458984,-5.63667106628418,98580.0,268.4640045166016,301.554443359375,0.0,16.5,0.0,0.0,0.0,0.0,302.0503234863281,303.2966003417969,0.01183,289.53399658203125,46.5,-2.469791412353516,-3.630661010742188,4.3154633939266205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.35000000000000003,-10.0,110.0,0.0,9.0,1.5,0.0,0.0,33.41167020797729,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,116.4,387.70000000000016,19.25,468.8384704589844,345.20000000000016,54.40000000000001,37.0,-1.9,-0.9205093383789062,-12.001955032348633,-0.6382427215576172,-0.3226051330566406,9.422576904296875,0.15577316284179688,4778.61140625,46.0,57700.0,4780.0,45.0,57600.0,6760.0,8084.149169921875,2.0,0.0,0.0,1483.969627380371,1998.9545440673828,0.0,0.0,0.0,0.0,290.33425140380865,98500.0,48.40000000000001,1.0,0.0,247.63,293.4000000000001,237.68,291.1
1,0,2018,7,12,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.017651753500104,-2.2299633026123047,-11.483402252197266,5914.0048828125,268.02935791015625,234.1237945556641,2.7646284103393555,-8.032550811767576,3199.53271484375,283.3656005859375,272.87478637695307,0.2516813278198242,-4.6754302978515625,1563.837646484375,289.8391418457031,284.1808166503906,-1.6262531280517578,-4.401472091674805,296.5014953613281,285.3007354736328,-4.6725425720214835,-6.595306396484375,301.8548583984375,288.641845703125,-1.4976911544799805,-2.2333354949951167,0.0,0.006638288497924805,-0.011284351348876951,101673.0,147.21420907974243,0.0,0.0,0.0,0.0,-4.031654357910156,-6.075775146484375,98640.0,268.4640045166016,298.2555694580078,0.0,20.3,0.0,0.0,0.0,0.0,299.1528778076172,300.3131408691406,0.01249,290.3919219970703,56.7,-1.3811492919921875,-2.47454833984375,2.8127731772256084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.16,-13.0,30.0,20.0,9.0,2.3000000000000003,0.0,0.0,30.54519462585449,0.5,0.0,0.0,0.5,--,--,--,--,--,287.9000000000001,0.0,375.70000000000016,0.0,448.6522521972656,0.0,0.0,26.0,-11.3,-3.5633468627929688,-12.472442626953125,-1.8562984466552734,-2.8647632598876953,7.526519775390625,-2.5050621032714844,4864.64,33.0,57100.0,4860.0,33.0,57100.0,6760.0,8140.0,3.8,0.0,0.0,1032.906084060669,1866.332015991211,0.0,0.0,0.0,0.0,290.34716415405273,98500.0,44.5,1.0,0.0,248.31,291.8,237.54,290.6
2,0,2018,7,12,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.612943347543479,-0.13849639892578125,-8.329757690429688,5921.08447265625,268.4974365234375,206.7866973876953,1.6551475524902344,-10.137977600097656,3205.4677734375,283.34783935546875,273.62478637695307,0.919947624206543,-3.5839157104492188,1565.97509765625,290.22235107421875,281.391845703125,0.1824798583984375,-4.133878707885741,295.59356689453125,285.5054168701172,-6.4106197357177725,-6.527191162109375,299.889892578125,288.4990692138672,-1.704427719116211,-1.5468025207519531,0.0,0.02364444732666016,0.01879763603210449,101739.0,153.0749659538269,0.0,0.0,0.0,0.0,-5.6801605224609375,-4.531698226928711,98710.0,268.4640045166016,296.32017517089844,0.0,26.1,0.0,0.0,0.0,0.0,297.0198059082031,298.132568359375,0.012209999999999999,290.0581970214844,63.0,-1.5286808013916016,-1.8403053283691408,2.3165247607976203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.12,-7.0,20.0,20.0,9.0,4.3,0.0,0.0,27.590755462646484,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,362.6,0.0,437.24415588378906,0.0,0.0,-2.0,-21.200000000000006,-5.343673706054688,-11.750768661499023,-0.9775924682617188,-3.506305694580078,8.848291397094727,-5.092676162719727,4926.1203125,20.0,56700.0,4930.0,20.0,56700.0,6820.0,8150.0,4.7,0.0,0.0,143.25824165344238,1678.087646484375,0.0,0.0,0.0,0.0,290.2579345703125,98600.0,40.1,1.0,0.0,248.96,290.8,237.79,290.2
3,0,2018,7,12,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.172257669270039,2.5226421356201167,-6.569080352783202,5924.57373046875,268.41656494140625,237.5186004638672,-0.0671529769897461,-11.278457641601562,3209.1640625,283.1947021484375,272.74978637695307,1.014042854309082,-3.6066493988037123,1567.9068603515625,290.948974609375,278.24978637695307,0.4770240783691406,-3.5505447387695312,294.67730712890625,285.3345031738281,-6.55943489074707,-4.678247451782227,298.71917724609375,288.1324157714844,-1.4478235244750977,-0.8459587097167969,0.0,-0.02578568458557129,0.004596590995788574,101805.0,158.77548217773438,0.0,0.0,0.0,0.0,-5.9585933685302725,-3.842140197753906,98770.0,268.4640045166016,294.96824645996094,0.0,33.2,0.0,0.0,0.0,0.0,295.690185546875,296.75213623046875,0.01206,289.8623962402344,65.9,-1.2882957458496094,-1.0407829284667969,1.6911724095698446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.05,-2.0,0.0,60.0,9.0,5.2,0.0,0.0,25.87113881111145,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,354.5,0.0,429.3642120361328,0.0,0.0,16.0,-7.300000000000002,-7.214784622192383,-10.334842681884766,-1.0111961364746094,-3.036357879638672,7.040229797363281,-6.794313430786133,5016.4625390625,9.0,56100.0,5020.0,9.0,56000.0,6830.0,8140.0,5.6000000000000005,0.0,0.0,155.75269508361816,1588.6815032958984,0.0,0.0,0.0,0.0,290.14372634887695,98700.0,38.0,1.0,0.0,247.44,289.8,236.55,289.6
4,0,2018,7,12,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.4595397636294365,4.413780212402344,-6.860233306884768,5924.41796875,268.13336181640625,245.8213348388672,-1.825733184814453,-12.49038314819336,3209.887451171875,283.28509521484375,268.9619598388672,2.4221019744873047,-3.766402244567871,1571.2091064453125,291.02117919921875,277.35409545898443,-0.9185752868652344,-3.726451873779297,294.76568603515625,283.8154296875,-7.969514846801758,-3.94131088256836,297.7273254394531,288.2419128417969,-1.5497684478759766,-1.2018165588378906,0.0,0.027835369110107425,0.008226871490478516,101850.0,162.78156709671018,0.0,0.0,0.0,0.0,-6.079914093017577,-4.101900100708009,98820.0,268.4640045166016,293.81541442871094,0.0,39.5,0.0,0.0,0.0,0.0,294.68409729003906,295.7421875,0.01211,289.931884765625,70.60000000000002,-1.4332923889160156,-1.4396705627441406,2.0673543959856038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.08,-7.0,10.0,79.0,9.0,5.2,0.0,0.0,23.79379153251648,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,346.20000000000016,0.0,422.5780944824219,0.0,0.0,34.0,1.0,-8.523677825927733,-9.445270538330078,-2.3918991088867188,-2.0509700775146484,5.7383575439453125,-7.949243545532227,5095.5321484375,12.0,55500.0,5100.0,12.0,55500.0,6760.0,8100.0,6.7,0.0,0.0,139.72597885131836,1486.926040649414,0.0,0.0,0.0,0.0,290.0224151611328,98700.0,35.30000000000001,1.0,0.0,246.69,289.0,236.73,289.1
5,0,2018,7,12,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.6887695044279103,9.19548797607422,-9.1876220703125,5925.6201171875,267.784423828125,250.87478637695312,-1.4186038970947266,-11.797771453857422,3211.56103515625,283.0042419433594,271.554931640625,2.864764213562012,-3.740928649902344,1572.424560546875,291.67071533203125,274.60556030273443,0.14120864868164062,-3.9733066558837886,294.24432373046875,283.70458984375,-7.809921264648437,-2.73541259765625,297.1879577636719,288.4112243652344,-0.6897077560424805,-0.6182975769042969,0.0,0.028209686279296875,0.006168484687805176,101875.0,164.86825823783875,0.0,0.0,0.0,0.0,-5.679584503173827,-2.591449737548828,98840.0,268.4640045166016,293.09031677246094,0.0,43.0,0.0,0.0,0.0,0.0,294.75885009765625,295.7630310058594,0.012180000000000002,290.056396484375,74.7,-0.6786537170410156,-0.9404525756835938,1.2523787394165993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.03,-2.0,0.0,80.0,9.0,5.2,0.0,0.0,23.821260929107666,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,342.3,0.0,418.5281219482422,0.0,0.0,26.0,-4.0,-8.200462341308594,-8.549034118652344,-2.0021190643310547,-1.8674583435058594,6.01873779296875,-8.985122680664062,5077.52556640625,20.0,55600.0,5080.0,20.0,55600.0,6690.0,8186.89697265625,6.7,0.0,0.0,98.22696685791016,1369.390106201172,0.0,0.0,0.0,0.0,289.9168071746826,98700.0,35.30000000000001,1.0,0.0,245.19,288.3,235.9,288.4000000000001
6,0,2018,7,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.926971413195133,11.371198654174805,-9.019474029541016,5923.4111328125,267.0411376953125,253.9935302734375,-1.1625986099243164,-9.522911071777344,3211.33544921875,283.2261962890625,271.09445190429693,3.345542907714844,-3.354167938232422,1570.6080322265625,291.9696350097656,273.12564086914057,0.03560066223144531,-2.72292423248291,294.00836181640625,284.15667724609375,-7.983396530151367,-1.0087966918945312,296.15997314453125,288.9091796875,-0.40273475646972656,-0.8685188293457031,0.0,-0.01222372055053711,-0.009387969970703123,101866.0,164.15814596414566,0.0,0.0,0.0,0.0,-4.481889724731445,-2.1003952026367188,98830.0,268.4640045166016,292.3284149169922,0.0,44.6,0.0,0.0,0.0,0.0,293.81201171875,294.78765869140625,0.01215,289.9719696044922,79.10000000000002,-0.6754150390625,-1.2136859893798828,1.4396804186981171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.04,-2.0,0.0,69.0,9.0,4.9,0.0,0.0,23.78613638877869,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,339.7000000000001,0.0,414.0544128417969,0.0,0.0,52.0,4.0,-7.89253044128418,-7.634515762329102,-2.0559349060058594,0.12619400024414062,5.036827087402344,-7.332904815673828,4968.377460937501,26.0,56400.0,4970.0,26.0,56400.0,6580.0,8140.0,5.6000000000000005,0.0,0.0,67.35120010375978,1174.9646606445312,0.0,0.0,0.0,0.0,289.8047313690185,98700.0,35.4,1.0,0.0,244.17,287.8,235.19,288.1
7,0,2018,7,12,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.220747459679842,12.061017990112305,-7.279491424560548,5918.845703125,267.10580444335943,255.62478637695312,0.2251234054565429,-8.325908660888674,3206.75634765625,283.6215515136719,266.04014587402344,3.725635528564453,-2.8117923736572266,1567.844482421875,290.84368896484375,274.444839477539,-0.2852630615234375,-0.7203769683837891,293.42822265625,285.2735290527344,-7.7561092376708975,-0.585052490234375,295.0694885253906,288.8628845214844,-0.05317974090576172,-1.246013641357422,0.0,0.01989459991455078,-0.02762627601623535,101869.0,164.59642362594602,0.0,0.0,0.0,0.0,-3.4462146759033203,-3.1065635681152344,98840.0,268.4640045166016,291.5925750732422,0.0,45.40000000000001,0.0,0.0,0.0,0.0,292.26776123046875,293.3023376464844,0.011750000000000002,289.45994567871094,80.7,-0.5792655944824219,-1.8932609558105469,1.938655946054496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.08,-5.0,0.0,61.0,9.0,5.9,0.0,0.0,23.48169541358948,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,338.0,0.0,409.9918518066406,0.0,0.0,95.0,9.0,-6.8928260803222665,-8.12466049194336,-2.8301963806152344,2.5069522857666016,5.3819427490234375,-5.904506683349609,4888.960234375,32.0,57000.0,4890.0,32.0,56900.0,6630.0,8120.0,5.2,0.0,0.0,58.16108322143555,1071.1010131835938,0.0,0.0,0.0,0.0,289.7134628295898,93900.0,35.80000000000001,1.0,0.0,243.76,287.4000000000001,234.89,287.8
8,0,2018,7,12,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.7928632274270058,13.934154510498047,-5.194244384765625,5919.26025390625,267.59051513671875,255.4929656982422,1.0862398147583008,-7.303089141845702,3203.83642578125,284.05120849609375,262.928955078125,4.194628715515137,-2.9321441650390625,1566.051025390625,289.8778381347656,274.67245483398443,-2.212158203125,-1.7913188934326172,293.2762451171875,284.921875,-7.566545486450195,-2.348745346069336,294.63201904296875,288.56915283203125,-0.38803672790527344,-1.5171966552734375,0.0,0.0014591217041015625,-0.0007153749465942383,101864.0,164.43182879686356,0.0,0.0,0.0,0.0,-3.5740947723388667,-3.7979965209960938,98840.0,268.4640045166016,291.0592498779297,0.0,46.0,0.0,0.0,0.0,0.0,291.83612060546875,292.81011962890625,0.01135,288.9435119628906,80.9,-0.9866905212402344,-2.1866121292114262,2.3136376556940377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.14,-10.0,10.0,57.0,9.0,7.300000000000002,0.0,0.0,23.32735896110535,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,335.3,0.0,406.9734344482422,0.0,0.0,83.0,-12.0,-6.182371139526367,-9.558378219604492,-4.355440139770508,0.8558158874511719,5.59039306640625,-4.570457458496094,4920.36515625,37.0,56700.0,4920.0,37.0,56700.0,6740.0,8190.0,6.0,0.0,0.0,49.81431770324707,1043.898193359375,0.0,4.414520263671875,0.0,0.0,289.65832328796387,93900.0,35.5,1.0,0.0,243.43,286.9000000000001,234.75,287.4000000000001
9,0,2018,7,12,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.290389772504568,14.43375015258789,-7.4378089904785165,5917.2490234375,267.587890625,257.5596466064453,1.3594141006469729,-7.908058166503906,3200.85302734375,284.056640625,260.95947265625,4.900766372680664,-3.3751754760742188,1565.47998046875,289.07000732421875,277.3090057373047,-2.643153190612793,-2.2164554595947266,293.0296936035156,285.1949462890625,-6.967643737792969,-2.6611061096191406,294.24578857421875,288.44183349609375,0.014791488647460938,-1.093496322631836,0.0,0.00017523765563964844,0.011133432388305664,101876.0,165.42166018486026,0.0,0.0,0.0,0.0,-3.289928436279297,-3.2974338531494136,98850.0,268.4640045166016,290.6593780517578,0.0,46.5,0.0,0.0,0.0,0.0,291.3534240722656,292.3440246582031,0.01117,288.6977233886719,80.9,-0.6797027587890625,-1.835836410522461,1.9400395646225657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.08,-5.0,0.0,57.0,9.0,7.800000000000002,0.0,0.0,25.2260479927063,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,337.3,0.0,404.56492614746094,0.0,0.0,63.0,-14.0,-6.883700370788574,-8.794076919555664,-4.230144500732422,0.13353729248046875,4.858858108520508,-5.822212219238281,4960.59712890625,47.0,56400.0,4960.0,47.0,56400.0,6700.0,8130.0,5.9,0.0,0.0,57.19592475891113,1009.9400939941406,0.0,0.0,0.0,0.0,289.63193511962885,89500.0,39.2,1.0,0.0,241.96,286.5,233.61,286.8
