Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,4,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,11.419523749500511,57.852806091308594,18.447444915771484,5674.4921875,256.97048950195307,235.93728637695312,24.697896361351013,11.943885803222654,3042.346923828125,277.13238525390625,262.24978637695307,24.45571613311768,16.84677505493164,1439.65673828125,287.1285552978516,280.06228637695307,10.363153457641602,19.00317573547364,293.6606903076172,282.1872863769531,4.621124267578125,18.72161293029785,299.3805084228516,284.1247863769531,1.1725215911865234,5.113711357116699,0.0,-0.05336713790893555,-0.0327913761138916,100485.0,41.69464874267578,0.0,0.0,0.0,0.0,2.081523895263672,12.683965682983398,96020.0,394.5265045166016,292.8796691894531,0.0,14.7,0.0,0.0,0.0,0.0,295.3341522216797,298.7662811279297,0.00804,283.2497863769531,44.2,1.2156906127929688,6.195549011230469,6.067053937353194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.51,-102.0,90.0,0.0,12.0,-1.8,110.0,-110.0,19.12327271699905,2.75,0.0,0.0,2.75,--,--,--,--,--,268.90000000000003,0.0,335.5,0.0,417.0829620361328,0.0,0.0,400.0,222.0,13.650179862976074,7.793439865112305,8.421911239624022,13.215932846069336,20.748699188232425,-1.75042724609375,3661.04,24.0,64900.0,3660.0,24.0,64800.0,4870.0,6240.0,-3.0,280.0,-30.0,1636.3363437652588,1929.509826660156,190.0,-60.0,220.0,-50.0,7599.235294342041,89200.0,45.0,1.0,0.0,241.35,290.3,230.77,288.8
1,0,2018,4,4,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,13.10048472136259,49.86503028869629,16.522945404052734,5673.4853515625,257.5824584960937,232.74978637695312,24.406291007995605,13.967906951904295,3038.1552734375,277.5257110595703,270.56228637695307,22.01394557952881,15.626630783081055,1433.59423828125,287.4188232421875,280.68728637695307,13.821834564208984,18.73387908935547,292.85797119140625,282.3747863769531,5.469764709472656,21.98566055297852,297.30023193359375,285.4502258300781,0.318110466003418,6.145944595336914,0.0,-0.02660655975341797,-0.02102410793304444,100438.0,37.95003509521485,0.0,0.0,0.0,0.0,1.0875263214111328,14.479700088500975,95970.0,394.5265045166016,291.79624938964844,0.0,14.3,0.0,0.0,0.0,0.0,293.5787658691406,297.10235595703125,0.008650000000000001,284.3507995605469,53.7,0.2689495086669922,7.032749176025393,6.696112866513431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.62,-88.0,80.0,-1.0,12.0,-1.1,70.0,-200.0,22.72921717166901,54.0,0.0,28.125,54.0,72000.0,2806.251754760742,2422.57958984375,72000.0,3259.266441345215,248.0,0.0,394.70000000000016,0.0,410.9458465576172,0.0,0.0,415.0,304.0,13.593515396118164,9.21563720703125,13.11444854736328,11.932912826538086,20.15885639190674,-2.767372131347656,3697.6,20.0,64600.0,3700.0,20.0,64500.0,4890.0,6340.0,-2.8000000000000003,340.0,-31.0,222.6583595275879,1573.0679931640625,160.0,-112.0,570.0,-5.0,8644.75281906128,72000.0,53.90000000000001,1.0,0.0,240.37,276.90000000000003,229.81,275.8
2,0,2018,4,4,7.5625,-999.0,0.020800000000000003,21500.0,-10.0,-10.0,-8.25,14.108035143464804,40.70480728149414,11.658382415771484,5670.19921875,258.77017211914057,247.18728637695312,26.724454641342163,14.867206573486328,3032.033935546875,277.83798217773443,260.06228637695307,23.65081119537353,16.528999328613278,1425.6363525390625,286.9908447265625,281.8122863769531,10.172382354736328,23.87223052978516,293.4589538574219,282.2497863769531,3.8902587890625,22.364198684692386,297.0395202636719,285.96022033691406,0.236628532409668,6.118814468383789,0.0,-0.05109977722167969,0.013413429260253906,100335.0,28.890644073486328,0.0,0.0,0.0,0.0,-2.47955322265625e-05,15.7244873046875,95860.0,394.5265045166016,291.25978088378906,0.0,13.4,0.0,0.0,0.0,0.0,293.14146423339844,296.72691345214844,0.00893,284.7860870361328,57.0,0.07776641845703125,7.667213439941406,7.3153048444073665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.6900000000000001,-98.0,70.0,30.0,12.0,0.1,0.0,-188.0,22.488401114940643,13.875,13.625,73.75,73.75,50700.0,5575.770698547363,9389.455142974854,19200.0,11350.696197509766,133.0,0.0,371.8,0.0,408.0696563720703,0.0,0.0,494.0,286.0,12.953285217285154,11.050237655639648,9.492326736450195,15.947587966918945,26.52712059020996,-2.684123992919922,3625.28,26.0,65100.0,3630.0,26.0,65000.0,5080.0,6420.0,-1.3,170.0,-50.0,185.77269554138184,1524.3978271484375,40.0,-90.0,140.0,-60.0,8150.805126190186,84400.0,52.7,1.0,0.0,216.22,216.9,213.85,214.0
3,0,2018,4,4,31.5625,7606.6,0.61,22900.0,29.875,12.125,12.125,21.362857159227133,33.32081890106201,14.000926971435547,5664.52734375,258.2575836181641,255.37478637695312,30.237213134765625,8.935680389404297,3023.453125,278.34597778320307,277.43728637695307,27.780362129211426,16.166976928710938,1407.170166015625,287.6247253417969,279.37478637695307,10.885860443115234,29.8084659576416,293.0133361816406,281.70457458496094,2.345926284790039,24.82486343383789,296.56854248046875,285.7911529541016,0.06807518005371094,7.6332645416259775,0.0,-0.028058767318725586,-0.03629899024963379,100217.0,20.37582015991211,11.1875,0.0,0.0,0.0,-0.9356842041015624,24.516441345214844,95540.0,394.5265045166016,290.9487609863281,0.0,14.7,0.0,0.0,0.0,0.0,293.14837646484375,297.00526428222656,0.0085,283.98191833496094,54.40000000000001,-0.2079410552978516,13.941986083984375,12.813972890260633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,1.31,-174.0,130.0,28.0,12.0,-0.4,10.0,-441.0,28.275049924850464,55.5,72.125,100.0,100.0,67900.0,3261.0983562469482,2824.615921020508,31800.0,11782.407943725586,157.20000000000005,0.0,393.3,0.0,406.4557495117188,0.0,0.0,866.0,450.0,13.15908432006836,14.604326248168945,11.466508865356445,18.183670043945312,31.12604331970215,-15.869049072265625,3734.16,100.0,64200.0,3730.0,100.0,64000.0,4910.0,6520.0,-2.2,120.0,-198.0,184.78901290893555,1500.0029296875,50.0,-273.0,760.0,-5.0,11635.712852478027,67900.0,62.3,1.0,0.0,223.91,230.11,219.74,225.75
4,0,2018,4,4,26.9375,7843.0,0.42,11700.0,20.1875,22.875,20.4375,6.378100216388702,31.384408950805664,16.845867156982422,5667.333984375,259.8995361328125,257.31228637695307,26.03277969360352,14.677841186523438,3032.758544921875,274.85739135742193,274.93728637695307,27.50081443786621,16.946041107177734,1429.68408203125,287.276123046875,282.0622863769531,16.658079147338867,25.12566375732422,289.9658660888672,284.4210205078125,8.205352783203125,14.364645004272461,293.0069274902344,288.5544891357422,3.6389846801757812,2.08392333984375,0.0,-0.03126072883605957,-0.03017258644104004,100480.0,40.88545227050781,15.4375,0.0,0.0,0.0,7.703004837036133,-0.3796119689941406,96010.0,394.5265045166016,289.1231994628906,0.0,64.9,0.0,0.0,0.0,0.0,289.5233917236328,292.89698791503906,0.01007,286.62445068359375,82.4,2.7940988540649414,-0.20307540893554688,3.879376625642181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.2,-7.0,28.0,30.0,12.0,1.9,10.0,-231.0,32.5426926612854,99.75,72.5,99.375,99.75,75600.0,2406.8795127868652,2065.6750869750977,24600.0,11689.5033493042,145.0,0.0,384.20000000000016,0.0,396.13478088378906,0.0,0.0,551.0,254.0,21.769317626953125,7.291423797607423,11.935432434082033,22.616788864135746,18.704513549804688,11.617168426513672,3308.56,100.0,67700.0,3310.0,100.0,67600.0,5060.0,6690.0,-1.4,250.0,-9.0,449.09724807739263,614.3956298828125,20.0,-135.0,340.0,-28.0,11612.64336013794,78900.0,83.0,1.0,0.0,219.51,223.3,216.32,219.1
5,0,2018,4,4,33.875,7346.200000000003,0.76,10000.0,30.75,20.125,20.125,11.03501508757472,30.62466144561768,21.960983276367188,5665.244140625,257.81765747070307,255.56228637695312,21.824647903442386,19.476909637451172,3035.775390625,276.4003448486328,276.24978637695307,22.32797145843506,21.203088760375977,1421.3582763671875,286.55621337890625,284.8122863769531,21.42257499694824,19.792619705200195,287.02734375,286.3122863769531,14.760026931762695,13.393669128417967,291.3005676269531,289.6516418457031,5.383223533630371,4.3137969970703125,0.0,-0.04051876068115234,0.013187289237976074,100491.0,42.31785583496094,16.4375,0.0,0.0,0.0,7.560615539550781,9.610757827758787,95980.0,394.5265045166016,288.8128356933594,0.0,76.0,0.0,0.0,0.0,0.0,289.1183319091797,292.5879211425781,0.01064,287.4632110595703,89.7,5.1749467849731445,5.965614318847656,7.688503365498036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.67,-15.0,50.0,40.0,12.0,-1.0,80.0,-263.0,34.94672203063965,93.0,57.625,47.625,93.0,72000.0,2805.390914916992,683.7421951293945,31900.0,3754.1061058044434,168.4,0.0,380.70000000000016,0.0,394.3902282714844,0.0,0.0,165.0,156.0,23.562673568725586,11.905467987060547,17.716449737548828,13.314207077026367,9.546363830566406,9.258609771728516,3438.64,100.0,66700.0,3440.0,100.0,66600.0,4800.0,6400.0,-6.4,1720.0,-24.0,356.5924072265625,328.2029571533203,100.0,-249.0,1890.0,-5.0,11980.055702209473,81800.0,90.1,1.0,0.0,226.92,231.45,222.74,227.75
6,0,2018,4,4,31.0,5960.6,0.424,10000.0,24.375,18.1875,18.1875,12.123411305248736,29.61275291442871,23.76977157592773,5656.0205078125,257.71807861328125,256.12478637695307,16.756672382354733,17.455204010009766,3029.858642578125,274.9772186279297,274.49978637695307,24.60184383392334,12.502038955688475,1426.850341796875,286.7502899169922,284.3747863769531,23.345989227294922,11.862800598144533,285.6119689941406,285.2497863769531,16.810508728027347,2.1195125579833984,290.1365203857422,288.96343994140625,6.683000564575195,0.9573602676391602,0.0,-0.01910400390625,0.002655744552612305,100602.0,51.685096740722656,12.875,0.0,0.0,0.0,13.608301162719727,0.7751579284667969,96080.0,394.5265045166016,288.13429260253906,0.0,76.3,0.0,0.0,0.0,0.0,288.07801818847656,291.40696716308594,0.01008,286.67079162597656,91.7,8.108428955078125,0.4233341217041016,8.564158514491282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.7000000000000001,8.0,54.0,40.0,12.0,0.4,0.0,0.0,32.66291272640228,74.375,89.75,99.375,99.375,81900.0,1743.3785552978516,564.1070594787598,23200.0,11008.10277557373,135.20000000000002,0.0,382.6,0.0,390.9017791748047,0.0,0.0,-16.0,1.0,26.70337963104248,8.745086669921875,13.568363189697266,11.91602897644043,1.3264904022216797,15.605392456054688,3231.76,100.0,68400.0,3230.0,100.0,68300.0,4820.0,6360.0,-4.2,690.0,-25.0,261.01258087158203,260.3098297119141,0.0,0.0,1200.0,-7.0,11974.52367401123,84600.0,89.10000000000002,1.0,0.0,217.28,218.7,215.39,216.24
7,0,2018,4,4,30.25,5976.6,0.272,10000.0,0.0,18.1875,16.9375,11.996144339442253,26.368549346923828,28.78202819824219,5648.3056640625,259.07945251464844,257.68728637695307,15.14908504486084,22.178730010986328,3008.0791015625,276.437744140625,267.24978637695307,26.44076538085937,12.658157348632812,1414.583984375,281.4312286376953,281.5622863769531,17.80652618408203,5.684650421142577,282.9026184082031,282.75115966796875,13.394189834594727,-1.3937492370605469,287.62847900390625,286.6579284667969,4.2700891494750985,0.09694671630859376,0.0,0.002407073974609375,-0.007833242416381836,100627.0,54.03801727294922,9.1875,0.0,0.0,0.0,9.639009475708008,-0.8934974670410156,96100.0,394.5265045166016,286.0396728515625,0.0,69.7,0.0,0.0,0.0,0.0,285.723388671875,288.9919128417969,0.008780000000000001,284.59251403808594,93.6,5.139223098754883,-0.1667308807373047,5.503905884921551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.46,17.0,30.0,110.0,12.0,5.6000000000000005,10.0,0.0,28.54278337955475,100.0,52.625,95.875,100.0,93000.0,670.7643146514893,562.3544502258301,23200.0,11387.388774871826,136.3,0.0,370.3,0.0,379.692138671875,0.0,0.0,-22.0,-42.0,24.57300567626953,6.748313903808594,11.553726196289062,5.221199035644531,4.0339393615722665,23.946468353271484,3543.200000000001,61.0,65600.0,3540.0,61.0,65500.0,5080.0,6500.0,-0.1,20.0,-2.0,331.2723217010498,198.7492218017578,10.0,0.0,50.0,-28.0,6451.4515380859375,78900.0,85.0,1.0,0.0,217.59,220.14,215.56,218.04
8,0,2018,4,4,15.3125,-999.0,0.002,8800.0,-10.0,-10.0,-10.0,13.161446437239649,28.14561653137207,33.097843170166016,5626.4599609375,259.0057830810547,257.2033843994141,27.01986694335937,24.14479255676269,2990.97216796875,274.80068969726557,263.18728637695307,29.29536437988281,12.764640808105467,1411.347900390625,276.48175048828125,276.99978637695307,18.61762046813965,3.322132110595703,278.83827209472656,278.74978637695307,14.599763870239258,-0.5363273620605469,283.9375457763672,282.35118103027344,5.4735107421875,-0.4771308898925781,0.0,-0.01974201202392578,-0.01491689682006836,100823.0,70.36201477050781,26.375,0.0,0.0,0.0,10.68124771118164,-0.8029365539550781,96260.0,394.5265045166016,283.1859436035156,0.0,69.2,0.0,0.0,0.0,0.0,282.3166961669922,285.45079040527344,0.006770000000000001,280.7273101806641,91.2,6.516880035400393,-0.480611801147461,6.938207921921276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.65,47.0,60.0,130.0,12.0,11.7,20.0,0.0,22.401378273963925,100.0,100.0,99.125,100.0,91400.0,817.6398849487305,674.9939785003662,75800.0,10952.852111816406,206.0,0.0,349.5,0.0,364.62921142578125,0.0,0.0,16.0,-23.0,26.23426532745361,4.041816711425781,11.74618911743164,4.111705780029297,18.640010833740234,24.24198913574219,3370.720000000001,27.0,66900.0,3370.0,27.0,66800.0,4980.0,6520.0,3.1,20.0,0.0,473.0508480072022,308.7713165283203,10.0,0.0,10.0,0.0,2537.882793426513,75800.0,76.5,1.0,0.0,227.44,255.3,221.72,242.78802490234366
9,0,2018,4,4,0.5625,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,13.10276474803686,34.409998893737786,41.30652618408203,5603.17578125,257.59539794921875,242.56228637695312,27.875370502471924,19.56511116027832,2986.0322265625,272.71209716796875,266.62478637695307,28.0710391998291,10.053369522094727,1421.76123046875,273.0487823486328,273.37478637695307,17.051116943359375,1.8291549682617188,276.15267944335943,276.07373046875,14.363740921020508,0.21140480041503906,281.3883209228516,278.86386108398443,5.099163055419922,0.21668052673339844,0.0,-0.00855255126953125,-0.0024619102478027344,101111.0,94.07862854003906,4.6875,0.0,0.0,0.0,10.482730865478516,0.29242515563964844,96500.0,394.5265045166016,280.55844116210943,0.0,67.5,0.0,0.0,0.0,0.0,279.77362060546875,282.6774139404297,0.00536,277.41226196289057,86.10000000000002,6.330857276916504,0.3736991882324219,6.563274438609369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.6215655970573425,41.0,56.0,139.0,12.0,15.1,10.0,0.0,16.008798360824585,100.0,69.625,100.0,100.0,93400.0,663.893533706665,558.2103004455566,87400.0,10503.179397583008,192.9,0.0,338.8,0.0,351.1549072265625,0.0,0.0,107.0,-12.0,25.453937530517567,2.1636505126953125,10.872442245483398,1.4121017456054688,18.63087272644043,21.27059555053711,2929.12,61.0,70600.0,2930.0,61.0,70500.0,4760.0,6420.0,10.1,0.0,0.0,587.9179058074951,322.70908355712885,10.0,0.0,0.0,0.0,414.77219009399414,68600.0,62.8,1.0,0.0,225.88,242.8,221.97,232.9
