Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,4,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,11.982023749500511,53.477806091308594,7.8849449157714835,5647.5546875,257.28298950195307,236.99978637695312,28.510396361351013,10.131385803222656,3023.003173828125,275.00738525390625,271.24978637695307,19.33071613311768,16.59677505493164,1422.15673828125,288.0660552978516,278.24978637695307,13.675653457641602,22.690675735473643,295.0356903076172,280.43728637695307,9.808624267578123,21.15911293029785,299.3180084228516,284.7497863769531,1.3600215911865234,4.926211357116699,0.0,0.009132862091064451,0.0297086238861084,100258.0,22.06964874267578,0.0,0.0,0.0,0.0,3.831523895263672,12.808965682983398,96760.0,304.7140045166016,292.3796691894531,0.0,57.0,0.0,0.0,0.0,0.0,295.7091522216797,298.5162811279297,0.0093,285.5622863769531,50.90000000000001,1.7781906127929688,5.008049011230469,5.067053937353193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851,0.74,-128.0,190.0,50.0,13.0,-2.9000000000000004,400.0,-30.0,21.87327271699905,25.125,0.0,4.5,25.125,--,--,--,--,--,261.40000000000003,0.0,340.2000000000001,0.0,414.2079620361328,0.0,0.0,329.0,230.0,13.837679862976074,9.293439865112305,11.484411239624025,17.778432846069336,22.748699188232425,-5.75042724609375,3374.0,59.0,67100.0,3370.0,59.0,67000.0,4790.0,6380.0,-1.7000000000000002,140.0,-22.0,1907.1488437652588,2024.134826660156,110.0,-10.0,400.0,-31.0,8563.735294342041,96700.0,49.1,1.0,0.0,238.01,288.4000000000001,228.77,286.9000000000001
1,0,2018,4,4,22.9375,7366.200000000003,0.28800000000000003,22300.0,18.5625,22.5625,22.9375,12.03798472136259,40.36503028869629,7.647945404052732,5652.2978515625,257.3949584960937,254.12478637695312,29.406291007995605,18.155406951904297,3020.8740234375,275.5257110595703,275.43728637695307,20.82644557952881,15.189130783081055,1419.46923828125,287.4188232421875,280.68728637695307,11.509334564208984,20.35887908935547,294.17047119140625,280.18728637695307,8.907264709472656,21.42316055297852,297.67523193359375,285.9502258300781,0.880610466003418,6.145944595336914,0.0,-0.02660655975341797,-0.02102410793304444,100253.0,21.606285095214844,0.0,0.0,0.0,0.0,2.5875263214111333,12.854700088500975,96790.0,304.7140045166016,291.85874938964844,0.0,58.3,0.0,0.0,0.0,0.0,294.7662658691406,297.60235595703125,0.00962,286.0382995605469,56.1,1.0814495086669922,5.657749176025393,5.571112866513431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858000000000001,0.84,-118.0,172.0,53.0,13.0,-2.9000000000000004,350.0,-50.0,28.35421717166901,83.625,52.125,75.75,83.625,72700.0,2720.501754760742,2337.07958984375,28100.0,10289.141441345215,147.4,0.0,399.70000000000016,0.0,411.4458465576172,0.0,0.0,304.0,245.0,15.843515396118164,9.52813720703125,9.23944854736328,15.057912826538086,25.22135639190674,3.4826278686523438,3514.08,54.0,65900.0,3510.0,54.0,65800.0,4850.0,6240.0,-2.2,200.0,-20.0,206.7208595275879,1698.4429931640625,70.0,-87.0,350.0,-48.0,8570.25281906128,96700.0,65.60000000000001,1.0,0.0,223.71,226.7,220.9,224.5
2,0,2018,4,4,38.0,7606.6,1.256,9500.0,30.125,29.0,23.6875,14.920535143464804,28.26730728149414,13.720882415771484,5658.98046875,258.27017211914057,257.06228637695307,23.911954641342163,18.054706573486328,3027.783935546875,275.15048217773443,274.62478637695307,23.58831119537353,23.27899932861328,1422.6051025390625,286.6783447265625,283.1872863769531,17.234882354736328,29.49723052978516,290.2714538574219,283.7497863769531,15.3277587890625,20.364198684692386,293.3520202636719,287.27272033691406,6.799128532409668,3.0563144683837886,0.0,0.011400222778320312,0.013413429260253906,100356.0,29.640644073486328,25.5625,0.0,0.6000000000000001,0.0,12.624975204467773,11.7869873046875,97080.0,304.7140045166016,289.25978088378906,0.0,72.10000000000002,0.0,0.0,0.0,0.0,291.32896423339844,293.85191345214844,0.00981,286.4110870361328,72.0,6.515266418457031,5.729713439941406,8.315304844407365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858000000000001,1.35,-106.0,120.0,60.0,13.0,0.0,10.0,-156.0,33.613401114940636,95.5,47.125,50.75,95.5,79700.0,1970.5206985473633,1669.0801429748535,24800.0,11255.696197509766,132.70000000000002,0.0,393.20000000000016,0.0,397.0696563720703,0.0,0.0,121.0,107.0,21.64078521728516,14.050237655639648,12.617326736450195,21.635087966918945,12.777120590209961,5.253376007080078,3271.28,100.0,68100.0,3270.0,100.0,68000.0,4920.0,6440.0,-2.5,530.0,-10.0,260.64769554138184,935.8978271484376,10.0,-110.0,770.0,-4.0,10752.305126190186,79700.0,85.0,1.0,0.0,218.32,219.6,217.01,218.6
3,0,2018,4,4,36.625,5910.6,1.054,9700.0,32.5625,19.5,19.5,10.237857159227133,24.50831890106201,14.688426971435547,5648.87109375,257.6325836181641,255.99978637695312,27.987213134765625,15.185680389404295,3021.328125,275.84597778320307,276.24978637695307,28.905362129211426,18.229476928710934,1413.232666015625,287.3747253417969,282.4997863769531,19.073360443115234,24.3084659576416,292.6383361816406,281.64207458496094,9.970926284790039,22.82486343383789,293.63104248046875,286.7286529541016,-0.43192481994628906,2.945764541625977,0.0,-0.028058767318725586,0.02620100975036621,100290.0,25.34457015991211,25.4375,0.0,0.1,0.0,1.3768157958984375,12.078941345214846,96730.0,304.7140045166016,288.8862609863281,0.0,70.4,0.0,0.0,0.0,0.0,290.89837646484375,293.69276428222656,0.00953,285.91941833496094,71.10000000000002,-0.7079410552978516,4.191986083984375,3.938972890260629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858000000000001,0.5700000000000001,-66.0,70.0,13.0,13.0,-0.30000000000000004,30.0,-374.0,32.525049924850464,72.5,36.75,100.0,100.0,72600.0,2726.4733562469482,2339.615921020508,26400.0,11754.032943725586,142.6,0.0,391.1,0.0,394.8307495117188,0.0,0.0,662.0,498.0,17.34658432006836,10.729326248168944,18.154008865356445,22.433670043945312,22.56354331970215,-1.931549072265625,3434.4,100.0,66600.0,3430.0,100.0,66500.0,4710.0,6450.0,-3.8,560.0,-34.0,243.41401290893555,1164.1279296875,80.0,-141.0,900.0,-4.0,11145.712852478027,76200.0,75.4,1.0,0.0,221.06,224.0,218.36,221.77
4,0,2018,4,4,23.4375,7068.6,0.22,7500.0,13.125,22.9375,20.3125,7.878100216388702,25.884408950805664,25.720867156982425,5647.083984375,258.5870361328125,256.99978637695307,28.34527969360352,15.365341186523438,3017.758544921875,274.60739135742193,274.43728637695307,26.81331443786621,18.571041107177734,1417.05908203125,285.588623046875,285.4372863769531,23.59557914733887,12.75066375732422,288.5908660888672,287.6085205078125,14.580352783203125,8.614645004272461,290.8819274902344,289.8669891357422,3.2014846801757812,3.83392333984375,0.0,0.03123927116394043,-0.03017258644104004,100419.0,35.69795227050781,28.375,0.0,0.0,0.0,6.578004837036133,6.6203880310058585,96890.0,304.7140045166016,289.0606994628906,0.0,79.5,0.0,0.0,0.0,0.0,289.1483917236328,291.77198791503906,0.01081,287.87445068359375,92.5,3.2940988540649414,3.609424591064453,4.44187662564218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858000000000001,0.68,0.0,35.0,10.0,13.0,0.30000000000000004,30.0,-140.0,36.5426926612854,92.125,76.25,100.0,100.0,85300.0,1387.5045127868652,1154.9250869750977,22000.0,11140.5033493042,135.20000000000002,0.0,390.5,0.0,395.75978088378906,0.0,0.0,117.0,103.0,22.019317626953125,5.353923797607422,19.24793243408203,6.116788864135742,20.767013549804688,7.304668426513673,3183.76,100.0,68600.0,3180.0,100.0,68500.0,4960.0,6500.0,-3.7,910.0,0.0,129.34724807739258,249.5206298828125,340.0,-33.0,1090.0,0.0,11529.14336013794,85300.0,94.9,1.0,0.0,217.87,218.67,215.79,216.3
5,0,2018,4,4,27.0625,5459.8,0.318,10000.0,22.3125,15.1875,11.0,13.84751508757472,24.43716144561768,30.21098327636719,5636.587890625,258.81765747070307,256.06228637695307,25.012147903442386,13.414409637451172,2999.650390625,275.3378448486328,272.24978637695307,24.45297145843506,16.328088760375973,1401.4207763671875,283.05621337890625,282.8122863769531,17.797574996948242,8.167619705200195,285.65234375,285.7497863769531,16.385026931762695,3.3936691284179688,290.0505676269531,289.0266418457031,6.383223533630371,1.3762969970703125,0.0,0.021981239318847656,0.013187289237976074,100392.0,33.942855834960945,21.5,0.0,0.0,0.0,10.74811553955078,2.423257827758789,96850.0,304.7140045166016,288.7503356933594,0.0,83.4,0.0,0.0,0.0,0.0,288.6808319091797,291.3379211425781,0.0105,287.4007110595703,92.5,5.8624467849731445,1.0281143188476562,5.813503365498036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858000000000001,0.84,6.0,50.0,30.0,13.0,0.8,10.0,0.0,32.82172203063965,92.125,41.25,89.375,92.125,92000.0,740.5159149169922,474.61719512939453,26400.0,10997.856105804443,142.20000000000005,0.0,386.1,0.0,394.1402282714844,0.0,0.0,162.0,32.0,24.937673568725586,4.092967987060547,9.903949737548828,4.626707077026367,12.608863830566404,13.883609771728516,3474.88,80.0,66100.0,3470.0,79.0,66000.0,4930.0,6510.0,-1.9,180.0,-8.0,271.0924072265625,266.8279571533203,10.0,0.0,350.0,-27.0,11137.055702209473,79500.0,89.80000000000004,1.0,0.0,221.32,223.65,218.74,221.43
6,0,2018,4,4,16.3125,-999.0,0.0192,10300.0,-10.0,-10.0,-10.0,11.623411305248736,22.92525291442871,35.08227157592773,5616.0830078125,258.65557861328125,252.68728637695312,31.381672382354736,22.95520401000977,2991.514892578125,274.1022186279297,270.81228637695307,26.03934383392334,15.814538955688475,1406.725341796875,278.0002899169922,277.68728637695307,16.158489227294922,6.800300598144531,280.67446899414057,280.68728637695307,13.560508728027346,0.5570125579833984,285.8865203857422,283.65093994140625,7.183000564575195,-0.16763973236083984,0.0,-0.01910400390625,0.002655744552612305,100700.0,59.685096740722656,23.125,0.0,0.0,0.0,10.608301162719727,-0.4748420715332031,97190.0,304.7140045166016,285.19679260253906,0.0,78.4,0.0,0.0,0.0,0.0,284.64051818847656,286.96946716308594,0.007490000000000002,282.35829162597656,86.60000000000002,5.858428955078125,-0.32666587829589844,5.751658514491282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858000000000001,0.95,27.0,81.0,110.0,13.0,9.0,20.0,0.0,23.412912726402286,100.0,99.5,100.0,100.0,92300.0,732.3785552978516,588.2320594787598,82800.0,11268.10277557373,178.60000000000005,0.0,362.1,0.0,375.1517791748047,0.0,0.0,157.0,-5.0,25.32837963104248,4.182586669921875,9.068363189697266,4.228528976440431,22.32649040222168,27.16789245605469,3142.08,80.0,68800.0,3140.0,80.0,68700.0,4780.0,6440.0,1.8,30.0,0.0,737.575080871582,404.43482971191406,10.0,0.0,0.0,0.0,325.5236740112305,79800.0,76.80000000000003,1.0,0.0,221.01,236.87,217.7,226.26
7,0,2018,4,4,4.1875,-999.0,0.0032,10600.0,-10.0,-10.0,-10.0,14.433644339442253,25.181049346923828,38.90702819824219,5615.6806640625,260.26695251464844,250.24978637695312,29.89908504486084,28.491230010986328,2982.9541015625,274.687744140625,264.43728637695307,27.94076538085937,15.283157348632812,1398.146484375,276.6812286376953,275.87478637695307,17.369026184082028,3.434650421142578,277.34011840820307,277.25115966796875,15.394189834594727,-2.456249237060547,282.12847900390625,279.65792846679693,7.332589149475098,-0.9030532836914062,0.0,0.002407073974609375,-0.007833242416381836,100769.0,65.75676727294922,0.1875,0.0,0.0,0.0,12.389009475708008,-2.393497467041016,97210.0,304.7140045166016,281.9146728515625,0.0,77.10000000000002,0.0,0.0,0.0,0.0,281.035888671875,283.3669128417969,0.005790000000000001,278.655014038086,85.5,6.264223098754883,-0.9167308807373048,6.066405884921551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858000000000001,1.04,43.0,80.0,130.0,13.0,16.5,0.0,0.0,17.167783379554752,100.0,100.0,99.375,100.0,92300.0,725.8893146514893,583.7294502258301,88000.0,10096.763774871826,220.1,0.0,343.70000000000016,0.0,358.317138671875,0.0,0.0,64.0,-56.0,27.19800567626953,4.623313903808594,10.366226196289062,2.5336990356445312,17.471439361572266,32.696468353271484,3231.6,41.0,68000.0,3230.0,41.0,67800.0,5160.0,6550.0,8.0,0.0,0.0,309.3973217010498,424.9992218017578,0.0,0.0,0.0,0.0,324.9515380859375,73000.0,57.0,1.0,0.0,231.44,262.26,225.33,253.58
8,0,2018,4,4,-2.5,-999.0,0.002,11400.0,-10.0,-10.0,-10.0,15.411446437239649,31.39561653137207,40.222843170166016,5591.4287109375,258.1932830810547,237.6408843994141,27.14486694335937,22.64479255676269,2971.97216796875,273.67568969726557,259.74978637695307,28.98286437988281,13.077140808105467,1402.722900390625,273.23175048828125,273.37478637695307,19.24262046813965,0.8221321105957031,275.46327209472656,273.68728637695307,17.162263870239258,-1.9738273620605469,280.8750457763672,277.72618103027344,7.4110107421875,-0.8521308898925781,0.0,-0.01974201202392578,-0.01491689682006836,100940.0,79.98701477050781,0.0,0.0,0.0,0.0,12.55624771118164,-1.9279365539550781,97370.0,304.7140045166016,280.24844360351557,0.0,75.8,0.0,0.0,0.0,0.0,279.6291961669922,281.82579040527344,0.00508,276.7898101806641,82.60000000000002,6.704380035400393,-0.9181118011474608,6.438207921921276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858000000000001,1.1,30.0,70.0,120.0,13.0,16.8,10.0,0.0,13.401378273963928,100.0,63.25,100.0,100.0,88200.0,1107.1398849487305,909.4939785003662,83000.0,10064.102111816406,198.4,0.0,332.0,0.0,349.75421142578125,0.0,0.0,67.0,-77.0,27.67176532745361,3.2918167114257812,12.68368911743164,0.3617057800292969,14.265010833740234,25.36698913574219,1149.76,100.0,87800.0,3090.0,34.0,68900.0,4780.0,6470.0,10.4,30.0,0.0,724.6758480072021,531.2713165283203,0.0,0.0,0.0,0.0,324.8827934265137,69300.0,50.1,1.0,0.0,226.26,242.4,222.55,233.3880249023437
9,0,2018,4,4,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,9.60276474803686,38.847498893737786,49.68152618408203,5569.92578125,256.72039794921875,232.56228637695312,32.375370502471924,20.19011116027832,2961.5322265625,272.52459716796875,256.43728637695307,29.2585391998291,13.740869522094727,1410.60498046875,269.7362823486328,269.81228637695307,19.36361694335937,-0.7333450317382812,274.59017944335943,271.94873046875,17.176240921020508,-0.9135951995849608,280.0758209228516,275.92636108398443,6.786663055419923,-0.03331947326660156,0.0,-0.00855255126953125,-0.0024619102478027344,101131.0,95.70362854003906,0.0,0.0,0.0,0.0,11.670230865478516,-0.5825748443603516,97540.0,304.7140045166016,279.12094116210943,0.0,75.2,0.0,0.0,0.0,0.0,278.83612060546875,280.8649139404297,0.00455,275.28726196289057,78.0,6.080857276916504,-0.06380081176757812,5.813274438609369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858000000000001,0.8815655970573425,14.0,69.0,110.0,13.0,17.2,20.0,0.0,10.133798360824583,100.0,0.0,86.125,100.0,85900.0,1326.518533706665,1108.3353004455566,83200.0,9982.929397583008,231.8,0.0,323.6,0.0,344.0299072265625,0.0,0.0,116.0,-45.0,27.016437530517567,1.5386505126953125,13.309942245483398,-1.4003982543945312,20.31837272644043,22.02059555053711,876.64,91.0,91000.0,2790.0,19.0,71500.0,4580.0,6130.0,16.6,10.0,0.0,976.2929058074952,651.4590835571289,10.0,0.0,0.0,0.0,324.77219009399414,69400.0,43.5,1.0,0.0,238.81,265.1,229.7,261.0
