Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,4,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,8.107023749500513,59.852806091308594,15.072444915771484,5682.6484375,256.09548950195307,247.74978637695312,26.635396361351013,13.006385803222654,3059.034423828125,276.75738525390625,256.68728637695307,21.45571613311768,18.59677505493164,1450.87548828125,288.6910552978516,281.7497863769531,3.9256534576416016,17.003175735473633,294.9731903076172,283.0622863769531,3.746124267578125,11.159112930297852,300.0680084228516,286.4997863769531,1.4225215911865234,2.738711357116699,0.0,-0.05336713790893555,-0.0327913761138916,100582.0,50.13214874267578,0.0,0.0,0.0,0.0,2.519023895263672,8.996465682983398,93880.0,595.5577545166017,292.9421691894531,0.0,7.4,0.0,0.0,0.0,0.0,294.9591522216797,300.3287811279297,0.008700000000000001,284.0622863769531,48.0,1.3406906127929688,3.1955490112304688,3.1920539373531938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-50.0,50.0,-10.0,4.0,-4.5,490.0,-20.0,18.99827271699905,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,333.8,0.0,417.7079620361328,0.0,0.0,429.0,159.0,14.587679862976074,7.480939865112305,3.0469112396240234,14.965932846069336,24.248699188232425,4.99957275390625,3566.24,21.0,65800.0,3570.0,21.0,65700.0,4800.0,6160.0,-5.8000000000000025,760.0,-8.0,1483.8988437652588,1689.7598266601562,620.0,-20.0,720.0,-11.0,8797.735294342041,89200.0,47.0,1.0,0.0,238.44,287.8,228.65,287.2
1,0,2018,4,4,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,8.287984721362589,64.30253028869629,22.147945404052734,5683.7353515625,256.1449584960937,243.31228637695312,25.593791007995605,10.405406951904297,3056.0927734375,276.9632110595703,258.37478637695307,23.26394557952881,17.064130783081055,1449.68798828125,287.7938232421875,281.8122863769531,8.196834564208983,18.17137908935547,293.79547119140625,282.2497863769531,3.4697647094726562,12.610660552978516,298.30023193359375,286.5752258300781,0.193110466003418,2.708444595336914,0.0,-0.02660655975341797,-0.02102410793304444,100610.0,52.51253509521485,0.0,0.0,0.0,0.0,1.0875263214111328,9.729700088500977,93910.0,595.5577545166017,291.73374938964844,0.0,7.9,0.0,0.0,0.0,0.0,293.5787658691406,298.91485595703125,0.0089,284.4132995605469,53.6,-0.04355049133300781,3.34524917602539,2.946112866513431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-46.0,42.0,-9.0,4.0,-4.0,410.0,-50.0,18.47921717166901,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,326.8,0.0,410.6958465576172,0.0,0.0,453.0,234.0,14.281015396118164,6.52813720703125,9.11444854736328,16.057912826538086,23.09635639190674,0.6701278686523438,3630.08,24.0,65300.0,3630.0,24.0,65200.0,4840.0,6100.0,-4.1000000000000005,430.0,-42.0,586.9708595275879,1582.9429931640625,370.0,-58.0,490.0,-28.0,8284.25281906128,85000.0,46.8,1.0,0.0,239.38,286.7,228.98,286.2
2,0,2018,4,4,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,9.483035143464805,47.14230728149414,13.533382415771484,5680.10546875,257.08267211914057,241.31228637695312,24.786954641342163,13.867206573486328,3053.346435546875,276.71298217773443,260.24978637695307,20.08831119537353,16.153999328613278,1447.7301025390625,287.8033447265625,280.56228637695307,8.609882354736326,17.934730529785156,294.0839538574219,281.06228637695307,5.9527587890625,12.989198684692385,298.5395202636719,285.39772033691406,2.1741285324096684,3.0563144683837886,0.0,-0.05109977722167969,-0.049086570739746094,100595.0,51.32814407348633,0.0,0.0,0.0,0.0,3.624975204467773,10.0994873046875,93890.0,595.5577545166017,290.82228088378906,0.0,8.200000000000001,0.0,0.0,0.0,0.0,293.82896423339844,299.22691345214844,0.00825,283.2860870361328,48.5,2.2652664184570312,4.042213439941406,4.627804844407366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,-99.0,60.0,20.0,4.0,-2.5,220.0,-69.0,17.488401114940647,1.625,0.0,69.875,69.875,--,--,8928.830142974854,--,11164.571197509766,231.4,0.0,332.3,0.0,405.6946563720703,0.0,0.0,324.0,185.0,14.828285217285154,6.987737655639648,7.929826736450195,14.760087966918945,21.90212059020996,3.065876007080078,3586.0,30.0,65600.0,3590.0,30.0,65500.0,4830.0,6290.0,-2.5,230.0,-50.0,889.8351955413817,1752.6478271484375,190.0,-60.0,270.0,-35.0,7760.805126190186,87200.0,44.2,1.0,0.0,229.99,268.90000000000003,222.08,255.1
3,0,2018,4,4,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,11.925357159227133,39.008318901062005,11.875926971435547,5672.93359375,257.5075836181641,232.06228637695312,25.737213134765625,15.498180389404295,3046.234375,276.90847778320307,261.24978637695307,17.092862129211426,14.229476928710938,1441.326416015625,286.9372253417969,281.31228637695307,8.573360443115233,20.4334659576416,293.0758361816406,281.70457458496094,1.783426284790039,16.26236343383789,297.69354248046875,285.7911529541016,0.005575180053710938,3.883264541625977,0.0,-0.0905587673187256,-0.03629899024963379,100544.0,46.81332015991211,0.0,0.0,0.0,0.0,1.0643157958984375,13.641441345214846,93850.0,595.5577545166017,291.0112609863281,0.0,8.3,0.0,0.0,0.0,0.0,293.52337646484375,298.88026428222656,0.00821,283.23191833496094,50.2,0.22955894470214844,5.566986083984375,5.3764728902606285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,-99.0,80.0,12.0,4.0,-1.7000000000000002,130.0,-91.0,17.775049924850464,0.625,49.375,94.125,94.125,--,--,7542.615921020508,--,11127.407943725586,217.2,0.0,336.6,0.0,406.7057495117188,0.0,0.0,384.0,271.0,12.90908432006836,8.229326248168945,10.654008865356444,15.371170043945312,25.50104331970215,1.693450927734375,3591.92,20.0,65500.0,3590.0,20.0,65400.0,4820.0,6400.0,-2.1,170.0,-72.0,454.4765129089356,1567.7529296875,140.0,-89.0,220.0,-56.0,7210.712852478027,85000.0,46.2,1.0,0.0,227.4,257.71,221.58,241.27
4,0,2018,4,4,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,12.440600216388702,33.884408950805664,14.220867156982422,5672.771484375,257.9620361328125,246.37478637695312,26.53277969360352,13.990341186523438,3044.008544921875,276.79489135742193,263.31228637695307,19.62581443786621,12.258541107177734,1434.74658203125,287.651123046875,280.81228637695307,11.970579147338867,21.93816375732422,293.0908660888672,282.2960205078125,2.892852783203125,17.98964500427246,297.3194274902344,286.4919891357422,0.32648468017578125,5.08392333984375,0.0,-0.09376072883605956,-0.03017258644104004,100450.0,38.66670227050781,0.0,0.0,0.0,0.0,1.2655048370361328,14.37038803100586,93780.0,595.5577545166017,290.8106994628906,0.0,8.3,0.0,0.0,0.0,0.0,293.2108917236328,298.64698791503906,0.008409999999999999,283.56195068359375,52.7,0.4815988540649414,6.734424591064452,6.62937662564218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.88,-108.0,83.0,30.0,4.0,-1.3,120.0,-104.0,20.667692661285397,32.0,49.625,99.75,99.75,--,--,7759.675086975098,--,11355.2533493042,229.4,0.0,332.6,0.0,405.50978088378906,0.0,0.0,442.0,324.0,13.269317626953125,8.478923797607424,13.372932434082033,15.054288864135742,23.95451354980469,-3.320331573486328,3546.4,19.0,65900.0,3550.0,19.0,65800.0,4860.0,6450.0,-1.6,140.0,-43.0,245.72224807739258,1477.8956298828125,100.0,-109.0,190.0,-56.0,7220.643360137939,82600.0,52.7,1.0,0.0,228.45,268.14,221.75,254.0
5,0,2018,4,4,12.1875,-999.0,0.036000000000000004,24100.0,-10.0,1.8125,1.8125,10.91001508757472,34.74966144561768,15.023483276367188,5672.056640625,257.63015747070307,254.93728637695312,22.074647903442386,17.164409637451172,3044.556640625,276.0878448486328,273.74978637695307,20.57797145843506,18.140588760375977,1436.3270263671875,287.18121337890625,282.0622863769531,11.235074996948242,26.292619705200195,292.52734375,281.9372863769531,4.072526931762694,18.51866912841797,296.7380676269531,285.7766418457031,0.5082235336303711,3.876296997070313,0.0,-0.04051876068115234,-0.049312710762023926,100492.0,42.31785583496094,0.0,0.0,0.0,0.0,2.498115539550781,12.923257827758787,93850.0,595.5577545166017,290.5003356933594,0.0,7.9,0.0,0.0,0.0,0.0,292.3683319091797,297.7754211425781,0.008010000000000001,282.8382110595703,52.6,0.5499467849731445,4.528114318847656,4.563503365498036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.55,-66.0,60.0,0.0,4.0,-1.0,70.0,-140.0,27.07172203063965,53.5,63.5,80.25,80.25,66700.0,3435.515914916992,3005.2421951293945,27300.0,10371.231105804443,145.4,0.0,384.5,0.0,403.7652282714844,0.0,0.0,442.0,296.0,13.250173568725586,11.405467987060547,11.591449737548828,21.876707077026367,18.233863830566406,-0.6788902282714844,3420.48,100.0,66900.0,3420.0,100.0,66800.0,4760.0,6500.0,-3.0,250.0,-53.0,275.3424072265625,1457.9529571533205,160.0,-83.0,290.0,-44.0,6639.055702209473,85000.0,71.60000000000002,1.0,0.0,221.14,223.07,217.43,218.87
6,0,2018,4,4,39.3125,7548.6,1.168,200.0,31.3125,22.25,22.25,8.935911305248739,22.86275291442871,22.457271575927734,5689.4892578125,258.46807861328125,257.24978637695307,28.319172382354736,20.330204010009766,3044.702392578125,277.7272186279297,275.62478637695307,26.10184383392334,19.56453895568848,1429.569091796875,287.3752899169922,282.7497863769531,11.408489227294922,25.98780059814453,289.9869689941406,288.6247863769531,5.560508728027344,13.182012557983398,293.6365203857422,292.65093994140625,2.620500564575196,2.01986026763916,0.0,-0.01910400390625,0.002655744552612305,100421.0,36.372596740722656,34.875,0.0,0.0,0.0,7.420801162719727,7.462657928466798,93800.0,595.5577545166017,288.00929260253906,0.0,83.4,0.0,0.0,0.0,0.0,289.20301818847656,294.59446716308594,0.00908,284.73329162597656,73.7,3.733428955078125,2.8608341217041016,5.189158514491282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6,-44.0,110.0,40.0,4.0,1.4,700.0,-72.0,33.53791272640228,60.75,44.875,97.25,97.25,93400.0,629.1285552978516,634.4820594787598,25600.0,11539.85277557373,137.70000000000002,0.0,395.8,0.0,390.0267791748047,0.0,0.0,524.0,304.0,21.45337963104248,11.370086669921875,9.068363189697266,21.91602897644043,21.82649040222168,11.417892456054688,3690.8,89.0,64700.0,3690.0,89.0,64600.0,5100.0,6430.0,-5.300000000000002,1360.0,-1.0,141.20008087158203,199.9348297119141,610.0,-84.0,1530.0,0.0,11753.02367401123,79900.0,87.60000000000002,1.0,0.0,220.5,223.09,217.88,221.07
7,0,2018,4,4,39.75,6155.0,1.4864000000000002,3600.0,37.25,20.5,20.5,8.246144339442253,29.306049346923828,22.96952819824219,5681.3056640625,258.32945251464844,256.93728637695307,16.08658504486084,22.803730010986328,3037.5166015625,277.312744140625,277.43728637695307,23.37826538085937,11.908157348632812,1427.865234375,285.9937286376953,285.8122863769531,18.36902618408203,9.184650421142578,286.5901184082031,285.50115966796875,8.831689834594727,8.731250762939451,289.87847900390625,288.9704284667969,2.2700891494750977,1.2844467163085938,0.0,-0.06009292602539064,-0.007833242416381836,100530.0,45.53801727294922,35.6875,0.0,0.0,0.0,6.951509475708008,7.294002532958982,93870.0,595.5577545166017,286.7896728515625,0.0,92.8,0.0,0.0,0.0,0.0,285.973388671875,291.2419128417969,0.00931,285.09251403808594,95.4,4.014223098754884,3.5207691192626966,5.378905884921551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.67,36.0,60.0,0.0,4.0,2.6,0.0,0.0,34.66778337955475,90.0,85.25,99.75,99.75,90800.0,873.3893146514893,682.9794502258301,31300.0,10983.638774871826,160.70000000000005,0.0,378.0,0.0,383.567138671875,0.0,0.0,83.0,127.0,22.07300567626953,7.560813903808594,15.741226196289062,4.096199035644531,10.221439361572266,12.571468353271484,3658.96,100.0,64900.0,3660.0,100.0,64800.0,5020.0,6360.0,-5.0,1070.0,-2.0,157.5848217010498,188.9992218017578,140.0,-184.0,1330.0,0.0,11738.451538085938,82600.0,96.8,1.0,0.0,227.07,231.91,222.96,228.96
8,0,2018,4,4,24.5625,4683.0,0.22,10000.0,24.5625,3.25,3.25,13.661446437239649,34.77061653137207,21.972843170166016,5647.4912109375,259.1932830810547,257.7033843994141,18.33236694335937,24.20729255676269,3014.72216796875,274.61318969726557,273.49978637695307,26.17036437988281,9.577140808105467,1419.660400390625,283.91925048828125,283.8747863769531,20.99262046813965,7.884632110595702,286.65077209472656,286.1247863769531,9.474763870239258,8.526172637939451,290.8750457763672,289.97618103027344,0.8485107421875,4.460369110107422,0.0,-0.08224201202392578,-0.01491689682006836,100537.0,46.01826477050781,11.625,0.0,0.0,0.0,6.2437477111816415,8.259563446044924,93780.0,595.5577545166017,287.2484436035156,0.0,81.2,0.0,0.0,0.0,0.0,287.2541961669922,292.57579040527344,0.01007,286.28981018066406,94.1,2.07938003540039,5.206888198852539,5.500707921921276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6900000000000001,3.0,30.0,-10.0,4.0,1.1,0.0,0.0,31.026378273963928,57.875,78.625,76.875,78.625,89100.0,1029.8898849487305,764.7439785003662,42100.0,10737.602111816406,191.4,0.0,380.8,0.0,386.12921142578125,0.0,0.0,56.0,63.0,23.98426532745361,7.604316711425781,20.87118911743164,4.049205780029297,11.827510833740234,18.366989135742188,3279.36,98.0,67800.0,3280.0,98.0,67700.0,4950.0,6570.0,-0.9,150.0,-2.0,197.73834800720212,194.6463165283203,70.0,-20.0,250.0,0.0,7209.382793426514,82600.0,94.5,1.0,0.0,233.32,248.9,225.84,244.58802490234376
9,0,2018,4,4,19.8125,4903.8,0.1056,5300.0,11.625,10.3125,8.4375,14.29026474803686,32.409998893737786,30.86902618408203,5625.20703125,259.97039794921875,258.74978637695307,22.375370502471924,30.50261116027832,3000.0634765625,272.08709716796875,271.62478637695307,27.0085391998291,12.678369522094727,1419.76123046875,281.6112823486328,281.43728637695307,17.613616943359375,6.954154968261719,285.5276794433594,285.69873046875,12.801240921020508,3.711404800415039,290.3883209228516,290.1763610839844,3.849163055419922,2.7166805267333984,0.0,-0.00855255126953125,-0.0024619102478027344,100641.0,54.35987854003906,31.875,0.0,0.0,0.0,10.107730865478516,2.7299251556396484,93840.0,595.5577545166017,287.3709411621094,0.0,92.0,0.0,0.0,0.0,0.0,287.39862060546875,292.7399139404297,0.010440000000000001,286.8497619628906,96.6,5.080857276916504,2.248699188232422,4.875774438609369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6815655970573425,2.0,16.0,38.0,4.0,1.3,300.0,0.0,28.133798360824585,97.5,97.0,99.5,99.5,92100.0,755.018533706665,764.5853004455566,29200.0,10310.179397583008,158.20000000000005,0.0,380.8,0.0,386.7799072265625,0.0,0.0,52.0,-14.0,26.766437530517567,10.038650512695312,12.934942245483398,6.849601745605469,9.25587272644043,28.14559555053711,2819.84,100.0,71700.0,2820.0,100.0,71600.0,5110.0,6560.0,2.0,220.0,0.0,368.2304058074951,160.3340835571289,130.0,0.0,300.0,0.0,4727.272190093994,93700.0,95.5,1.0,0.0,225.84,231.0,221.48,227.1
