Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,4,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.294523749500513,44.102806091308594,14.634944915771484,5789.2421875,261.15798950195307,247.68728637695312,17.63539636135101,7.006385803222656,3115.284423828125,279.25738525390625,261.87478637695307,6.830716133117676,8.784275054931639,1506.25048828125,285.3785552978516,283.6247863769531,7.425653457641602,9.440675735473633,290.3481903076172,288.3122863769531,1.308624267578125,11.034112930297852,297.5680084228516,290.3747863769531,0.4225215911865233,5.988711357116699,0.0,0.009132862091064451,0.0297086238861084,101318.0,114.63214874267578,0.0,0.0,0.0,0.0,0.5815238952636719,8.371465682983397,100110.0,105.52650451660156,296.1921691894531,0.0,20.3,0.0,0.0,0.0,0.0,297.1466522216797,297.0162811279297,0.0125,290.6247863769531,66.10000000000001,0.27819061279296875,4.570549011230469,4.442053937353193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.4,-32.0,60.0,60.0,12.0,-3.0,360.0,-10.0,28.62327271699905,5.0,0.0,0.0,5.0,--,--,1214.419692993164,--,--,273.6,0.0,365.3,0.0,436.3329620361328,0.0,0.0,95.0,56.0,5.837679862976074,0.9184398651123048,3.0469112396240234,5.715932846069336,17.311199188232422,-1.06292724609375,4316.08,39.0,60400.0,4320.0,39.0,60300.0,5540.0,7040.0,-2.7,280.0,-21.0,1116.0863437652588,1022.7598266601562,210.0,-40.0,360.0,-10.0,8526.235294342041,100000.0,54.90000000000001,1.0,0.0,243.42,292.2,236.44,290.2
1,0,2018,4,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.412984721362591,44.24003028869629,13.272945404052734,5792.8291015625,261.2699584960937,249.49978637695312,17.843791007995605,6.592906951904298,3118.7177734375,279.4007110595703,262.81228637695307,6.576445579528809,9.001630783081055,1507.68798828125,286.5438232421875,280.06228637695307,8.196834564208983,9.046379089355467,290.10797119140625,288.8122863769531,1.7822647094726562,10.610660552978516,295.80023193359375,290.8252258300781,-0.1818895339965821,5.833444595336914,0.0,-0.02660655975341797,-0.02102410793304444,101352.0,117.73128509521484,0.0,0.0,0.0,0.0,-0.4124736785888672,8.229700088500978,100140.0,105.52650451660156,294.79624938964844,0.0,20.3,0.0,0.0,0.0,0.0,295.4537658691406,295.35235595703125,0.0128,291.0382995605469,75.10000000000002,-0.2935504913330078,3.970249176025391,3.821112866513431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.34,-21.0,32.0,45.0,12.0,-2.5,250.0,-40.0,26.85421717166901,9.125,0.0,0.0,9.125,--,--,--,--,--,274.3,0.0,358.3,0.0,428.0708465576172,0.0,0.0,99.0,77.0,5.718515396118164,0.46563720703125,4.676948547363281,4.932912826538086,18.15885639190674,-1.0798721313476562,4339.6,24.0,60300.0,4340.0,24.0,60200.0,5520.0,7030.0,-2.7,290.0,-29.0,625.6583595275879,752.8179931640625,240.0,-37.0,270.0,-32.0,8525.25281906128,95100.0,51.3,1.0,0.0,243.8,291.6,236.62,290.1
2,0,2018,4,4,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.295535143464804,43.70480728149414,13.408382415771484,5793.32421875,260.83267211914057,250.06228637695312,19.161954641342163,9.054706573486328,3121.533935546875,279.02548217773443,257.62478637695307,7.463311195373535,8.966499328613281,1512.4488525390625,286.2408447265625,283.3747863769531,7.484882354736327,7.934730529785156,289.6464538574219,289.4372863769531,4.0152587890625,9.614198684692383,294.6020202636719,291.39772033691406,0.17412853240966794,5.306314468383789,0.0,0.011400222778320312,0.013413429260253906,101438.0,125.17189407348631,0.0,0.0,0.0,0.0,0.18747520446777344,7.1619873046875,100230.0,105.52650451660156,293.69728088378906,0.0,20.3,0.0,0.0,0.0,0.0,294.39146423339844,294.22691345214844,0.01322,291.5360870361328,82.7,-0.04723358154296875,3.1047134399414062,3.0028048444073647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.25,-16.0,10.0,50.0,12.0,-2.9000000000000004,320.0,-21.0,28.988401114940643,3.0,0.0,0.0,3.0,--,--,402.3301429748535,--,--,274.1,0.0,359.8,0.0,421.8196563720703,0.0,0.0,108.0,90.0,7.765785217285156,0.30023765563964844,5.367326736450195,4.947587966918945,18.40212059020996,2.378376007080078,4335.84,20.0,60300.0,4340.0,20.0,60200.0,5490.0,7020.0,-3.8,520.0,-10.0,444.14769554138184,488.7728271484375,400.0,-10.0,520.0,-7.0,9019.305126190186,95200.0,56.90000000000001,1.0,0.0,245.36,290.5,238.63,289.0
3,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.237857159227133,43.57081890106201,14.375926971435547,5790.40234375,260.7575836181641,247.18728637695312,19.237213134765625,10.498180389404297,3122.328125,277.90847778320307,267.68728637695307,9.342862129211426,10.104476928710938,1515.576416015625,286.1872253417969,281.9372863769531,10.198360443115234,8.433465957641603,289.5133361816406,289.39207458496094,5.658426284790039,9.76236343383789,294.13104248046875,291.9786529541016,0.6305751800537109,5.445764541625977,0.0,-0.028058767318725586,0.02620100975036621,101483.0,128.62582015991208,0.0,0.0,0.0,0.0,0.8143157958984375,7.578941345214844,100260.0,105.52650451660156,293.1362609863281,0.0,20.3,0.0,0.0,0.0,0.0,293.89837646484375,293.69276428222656,0.013640000000000001,292.04441833496094,87.80000000000004,0.10455894470214844,3.379486083984375,3.3139728902606294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.25,-18.0,10.0,59.0,12.0,-3.4000000000000004,510.0,-6.0,31.275049924850464,15.0,0.0,0.0,15.0,--,--,402.3659210205078,--,--,270.1,0.0,360.5,0.0,418.8307495117188,0.0,0.0,125.0,114.0,9.90908432006836,1.041826248168945,7.529008865356445,4.9336700439453125,17.81354331970215,4.005950927734375,4296.88,22.0,60600.0,4300.0,22.0,60500.0,5450.0,7010.0,-4.2,720.0,0.0,391.7265129089356,388.7529296875,550.0,-2.0,760.0,0.0,10770.71285247803,97000.0,62.8,1.0,0.0,243.06,289.9000000000001,235.43,288.27
4,0,2018,4,4,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,5.690600216388702,44.884408950805664,14.470867156982422,5794.865234375,261.8995361328125,244.49978637695312,22.84527969360352,9.302841186523438,3121.321044921875,278.41989135742193,273.18728637695307,9.250814437866213,11.133541107177734,1514.09033203125,286.338623046875,281.4997863769531,8.595579147338867,8.563163757324219,289.9658660888672,289.8585205078125,5.455352783203125,10.614645004272461,293.5069274902344,292.3669891357422,0.3889846801757813,5.14642333984375,0.0,0.03123927116394043,-0.03017258644104004,101455.0,125.9479522705078,0.0,0.0,0.0,0.0,0.5155048370361328,6.8078880310058585,100230.0,105.52650451660156,293.6856994628906,0.0,20.8,0.0,0.0,0.0,0.0,293.8983917236328,293.70948791503906,0.013960000000000002,292.43695068359375,91.2,0.1690988540649414,3.734424591064453,3.5668766256421804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.32,-5.0,9.0,30.0,12.0,-2.6,490.0,-21.0,33.6676926612854,3.375,0.0,0.0,3.375,--,--,279.80008697509766,--,--,270.3,0.0,362.1,0.0,421.75978088378906,0.0,0.0,117.0,107.0,9.269317626953123,1.166423797607422,6.310432434082031,5.929288864135742,22.454513549804688,2.179668426513672,4328.72,24.0,60400.0,4330.0,24.0,60300.0,5600.0,7090.0,-3.7,890.0,0.0,196.28474807739258,265.3956298828125,690.0,-4.0,890.0,0.0,10777.14336013794,95200.0,66.8,1.0,0.0,243.52,289.83,235.66,287.9000000000001
5,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.84751508757472,46.374661445617676,17.523483276367188,5784.525390625,261.00515747070307,249.93728637695312,21.887147903442386,9.976909637451172,3119.931640625,277.0253448486328,270.74978637695307,12.26547145843506,9.765588760375977,1515.8895263671875,286.55621337890625,279.06228637695307,15.985074996948242,5.042619705200195,290.27734375,289.9997863769531,10.822526931762695,8.768669128417969,293.5505676269531,292.3391418457031,1.1332235336303709,4.9387969970703125,0.0,0.021981239318847656,0.013187289237976074,101466.0,126.72410583496094,0.0,0.0,0.0,0.0,1.7481155395507812,6.610757827758789,100250.0,105.52650451660156,292.6878356933594,0.0,21.6,0.0,0.0,0.0,0.0,293.3683319091797,293.1504211425781,0.01387,292.3382110595703,92.5,0.11244678497314453,3.2156143188476562,3.126003365498036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.25,-15.0,0.0,60.0,12.0,-3.2,650.0,-10.0,32.32172203063965,31.125,0.0,0.0,31.125,--,--,279.99219512939453,--,--,268.2,0.0,359.0,0.0,416.2652282714844,0.0,0.0,143.0,158.0,12.750173568725586,-0.032032012939453125,12.466449737548828,4.064207077026366,19.358863830566406,3.383609771728516,4210.32,40.0,61200.0,4210.0,40.0,61100.0,5460.0,6990.0,-4.800000000000002,1150.0,0.0,191.0924072265625,256.9529571533203,930.0,-1.0,1190.0,0.0,11152.555702209473,95200.0,65.5,1.0,0.0,242.87,289.5300000000001,235.37,287.88
6,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.810911305248737,43.98775291442871,17.832271575927734,5780.3955078125,260.53057861328125,250.62478637695312,24.569172382354736,10.705204010009766,3118.077392578125,277.1647186279297,266.24978637695307,11.60184383392334,9.689538955688477,1513.944091796875,286.8752899169922,280.49978637695307,15.908489227294922,4.800300598144531,290.2994689941406,288.8747863769531,10.810508728027344,10.182012557983398,293.2615203857422,292.21343994140625,0.7455005645751953,5.20736026763916,0.0,-0.01910400390625,0.002655744552612305,101435.0,123.93509674072266,0.0,0.0,0.0,0.0,1.0458011627197266,7.150157928466798,100210.0,105.52650451660156,292.63429260253906,0.0,22.8,0.0,0.0,0.0,0.0,293.14051818847656,292.96946716308594,0.013790000000000002,292.23329162597656,93.8,0.045928955078125,3.1733341217041016,3.1266585144912824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.25,-11.0,1.0,40.0,12.0,-3.4000000000000004,650.0,-12.0,30.287912726402286,34.0,0.0,0.0,34.0,--,--,279.85705947875977,--,--,266.0,0.0,354.70000000000016,0.0,415.9017791748047,0.0,0.0,195.0,195.0,12.82837963104248,0.620086669921875,13.318363189697266,5.35352897644043,21.82649040222168,3.2303924560546875,4187.2,38.0,61400.0,4190.0,38.0,61300.0,5390.0,7000.0,-4.7,980.0,-1.0,185.82508087158203,243.6848297119141,770.0,-3.0,1050.0,-1.0,10749.523674011229,96900.0,61.2,1.0,0.0,239.82,289.89,232.3,288.47
7,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.121144339442253,45.24354934692383,18.844528198242188,5786.3056640625,260.01695251464844,253.68728637695312,24.14908504486084,10.866230010986328,3124.5791015625,278.562744140625,268.56228637695307,14.940765380859375,8.158157348632812,1513.490234375,286.9937286376953,282.5622863769531,13.994026184082033,4.622150421142578,290.5276184082031,288.62615966796875,9.269189834594727,10.168750762939453,293.44097900390625,292.2829284667969,1.1450891494750977,4.971946716308594,0.0,0.002407073974609375,-0.007833242416381836,101418.0,123.31926727294922,0.0,0.0,0.0,0.0,1.1390094757080078,6.919002532958984,100200.0,105.52650451660156,292.7896728515625,0.0,24.20000000000001,0.0,0.0,0.0,0.0,293.285888671875,293.1169128417969,0.013880000000000002,292.28001403808594,93.4,0.5767230987548828,2.8332691192626966,2.7539058849215508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.22,-10.0,0.0,40.0,12.0,-4.2,670.0,-10.0,32.29278337955475,49.875,0.0,0.0,49.875,--,--,279.8544502258301,--,--,263.8,0.0,356.90000000000015,0.0,416.567138671875,0.0,0.0,188.0,176.0,12.698005676269533,0.37331390380859375,10.928726196289062,4.471199035644531,22.033939361572266,3.5089683532714844,4128.4,49.0,61900.0,4130.0,49.0,61800.0,5330.0,7020.0,-5.1000000000000005,920.0,0.0,199.0223217010498,217.4992218017578,730.0,-7.0,970.0,0.0,11140.451538085938,96900.0,63.90000000000001,1.0,0.0,238.57,289.74,231.37,288.17
8,0,2018,4,4,-5.5625,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.661446437239647,40.77061653137207,13.285343170166016,5780.4912109375,260.1307830810547,253.0158843994141,23.45736694335937,14.769792556762695,3122.44091796875,278.05068969726557,271.37478637695307,14.670364379882812,3.5771408081054688,1508.222900390625,287.73175048828125,281.7497863769531,13.930120468139648,5.322132110595703,289.90077209472656,288.8122863769531,8.912263870239258,12.463672637939453,293.3750457763672,292.41368103027344,1.4110107421875,5.710369110107423,0.0,-0.01974201202392578,-0.01491689682006836,101390.0,118.2057647705078,0.0,0.0,0.0,0.0,0.9312477111816406,9.822063446044922,100100.0,105.52650451660156,293.5609436035156,0.0,24.6,0.0,0.0,0.0,0.0,293.5666961669922,293.51329040527344,0.014010000000000002,292.47731018066406,93.4,0.14188003540039062,5.706888198852539,4.8757079219212764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.48,2.0,10.0,0.0,12.0,-4.2,710.0,-34.0,35.40137827396393,85.0,1.875,16.375,85.0,95000.0,552.6398849487305,279.7439785003662,95000.0,751.4771118164062,263.1,0.0,413.20000000000016,0.0,421.25421142578125,0.0,0.0,213.0,197.0,12.734265327453613,1.4793167114257812,10.37118911743164,4.924205780029297,22.577510833740234,4.179489135742188,4008.24,34.0,62800.0,4010.0,34.0,62700.0,5350.0,6880.0,-4.6000000000000005,810.0,-22.0,240.05084800720212,210.7713165283203,700.0,-30.0,900.0,-14.0,11140.382793426514,96800.0,69.7,1.0,0.0,238.31,288.3,231.45,286.58802490234376
9,0,2018,4,4,23.9375,6706.6,0.2832,9600.0,17.125,21.3125,18.6875,4.227764748036861,36.347498893737786,19.68152618408203,5771.73828125,259.40789794921875,256.43728637695307,19.562870502471927,12.00261116027832,3121.9697265625,277.02459716796875,276.81228637695307,13.446039199829102,0.9283695220947266,1513.19873046875,286.3612823486328,285.8747863769531,14.676116943359375,3.4541549682617188,289.5901794433594,289.51123046875,9.426240921020508,6.148904800415039,292.3883209228516,290.9888610839844,3.411663055419922,-0.5333194732666016,0.0,-0.00855255126953125,-0.0024619102478027344,101456.0,127.14112854003906,22.6875,0.0,0.0,0.0,4.6077308654785165,1.5424251556396484,100220.0,105.52650451660156,293.1834411621094,0.0,47.40000000000001,0.0,0.0,0.0,0.0,292.64862060546875,292.4274139404297,0.01288,291.1622619628906,92.6,2.705857276916504,-0.6263008117675781,3.1882744386093687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.22156559705734247,16.0,23.0,-46.0,12.0,-2.3000000000000003,450.0,-40.0,43.883798360824585,86.0,54.0,62.75,86.0,75200.0,2539.393533706665,2150.3353004455566,24100.0,11344.554397583008,144.3,0.0,399.20000000000016,0.0,419.0299072265625,0.0,0.0,159.0,136.0,17.016437530517578,-1.7113494873046875,10.497442245483398,6.224601745605469,15.38087272644043,11.58309555053711,3809.68,96.0,64400.0,3810.0,96.0,64200.0,5270.0,6660.0,-5.1000000000000005,1200.0,0.0,77.60540580749513,252.2090835571289,820.0,0.0,1080.0,0.0,11107.272190093994,90700.0,94.0,1.0,0.0,221.99,225.2,220.04,223.7
