Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,4,17.0,-999.0,0.012,13800.0,-10.0,-10.0,-10.0,10.044523749500511,40.415306091308594,2.6974449157714844,5629.8671875,257.53298950195307,251.12478637695312,26.947896361351013,12.318885803222654,3004.721923828125,275.19488525390625,275.31228637695307,24.20571613311768,18.03427505493164,1404.18798828125,286.3160552978516,279.99978637695307,17.7381534576416,25.003175735473643,291.4731903076172,284.4997863769531,9.183624267578123,20.40911293029785,294.5055084228516,288.6247863769531,2.7350215911865234,5.801211357116699,0.0,0.009132862091064451,0.0297086238861084,100158.0,13.38214874267578,18.9375,0.0,0.0,0.0,4.894023895263672,11.183965682983398,97640.0,216.4952545166016,290.5046691894531,0.0,90.7,0.0,0.0,0.0,0.0,292.2716522216797,294.2662811279297,0.01082,287.9997863769531,75.2,1.5281906127929688,5.695549011230469,6.442053937353194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.78,-76.0,110.0,60.0,4.0,-2.7,260.0,-110.0,30.62327271699905,81.375,12.75,17.25,81.375,76900.0,2235.817029953003,1894.544692993164,69400.0,3580.8834228515625,233.2,0.0,395.1,0.0,403.7079620361328,0.0,0.0,521.0,290.0,15.775179862976074,9.293439865112305,13.671911239624025,20.028432846069336,17.623699188232422,-2.75042724609375,3333.92,96.0,67300.0,3330.0,96.0,67100.0,4770.0,6400.0,-2.2,180.0,-118.0,217.52384376525882,843.7598266601562,170.0,-70.0,630.0,0.0,9872.735294342041,76900.0,73.8,1.0,0.0,236.44,273.6,228.79,272.40000000000003
1,0,2018,4,4,51.5625,3473.4,1.0192,12500.0,24.75,-10.0,-10.0,7.162984721362591,42.17753028869629,5.8354454040527335,5633.5166015625,257.7074584960937,249.68728637695312,25.531291007995605,19.842906951904297,3004.0927734375,275.9007110595703,275.62478637695307,24.45144557952881,18.25163078308105,1398.62548828125,287.6063232421875,280.24978637695307,13.259334564208984,20.98387908935547,291.67047119140625,283.5622863769531,7.594764709472656,15.610660552978516,294.23773193359375,289.3252258300781,2.255610466003418,3.0209445953369136,0.0,-0.02660655975341797,-0.02102410793304444,100091.0,7.887535095214844,18.0,0.0,0.0,0.0,8.337526321411133,-0.8327999114990234,97570.0,216.4952545166016,290.67124938964844,0.0,84.10000000000002,0.0,0.0,0.0,0.0,292.2037658691406,294.28985595703125,0.011330000000000002,288.7257995605469,78.80000000000003,4.893949508666992,-0.029750823974609375,3.821112866513431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,-58.0,73.0,45.0,4.0,-2.5,420.0,-140.0,31.97921717166901,91.625,71.25,87.125,91.625,69300.0,3082.001754760742,2646.70458984375,20800.0,11973.891441345215,119.3,0.0,390.0,0.0,404.9458465576172,0.0,0.0,419.0,202.0,21.593515396118164,8.65313720703125,7.301948547363281,19.057912826538086,15.971356391906738,17.295127868652347,3369.36,100.0,67000.0,3370.0,100.0,66900.0,4930.0,6430.0,-1.4,170.0,-173.0,184.9708595275879,787.8179931640625,60.0,-164.0,800.0,-3.0,10301.75281906128,76800.0,73.7,1.0,0.0,213.09,213.1,213.03,213.0
2,0,2018,4,4,35.5625,6236.6,0.4352,12700.0,35.5625,23.125,19.8125,16.608035143464804,37.20480728149414,20.408382415771484,5641.98046875,258.39517211914057,256.99978637695307,24.974454641342163,13.242206573486328,3006.908935546875,275.71298217773443,275.68728637695307,26.33831119537353,16.716499328613278,1396.2926025390625,288.2408447265625,281.9372863769531,23.422382354736328,30.12223052978516,290.8964538574219,284.3747863769531,14.4527587890625,28.426698684692386,292.9145202636719,288.83522033691406,3.361628532409668,7.493814468383789,0.0,0.011400222778320312,0.013413429260253906,100119.0,10.734394073486328,0.0,0.0,0.0,0.0,5.9999752044677725,18.2244873046875,97510.0,216.4952545166016,289.63478088378906,0.0,83.7,0.0,0.0,0.0,0.0,291.70396423339844,293.78941345214844,0.01078,287.9110870361328,77.7,3.6402664184570312,9.667213439941406,10.002804844407363,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.42,-122.0,90.0,30.0,4.0,-1.6,170.0,-287.0,33.113401114940636,92.25,19.5,15.0,92.25,69300.0,3089.3956985473633,2654.0801429748535,32400.0,6149.946197509766,174.5,0.0,389.8,0.0,399.0696563720703,0.0,0.0,670.0,422.0,15.703285217285154,14.612737655639648,19.242326736450195,22.510087966918945,15.964620590209961,-8.996623992919922,3472.32,100.0,66200.0,3470.0,100.0,66000.0,4930.0,6400.0,-3.0,500.0,-60.0,262.33519554138184,726.8978271484375,230.0,-170.0,510.0,-91.0,9003.305126190186,88300.0,73.3,1.0,0.0,221.81,224.1,217.3,218.3
3,0,2018,4,4,38.4375,6264.200000000003,0.448,9200.0,13.4375,22.25,22.25,9.175357159227133,31.32081890106201,30.37592697143555,5620.65234375,257.4450836181641,255.74978637695312,24.174713134765625,16.185680389404293,2994.609375,275.90847778320307,276.12478637695307,27.717862129211426,15.666976928710938,1394.888916015625,283.8122253417969,283.5622863769531,27.635860443115234,13.370965957641602,288.7008361816406,286.51707458496094,15.845926284790039,16.07486343383789,291.69354248046875,289.3536529541016,2.318075180053711,4.445764541625977,0.0,-0.028058767318725586,0.02620100975036621,100176.0,15.21957015991211,26.0625,0.0,0.0,0.0,5.0018157958984375,9.578941345214844,97680.0,216.4952545166016,289.4487609863281,0.0,90.9,0.0,0.0,0.0,0.0,290.14837646484375,292.13026428222656,0.011030000000000002,288.29441833496094,88.5,1.6045589447021484,4.004486083984375,4.126472890260629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,-23.0,40.0,15.0,4.0,-1.8,130.0,-103.0,35.90004992485047,98.125,19.5,99.75,99.75,76900.0,2224.9733562469482,1884.7409210205078,25000.0,11633.657943725586,138.5,0.0,386.5,0.0,398.0807495117188,0.0,0.0,348.0,391.0,22.84658432006836,6.791826248168945,26.216508865356445,8.621170043945312,14.501043319702148,3.943450927734375,3389.12,100.0,66700.0,3390.0,100.0,66600.0,4680.0,6450.0,-3.5,400.0,-8.0,492.9765129089356,436.3779296875,230.0,-39.0,590.0,0.0,11077.212852478027,73300.0,92.3,1.0,0.0,218.95,221.42,216.64,219.27
4,0,2018,4,4,15.4375,-999.0,0.016,6400.0,-10.0,-10.0,-10.0,11.128100216388702,30.571908950805664,31.470867156982425,5622.396484375,258.4620361328125,256.99978637695307,27.84527969360352,14.115341186523438,2993.383544921875,274.41989135742193,274.06228637695307,24.43831443786621,12.258541107177734,1397.40283203125,283.963623046875,284.0622863769531,20.033079147338867,9.25066375732422,287.2783660888672,286.1085205078125,15.830352783203125,4.552145004272461,291.1944274902344,288.9294891357422,6.951484680175781,2.39642333984375,0.0,-0.03126072883605957,-0.03017258644104004,100267.0,22.97920227050781,28.6875,0.0,0.0,0.0,12.390504837036133,3.8078880310058594,97750.0,216.4952545166016,289.6231994628906,0.0,87.2,0.0,0.0,0.0,0.0,290.1483917236328,292.02198791503906,0.010620000000000001,287.74945068359375,85.60000000000002,6.356598854064941,2.109424591064453,6.37937662564218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.93,-21.0,85.0,20.0,4.0,-0.1,30.0,-84.0,35.2926926612854,76.0,89.125,100.0,100.0,86000.0,1294.5045127868652,1064.0500869750977,80300.0,11180.0033493042,196.1,0.0,390.0,0.0,399.13478088378906,0.0,0.0,117.0,53.0,24.456817626953125,2.791423797607422,12.185432434082033,4.804288864135742,15.517013549804688,10.929668426513672,3223.680000000001,96.0,68100.0,3220.0,96.0,68000.0,4840.0,6440.0,-2.4000000000000004,380.0,-4.0,190.78474807739258,425.8956298828125,70.0,-56.0,600.0,0.0,9870.64336013794,80300.0,93.4,1.0,0.0,224.86,247.93,220.61,234.7
5,0,2018,4,4,13.9375,-999.0,0.01,10400.0,-10.0,-10.0,-10.0,9.28501508757472,19.87466144561768,39.64848327636719,5605.681640625,258.44265747070307,256.68728637695307,24.824647903442386,17.539409637451172,2976.931640625,274.2128448486328,274.12478637695307,23.95297145843506,13.765588760375975,1387.7020263671875,280.18121337890625,279.74978637695307,19.23507499694824,7.417619705200195,282.08984375,281.9372863769531,16.072526931762695,0.08116912841796875,286.3630676269531,284.0266418457031,6.758223533630371,-0.6862030029296875,0.0,-0.04051876068115234,0.013187289237976074,100412.0,35.161605834960945,16.25,0.0,0.0,0.0,11.18561553955078,-0.7017421722412109,97910.0,216.4952545166016,286.1878356933594,0.0,86.4,0.0,0.0,0.0,0.0,285.4308319091797,287.2129211425781,0.007810000000000002,283.0882110595703,86.5,5.4874467849731445,-0.7218856811523438,5.563503365498036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.79,36.0,100.0,80.0,4.0,8.0,0.0,0.0,31.07172203063965,99.125,93.625,97.5,99.125,90900.0,832.7659149169922,653.8671951293945,60900.0,10451.856105804443,198.7,0.0,366.9,0.0,380.3902282714844,0.0,0.0,87.0,-6.0,25.812673568725586,4.342967987060547,11.841449737548828,5.376707077026367,12.796363830566404,21.00860977172852,3157.28,100.0,68500.0,3160.0,100.0,68400.0,4870.0,6350.0,0.1,40.0,-8.0,282.5299072265625,421.4529571533203,0.0,-1.0,120.0,0.0,6270.055702209473,80400.0,94.8,1.0,0.0,229.19,249.48,224.19,240.63
6,0,2018,4,4,11.0,-999.0,0.0096,11100.0,-10.0,-10.0,-10.0,13.310911305248736,25.73775291442871,43.95727157592773,5590.9267578125,257.90557861328125,244.93728637695312,28.256672382354736,24.33020401000977,2967.858642578125,274.2897186279297,267.24978637695307,28.28934383392334,16.939538955688473,1384.975341796875,276.3752899169922,274.56228637695307,19.283489227294922,4.675300598144531,276.86196899414057,276.68728637695307,15.185508728027346,0.8070125579833984,282.1990203857422,279.27593994140625,7.120500564575195,-0.6051397323608398,0.0,-0.01910400390625,0.002655744552612305,100637.0,54.466346740722656,22.0625,0.0,0.0,0.0,11.483301162719727,-0.037342071533203125,98110.0,216.4952545166016,282.38429260253906,0.0,86.10000000000002,0.0,0.0,0.0,0.0,281.39051818847656,282.96946716308594,0.00576,278.67079162597656,84.2,5.233428955078125,-0.3891658782958984,5.126658514491282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.77,46.0,81.0,150.0,4.0,14.4,10.0,0.0,17.162912726402286,100.0,93.25,99.5,100.0,93200.0,638.2535552978516,496.10705947875977,30500.0,10394.22777557373,188.3,0.0,343.90000000000015,0.0,360.5267791748047,0.0,0.0,91.0,-34.0,26.45337963104248,5.370086669921875,13.193363189697266,2.8535289764404297,17.26399040222168,26.73039245605469,3199.92,56.0,68100.0,3200.0,56.0,68000.0,4720.0,6400.0,8.1,0.0,0.0,477.76258087158203,464.43482971191406,0.0,0.0,0.0,0.0,237.02367401123047,69800.0,57.7,1.0,0.0,226.15,242.26,222.56,233.31
7,0,2018,4,4,8.6875,-999.0,0.0048,12700.0,-10.0,-10.0,-10.0,14.121144339442253,27.806049346923828,44.40702819824219,5580.3994140625,258.89195251464844,236.93728637695312,28.58658504486084,23.741230010986328,2959.3603515625,273.625244140625,259.62478637695307,28.56576538085937,14.033157348632812,1390.146484375,272.9937286376953,270.49978637695307,18.55652618408203,2.497150421142578,275.09011840820307,274.87615966796875,15.831689834594727,0.2937507629394531,280.44097900390625,276.65792846679693,7.645089149475098,0.09694671630859376,0.0,0.002407073974609375,-0.007833242416381836,100814.0,69.38176727294922,9.0,0.0,0.0,0.0,12.326509475708008,0.16900253295898438,98290.0,216.4952545166016,280.6021728515625,0.0,84.7,0.0,0.0,0.0,0.0,279.910888671875,281.30441284179693,0.00489,276.405014038086,78.9,6.014223098754883,0.1457691192626953,5.878905884921551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.86,34.0,80.0,130.0,4.0,18.3,10.0,0.0,13.542783379554749,100.0,100.0,100.0,100.0,91300.0,817.1393146514893,642.9794502258301,89000.0,10762.638774871826,197.0,0.0,334.1,0.0,351.442138671875,0.0,0.0,126.0,-30.0,26.82300567626953,4.373313903808594,11.928726196289062,1.5336990356445312,15.783939361572266,24.633968353271484,973.92,100.0,89600.0,3050.0,35.0,69200.0,4780.0,6490.0,12.9,0.0,0.0,552.1473217010498,597.3742218017577,0.0,0.0,0.0,0.0,236.4515380859375,69900.0,49.90000000000001,1.0,0.0,227.34,247.23,222.74,236.91
8,0,2018,4,4,4.3125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,9.411446437239649,29.89561653137207,47.03534317016602,5559.6787109375,257.5682830810547,241.5158843994141,30.95736694335937,22.70729255676269,2946.72216796875,273.17568969726557,254.24978637695312,30.10786437988281,14.389640808105467,1394.566650390625,269.73175048828125,269.93728637695307,19.99262046813965,0.19713211059570312,274.21327209472656,273.81228637695307,17.599763870239258,-0.5988273620605469,279.6875457763672,276.03868103027344,7.2860107421875,-0.039630889892578125,0.0,-0.01974201202392578,-0.01491689682006836,100940.0,79.92451477050781,1.8125,0.0,0.0,0.0,11.55624771118164,-0.2404365539550781,98410.0,216.4952545166016,279.49844360351557,0.0,83.9,0.0,0.0,0.0,0.0,279.0041961669922,280.32579040527344,0.00468,275.7898101806641,80.30000000000003,5.516880035400392,0.14438819885253906,5.438207921921276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,24.0,60.0,120.0,4.0,18.2,10.0,0.0,11.151378273963928,99.5,33.75,100.0,100.0,91400.0,815.7648849487305,642.2439785003662,83900.0,10742.852111816406,194.8,0.0,330.2000000000001,0.0,346.00421142578125,0.0,0.0,89.0,-51.0,27.48426532745361,2.729316711425781,15.05868911743164,0.2367057800292969,18.952510833740234,23.74198913574219,845.76,100.0,91100.0,2970.0,23.0,69800.0,4630.0,6270.0,18.5,10.0,-1.0,894.6758480072021,604.6463165283202,0.0,0.0,0.0,0.0,236.38279342651367,70000.0,45.40000000000001,1.0,0.0,226.15,245.5,221.61,234.98802490234368
9,0,2018,4,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,9.97776474803686,38.159998893737786,52.86902618408203,5535.58203125,255.65789794921875,222.62478637695312,36.375370502471924,22.31511116027832,2933.4072265625,272.52459716796875,238.62478637695312,30.1335391998291,17.490869522094727,1398.41748046875,267.5487823486328,267.56228637695307,20.17611694335937,-0.35834503173828125,273.21517944335943,268.82373046875,18.238740921020508,-0.5385951995849609,278.8883209228516,272.80136108398443,7.411663055419923,0.029180526733398438,0.0,-0.00855255126953125,-0.0024619102478027344,101079.0,91.39112854003906,0.0,0.0,0.0,0.0,12.232730865478516,0.04242515563964844,98530.0,216.4952545166016,278.43344116210943,0.0,82.7,0.0,0.0,0.0,0.0,278.33612060546875,279.5524139404297,0.003810000000000001,272.97476196289057,68.60000000000001,5.955857276916504,0.2486991882324219,5.875774438609369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7615655970573425,7.0,84.0,119.0,4.0,18.7,20.0,0.0,7.383798360824585,99.375,0.0,7.5,99.375,86800.0,1235.018533706665,1017.9603004455566,81000.0,2118.304397583008,234.7,0.0,318.8,0.0,340.6549072265625,0.0,0.0,51.0,-35.0,27.516437530517567,1.7886505126953125,14.309942245483398,-0.6503982543945312,24.88087272644043,22.89559555053711,738.88,73.0,92400.0,740.0,73.0,92400.0,4410.0,6000.0,16.6,20.0,0.0,1123.3554058074953,915.8340835571288,0.0,0.0,0.0,0.0,236.77219009399414,70100.0,34.1,1.0,0.0,244.29,267.1,234.51,266.3
