Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,10.669523749500511,42.915306091308594,14.947444915771484,5799.5859375,261.47048950195307,250.62478637695312,17.69789636135101,8.818885803222656,3122.284423828125,279.50738525390625,256.62478637695307,4.955716133117676,6.7217750549316415,1509.18798828125,287.4410552978516,276.74978637695307,9.613153457641602,12.003175735473633,291.4731903076172,288.8747863769531,4.246124267578125,12.409112930297852,296.2555084228516,293.9997863769531,-1.3274784088134766,10.1762113571167,0.0,0.009132862091064451,0.0297086238861084,101304.0,112.28839874267578,0.0,0.0,0.0,0.0,-1.4809761047363281,8.433965682983397,101270.0,2.9952545166015625,296.1296691894531,0.0,8.700000000000001,0.0,0.0,0.0,0.0,296.7716522216797,295.7662811279297,0.01609,294.8747863769531,88.5,-1.0968093872070312,4.070549011230469,4.254553937353194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.58,-22.0,10.0,110.0,13.0,-6.9,1770.0,-10.0,28.37327271699905,18.125,0.0,0.0,18.125,--,--,--,--,--,275.2,10.1,369.5,1.25,436.0829620361328,0.2,10.1,170.0,133.0,6.337679862976074,1.293439865112305,7.046911239624023,8.965932846069336,18.061199188232425,0.18707275390625,4405.92,25.0,59800.0,4410.0,25.0,59700.0,5580.0,7100.0,-6.5,1570.0,-4.0,339.64884376525885,427.63482666015625,1010.0,0.0,1770.0,-5.0,11941.235294342041,100000.0,49.90000000000001,1.0,0.0,242.48,292.5,236.31,291.4000000000001
1,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.537984721362591,42.05253028869629,13.897945404052734,5808.7353515625,261.9574584960937,246.43728637695312,18.843791007995605,7.467906951904298,3128.3740234375,280.2757110595703,255.06228637695312,4.888945579528809,7.814130783081055,1513.46923828125,287.6063232421875,279.12478637695307,8.509334564208983,11.046379089355467,291.54547119140625,288.1247863769531,3.4072647094726562,12.798160552978516,296.11273193359375,294.1377258300781,-0.931889533996582,10.833444595336914,0.0,-0.02660655975341797,-0.02102410793304444,101345.0,115.76253509521484,0.0,0.0,0.0,0.0,-1.2874736785888672,9.229700088500977,101310.0,2.9952545166015625,295.10874938964844,0.0,12.1,0.0,0.0,0.0,0.0,296.0787658691406,295.03985595703125,0.0161,294.8507995605469,92.0,-0.4810504913330078,3.22024917602539,3.383612866513431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.49,-30.0,-15.0,94.0,13.0,-6.2,1580.0,-10.0,28.72921717166901,19.5,0.0,0.0,19.5,--,--,--,--,--,277.5,0.0,368.4,0.0,429.8208465576172,0.0,0.0,146.0,122.0,5.468515396118164,1.46563720703125,5.739448547363281,9.932912826538086,19.15885639190674,-1.6423721313476562,4408.24,31.0,59800.0,4410.0,31.0,59800.0,5630.0,7190.0,-6.1000000000000005,1500.0,-6.0,119.09585952758788,384.5679931640625,920.0,-1.0,1580.0,-8.0,11952.25281906128,100000.0,49.5,1.0,0.0,244.59,291.9000000000001,237.88,291.1
2,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.170535143464804,39.70480728149414,13.908382415771484,5803.73046875,261.77017211914057,247.12478637695312,20.224454641342163,8.617206573486326,3130.440185546875,278.58798217773443,251.12478637695312,6.150811195373535,8.278999328613281,1521.4488525390625,287.2408447265625,278.12478637695307,10.172382354736328,7.622230529785156,291.3339538574219,287.8747863769531,6.1402587890625,10.114198684692383,296.1645202636719,294.21022033691406,1.5491285324096682,8.806314468383789,0.0,0.011400222778320312,0.013413429260253906,101448.0,124.45314407348631,0.0,0.0,0.0,0.0,0.8124752044677734,7.4744873046875,101420.0,2.9952545166015625,295.32228088378906,0.0,17.5,0.0,0.0,0.0,0.0,296.26646423339844,295.10191345214844,0.01617,294.9735870361328,91.3,-0.04723358154296875,2.6672134399414062,2.6278048444073647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.35000000000000003,-24.0,0.0,60.0,13.0,-6.5,1860.0,-5.0,27.363401114940643,12.5,0.0,0.0,12.5,--,--,--,--,--,277.1,0.0,368.20000000000016,0.0,431.0696563720703,0.0,0.0,122.0,116.0,8.203285217285156,0.3627376556396485,7.679826736450195,7.322587966918945,18.65212059020996,1.378376007080078,4350.72,27.0,60200.0,4350.0,27.0,60200.0,5590.0,7200.0,-6.3000000000000025,1760.0,0.0,382.27269554138184,378.6478271484375,1170.0,0.0,1860.0,-5.0,11934.305126190186,100000.0,48.6,1.0,0.0,244.42,292.1,237.51,291.3
3,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.425357159227133,39.445818901062005,16.125926971435547,5806.18359375,262.3825836181641,246.99978637695312,21.237213134765625,8.560680389404299,3132.328125,278.28347778320307,253.43728637695312,6.217862129211426,8.479476928710938,1525.076416015625,287.1872253417969,277.93728637695307,9.385860443115234,7.245965957641602,290.8883361816406,288.82957458496094,5.595926284790039,9.51236343383789,295.88104248046875,294.4161529541016,1.380575180053711,8.570764541625978,0.0,-0.028058767318725586,0.02620100975036621,101503.0,129.12582015991208,0.0,0.0,0.0,0.0,0.5018157958984375,7.016441345214844,101470.0,2.9952545166015625,295.1987609863281,0.0,25.6,0.0,0.0,0.0,0.0,295.83587646484375,294.63026428222656,0.016200000000000003,294.98191833496094,94.4,-0.02044105529785156,2.629486083984375,2.6264728902606294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.38,-17.0,-10.0,52.0,13.0,-5.7,1950.0,-4.0,29.025049924850464,43.25,0.0,0.0,43.25,94200.0,652.7233562469482,464.3659210205078,94200.0,875.1579437255859,272.3,0.0,424.1,0.0,430.4557495117188,0.0,0.0,113.0,106.0,8.034084320068361,0.1668262481689453,6.716508865356445,6.6211700439453125,19.75104331970215,1.568450927734375,4337.92,30.0,60400.0,4340.0,29.0,60300.0,5660.0,7180.0,-5.8000000000000025,1900.0,-4.0,182.97651290893555,295.8779296875,1410.0,-3.0,1950.0,-4.0,11925.212852478027,100000.0,52.3,1.0,0.0,241.88,290.1,234.84,288.8400000000001
4,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.253100216388702,41.821908950805664,16.720867156982422,5809.333984375,262.8370361328125,248.24978637695312,22.28277969360352,8.927841186523438,3134.164794921875,278.04489135742193,256.74978637695307,8.188314437866211,8.321041107177733,1528.55908203125,287.338623046875,279.24978637695307,11.533079147338867,5.625663757324219,290.9658660888672,287.7335205078125,6.642852783203125,9.114645004272461,295.8194274902344,294.3044891357422,3.2639846801757812,8.02142333984375,0.0,0.03123927116394043,-0.03017258644104004,101545.0,132.66670227050778,0.0,0.0,0.0,0.0,1.8905048370361328,6.4953880310058585,101510.0,2.9952545166015625,295.2481994628906,0.0,36.2,0.0,0.0,0.0,0.0,295.9608917236328,294.70948791503906,0.01626,295.06195068359375,93.9,0.5440988540649414,2.234424591064453,2.3168766256421804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.31,-16.0,-14.0,50.0,13.0,-5.4,2000.0,-2.0,31.1676926612854,39.0,0.0,0.0,39.0,--,--,--,--,--,270.40000000000003,0.0,370.20000000000016,0.0,430.75978088378906,0.0,0.0,113.0,103.0,9.894317626953123,-0.20857620239257807,7.060432434082031,6.304288864135742,19.579513549804688,2.429668426513672,4332.88,33.0,60400.0,4330.0,33.0,60300.0,5740.0,7200.0,-5.300000000000002,1900.0,-1.0,430.72224807739263,314.5206298828125,1260.0,-3.0,2000.0,-2.0,11924.64336013794,100000.0,56.5,1.0,0.0,240.31,291.46,233.4,290.4000000000001
5,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.47251508757472,42.68716144561768,20.085983276367188,5798.994140625,261.88015747070307,252.81228637695312,22.512147903442386,9.789409637451172,3130.712890625,277.2128448486328,263.18728637695307,8.827971458435059,5.9530887603759775,1525.8270263671875,287.18121337890625,283.8747863769531,13.047574996948242,1.667619705200195,291.33984375,288.3122863769531,8.010026931762695,7.706169128417969,295.4880676269531,294.4641418457031,3.258223533630371,7.0637969970703125,0.0,0.021981239318847656,0.013187289237976074,101499.0,128.50535583496094,0.0,0.0,0.0,0.0,1.9356155395507808,5.735757827758789,101470.0,2.9952545166015625,295.1878356933594,0.0,43.7,0.0,0.0,0.0,0.0,295.6808319091797,294.5254211425781,0.01626,295.0882110595703,95.5,0.3624467849731445,2.153114318847656,2.251003365498036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.27,-11.0,-20.0,60.0,13.0,-6.2,2030.0,-1.0,36.32172203063965,3.625,0.0,0.0,3.625,--,--,--,--,--,265.7,0.0,375.6,0.0,430.5152282714844,0.0,0.0,127.0,113.0,10.812673568725586,-1.4695320129394531,8.528949737548826,4.064207077026366,19.858863830566406,3.946109771728516,4265.84,30.0,60900.0,4270.0,30.0,60800.0,5580.0,7110.0,-6.3000000000000025,2000.0,-1.0,195.4674072265625,248.9529571533203,1430.0,-2.0,2030.0,-1.0,11495.555702209473,100000.0,67.5,1.0,0.0,238.58,290.58,231.89,289.02
6,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.748411305248737,39.30025291442871,18.394771575927734,5801.3642578125,261.21807861328125,253.49978637695312,20.944172382354733,8.392704010009767,3135.264892578125,277.9147186279297,260.37478637695307,10.78934383392334,4.877038955688477,1525.600341796875,287.6252899169922,285.0622863769531,11.408489227294922,3.3628005981445312,291.2369689941406,288.6872863769531,8.560508728027344,9.119512557983398,295.0115203857422,294.77593994140625,2.620500564575196,7.76986026763916,0.0,-0.01910400390625,0.002655744552612305,101494.0,127.99759674072266,0.0,0.0,0.0,0.0,1.5458011627197266,6.087657928466798,101460.0,2.9952545166015625,295.07179260253906,0.0,46.6,0.0,0.0,0.0,0.0,295.51551818847656,294.28196716308594,0.01614,294.92079162597656,96.2,0.608428955078125,2.0483341217041016,2.1891585144912824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.25,-8.0,-13.0,40.0,13.0,-6.6000000000000005,2000.0,0.0,34.66291272640228,46.0,0.0,0.25,46.0,98100.0,293.37855529785156,179.23205947875977,96300.0,655.8527755737305,267.3,0.0,427.70000000000016,0.0,429.9017791748047,0.0,0.0,153.0,142.0,9.82837963104248,-1.254913330078125,9.693363189697266,4.85352897644043,18.70149040222168,1.6053924560546875,4223.92,19.0,61200.0,4220.0,19.0,61100.0,5520.0,7040.0,-7.0,2110.0,0.0,200.45008087158203,166.18482971191406,1520.0,-1.0,2140.0,0.0,11904.52367401123,98100.0,63.8,1.0,0.0,238.04,290.44,231.35,288.91
7,0,2018,4,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.996144339442251,45.18104934692383,17.969528198242188,5802.3994140625,260.45445251464844,256.56228637695307,18.02408504486084,10.116230010986328,3141.1416015625,278.187744140625,261.24978637695307,12.065765380859375,1.5331573486328125,1527.865234375,287.5562286376953,285.9997863769531,11.119026184082033,3.184650421142578,290.7151184082031,289.31365966796875,9.831689834594727,6.981250762939452,294.81597900390625,294.4704284667969,4.3950891494750985,6.909446716308594,0.0,0.002407073974609375,-0.007833242416381836,101536.0,131.31926727294922,0.0,0.0,0.0,0.0,3.1390094757080083,5.044002532958984,101510.0,2.9952545166015625,295.9146728515625,0.0,47.40000000000001,0.0,0.0,0.0,0.0,295.973388671875,294.7419128417969,0.016059999999999998,294.84251403808594,93.8,1.8267230987548828,1.8332691192626955,2.5664058849215508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.36,0.0,10.0,20.0,13.0,-7.3000000000000025,1970.0,0.0,37.91778337955475,95.5,0.0,0.0,95.5,98200.0,293.13931465148926,179.22945022583008,96400.0,655.3887748718262,264.40000000000003,0.0,429.20000000000016,0.0,434.567138671875,0.0,0.0,123.0,121.0,12.010505676269533,-1.8141860961914065,9.178726196289062,3.4711990356445312,14.033939361572266,4.383968353271484,4144.08,20.0,61900.0,4140.0,20.0,61800.0,5440.0,6910.0,-7.4,2000.0,0.0,404.2098217010498,199.9992218017578,1580.0,0.0,2000.0,0.0,11899.451538085938,99600.0,70.60000000000002,1.0,0.0,238.19,289.81,232.06,288.1500000000001
8,0,2018,4,4,42.5625,5473.8,0.586,10100.0,25.3125,23.5625,-10.0,4.161446437239647,44.89561653137207,18.472843170166016,5803.8662109375,260.0682830810547,257.7658843994141,18.58236694335937,12.707292556762695,3146.06591796875,278.42568969726557,275.37478637695307,12.920364379882812,-0.9228591918945312,1528.722900390625,287.54425048828125,287.8122863769531,11.617620468139648,-3.677867889404297,290.71327209472656,289.6872863769531,11.099763870239258,1.5261726379394531,293.9375457763672,292.47618103027344,5.4735107421875,4.647869110107422,0.0,-0.01974201202392578,-0.01491689682006836,101569.0,133.70576477050778,23.6875,0.0,0.0,0.0,4.0562477111816415,3.572063446044922,101530.0,2.9952545166015625,294.6859436035156,0.0,50.0,0.0,0.0,0.0,0.0,294.3791961669922,293.13829040527344,0.01336,291.91481018066406,86.80000000000004,2.14188003540039,-0.16811180114746094,2.125707921921276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.25,9.0,40.0,-70.0,13.0,-2.9000000000000004,680.0,-85.0,46.40137827396393,94.75,2.75,0.0,94.75,89300.0,1106.6398849487305,869.7439785003662,53500.0,2923.1021118164062,214.7,0.0,417.4,0.0,427.75421142578125,0.0,0.0,132.0,128.0,14.859265327453613,-3.7081832885742174,10.99618911743164,-1.4507942199707031,13.515010833740234,8.491989135742188,4020.64,38.0,62900.0,4020.0,38.0,62800.0,5390.0,6730.0,-7.7,2100.0,0.0,142.11334800720215,356.6463165283203,1010.0,-40.0,1960.0,0.0,11889.882793426514,89300.0,87.10000000000002,1.0,0.0,236.2,263.6,230.64,263.38802490234383
9,0,2018,4,4,27.8125,4848.2,0.3264,3900.0,24.5,17.5,1.1875,2.0402647480368614,38.159998893737786,7.431526184082031,5796.98828125,259.72039794921875,258.06228637695307,18.437870502471927,11.81511116027832,3140.8134765625,278.08709716796875,277.68728637695307,12.696039199829102,1.8033695220947263,1524.29248046875,287.3612823486328,287.6247863769531,8.113616943359375,-0.9833450317382812,290.3401794433594,289.82373046875,7.238740921020508,2.586404800415039,292.2008209228516,291.3638610839844,2.286663055419922,-0.4708194732666016,0.0,-0.00855255126953125,-0.0024619102478027344,101558.0,132.14112854003906,35.0,0.0,0.0,0.0,2.607730865478516,-0.5200748443603516,101500.0,2.9952545166015625,293.0584411621094,0.0,70.8,0.0,0.0,0.0,0.0,292.33612060546875,291.1149139404297,0.01247,290.7872619628906,92.3,1.205857276916504,-0.938800811767578,1.813274438609369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.22156559705734247,17.0,39.0,-38.0,13.0,-0.7000000000000001,190.0,-270.0,48.50879836082458,90.5,74.375,29.875,90.5,79800.0,2053.643533706665,1704.2103004455566,38900.0,8584.304397583008,179.70000000000005,0.0,404.70000000000016,0.0,418.2799072265625,0.0,0.0,62.0,54.0,13.953937530517578,-4.148849487304688,6.1224422454833975,2.4746017456054688,14.63087272644043,10.70809555053711,4014.24,81.0,62900.0,4010.0,81.0,62800.0,5340.0,6670.0,-7.2,1800.0,0.0,51.16790580749512,260.4590835571289,640.0,-100.0,1710.0,0.0,11874.272190093994,83300.0,93.7,1.0,0.0,229.8,237.6,226.01,233.7
