Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,4,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,10.419523749500511,40.602806091308594,5.822444915771484,5650.9296875,256.40798950195307,239.37478637695312,27.135396361351013,11.756385803222654,3028.753173828125,274.44488525390625,274.24978637695307,26.33071613311768,16.84677505493164,1430.93798828125,287.1910552978516,278.43728637695307,11.113153457641602,20.75317573547364,293.5981903076172,280.99978637695307,6.746124267578125,20.53411293029785,298.4430084228516,283.4997863769531,0.7975215911865234,4.301211357116698,0.0,0.009132862091064451,0.0297086238861084,100400.0,34.13214874267578,0.0,0.0,0.0,0.0,2.206523895263672,11.996465682983398,97290.0,270.9952545166016,291.2546691894531,0.0,51.8,0.0,0.0,0.0,0.0,294.2091522216797,296.5162811279297,0.00859,284.4372863769531,48.6,0.8406906127929688,4.195549011230469,4.442053937353193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.28,-74.0,80.0,50.0,12.0,-1.6,90.0,-70.0,23.24827271699905,83.875,1.375,0.625,83.875,73000.0,2687.692029953003,2304.169692993164,69200.0,3632.7584228515625,236.3,0.0,400.0,0.0,407.9579620361328,0.0,0.0,454.0,254.0,14.087679862976074,8.543439865112305,9.484411239624023,15.965932846069336,23.748699188232425,-3.37542724609375,3265.52,87.0,68100.0,3270.0,87.0,67900.0,4790.0,6140.0,-2.0,150.0,-7.0,1309.7113437652588,1991.259826660156,110.0,-10.0,200.0,-4.0,7483.235294342041,76600.0,54.1,1.0,0.0,238.71,272.8,228.43,271.8
1,0,2018,4,4,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,12.22548472136259,45.17753028869629,5.2729454040527335,5646.4541015625,257.6449584960937,242.43728637695312,27.531291007995605,13.842906951904295,3017.6865234375,275.4632110595703,270.93728637695307,23.51394557952881,12.876630783081055,1418.62548828125,287.1063232421875,279.18728637695307,11.384334564208984,16.608879089355472,293.04547119140625,281.4997863769531,4.282264709472656,22.29816055297852,297.61273193359375,284.6377258300781,0.005610466003417969,5.520944595336914,0.0,-0.02660655975341797,-0.02102410793304444,100292.0,25.137535095214844,0.0,0.0,0.0,0.0,0.5250263214111328,13.729700088500975,97160.0,270.9952545166016,290.67124938964844,0.0,53.5,0.0,0.0,0.0,0.0,293.9537658691406,296.35235595703125,0.008950000000000001,285.0382995605469,52.90000000000001,0.018949508666992188,5.470249176025392,5.446112866513431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.44,-122.0,113.0,43.0,12.0,-0.9,50.0,-70.0,23.85421717166901,91.375,29.0,54.25,91.375,76500.0,2295.251754760742,1954.20458984375,72900.0,9206.766441345215,237.8,0.0,401.5,0.0,404.6958465576172,0.0,0.0,402.0,275.0,13.968515396118164,7.90313720703125,9.30194854736328,12.182912826538086,23.53385639190674,-1.5798721313476562,3498.88,34.0,66000.0,3500.0,34.0,65900.0,4810.0,6370.0,-2.0,250.0,-10.0,921.720859527588,1781.8179931640625,40.0,-67.0,380.0,-6.0,9016.25281906128,79800.0,55.5,1.0,0.0,237.64,274.40000000000003,228.31,272.2
2,0,2018,4,4,23.0,4293.0,0.1536,21100.0,20.9375,8.625,3.6875,9.420535143464805,36.01730728149414,8.220882415771483,5652.07421875,258.14517211914057,255.12478637695312,28.286954641342163,18.617206573486328,3017.252685546875,276.15048217773443,276.06228637695307,22.27581119537353,19.77899932861328,1410.1676025390625,286.8033447265625,279.93728637695307,8.859882354736328,25.24723052978516,292.4589538574219,280.68728637695307,0.9527587890625,23.489198684692386,296.2270202636719,285.46022033691406,0.799128532409668,3.8688144683837886,0.0,0.011400222778320312,0.013413429260253906,100200.0,17.359394073486328,0.0,0.0,0.0,0.0,-1.8125247955322263,10.5994873046875,97120.0,270.9952545166016,290.38478088378906,0.0,54.40000000000001,0.0,0.0,0.0,0.0,292.70396423339844,295.16441345214844,0.00957,286.0360870361328,60.0,0.7027664184570312,3.5422134399414062,3.7528048444073647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.22,-47.0,40.0,60.0,12.0,-0.8,40.0,-166.0,31.363401114940643,89.75,29.0,32.0,89.75,76500.0,2293.1456985473633,1951.0801429748533,34700.0,4200.321197509766,169.70000000000005,0.0,400.3,0.0,403.0696563720703,0.0,0.0,596.0,435.0,13.765785217285154,11.487737655639648,7.367326736450195,21.510087966918945,30.40212059020996,4.940876007080078,3401.76,100.0,66800.0,3400.0,100.0,66700.0,4930.0,6370.0,-2.7,350.0,-40.0,386.46019554138184,1537.2728271484375,0.0,0.0,1060.0,0.0,11508.805126190186,76500.0,72.5,1.0,0.0,227.07,232.9,222.04,227.7
3,0,2018,4,4,36.4375,6771.0,0.586,13400.0,23.375,22.1875,22.1875,8.737857159227133,38.445818901062005,16.438426971435547,5644.65234375,257.1950836181641,255.06228637695312,27.924713134765625,16.123180389404293,3023.078125,275.40847778320307,275.24978637695307,21.967862129211426,21.541976928710934,1416.513916015625,286.9372253417969,283.6872863769531,10.823360443115234,23.3709659576416,290.2008361816406,284.01707458496094,9.345926284790039,12.69986343383789,292.88104248046875,287.9161529541016,3.5680751800537114,0.5707645416259766,0.0,-0.028058767318725586,0.02620100975036621,100309.0,26.00082015991211,17.875,0.0,0.0,0.0,10.189315795898438,0.39144134521484375,97230.0,270.9952545166016,289.7612609863281,0.0,67.9,0.0,0.0,0.0,0.0,290.89837646484375,293.25526428222656,0.01023,287.04441833496094,76.7,4.979558944702148,-0.558013916015625,4.751472890260629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.44,-43.0,70.0,46.0,12.0,-0.9,100.0,-215.0,33.275049924850464,91.625,49.375,86.0,91.625,76500.0,2290.2233562469482,1947.615921020508,30200.0,11605.532943725586,162.20000000000005,0.0,390.5,0.0,399.7057495117188,0.0,0.0,436.0,176.0,20.97158432006836,8.541826248168945,3.779008865356445,21.371170043945312,15.313543319702148,13.255950927734375,3308.56,98.0,67600.0,3310.0,97.0,67500.0,4710.0,6520.0,-4.3,750.0,-23.0,137.78901290893558,772.3779296875,90.0,-185.0,950.0,-9.0,11496.712852478027,82900.0,82.60000000000002,1.0,0.0,224.32,228.53,220.33,224.33
4,0,2018,4,4,31.1875,4699.0,0.552,11700.0,29.3125,9.0625,9.0625,5.190600216388702,27.634408950805664,16.970867156982422,5654.427734375,257.7120361328125,255.99978637695312,27.65777969360352,17.177841186523438,3025.196044921875,275.35739135742193,275.74978637695307,27.68831443786621,16.758541107177734,1414.96533203125,289.088623046875,282.3747863769531,18.845579147338867,22.93816375732422,292.7783660888672,282.3585205078125,10.455352783203123,18.11464500427246,292.4444274902344,287.8669891357422,0.8889846801757812,2.83392333984375,0.0,0.03123927116394043,0.03232741355895996,100276.0,24.04170227050781,8.75,0.0,0.0,0.0,-1.2969951629638672,6.6203880310058585,97060.0,270.9952545166016,288.8731994628906,0.0,65.10000000000001,0.0,0.0,0.0,0.0,289.7108917236328,292.20948791503906,0.01014,286.93695068359375,81.9,-1.4559011459350586,2.984424591064453,3.0668766256421804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.26,-20.0,28.0,30.0,12.0,-0.4,10.0,-498.0,32.6676926612854,100.0,53.25,100.0,100.0,72800.0,2702.1295127868652,2314.175086975097,30100.0,11654.1283493042,157.5,0.0,389.6,0.0,395.00978088378906,0.0,0.0,650.0,472.0,18.644317626953125,9.353923797607422,18.74793243408203,21.741788864135746,25.26701354980469,6.117168426513673,3344.56,100.0,67400.0,3340.0,100.0,67300.0,4820.0,6310.0,-4.3,660.0,-23.0,306.53474807739263,894.1456298828125,150.0,-170.0,960.0,-10.0,11509.64336013794,72800.0,72.2,1.0,0.0,224.62,230.06,220.63,226.4
5,0,2018,4,4,34.3125,6692.6,0.858,10000.0,30.0,22.3125,18.4375,8.410015087574719,24.62466144561768,25.14848327636719,5647.587890625,258.06765747070307,255.81228637695312,23.262147903442386,17.539409637451172,3014.556640625,275.2753448486328,275.12478637695307,23.45297145843506,19.453088760375977,1411.6082763671875,285.68121337890625,281.6247863769531,20.86007499694824,16.480119705200195,288.02734375,286.8122863769531,13.760026931762695,13.956169128417967,289.8005676269531,289.2766418457031,4.258223533630371,1.9387969970703125,0.0,0.021981239318847656,0.013187289237976074,100357.0,30.567855834960927,0.0,0.0,0.0,0.0,7.810615539550781,6.048257827758789,97230.0,270.9952545166016,288.2503356933594,0.0,73.8,0.0,0.0,0.0,0.0,288.1808319091797,290.5254211425781,0.0106,287.6507110595703,97.1,4.1749467849731445,2.9031143188476562,5.251003365498036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.43,6.0,10.0,0.0,12.0,0.30000000000000004,0.0,0.0,34.57172203063965,95.5,64.375,95.25,95.5,76500.0,2287.015914916992,359.24219512939453,24900.0,10886.856105804443,138.9,0.0,381.3,0.0,391.5152282714844,0.0,0.0,233.0,210.0,22.437673568725586,8.155467987060549,15.778949737548828,12.626707077026367,14.671363830566404,8.821109771728516,3363.44,100.0,67100.0,3360.0,100.0,67000.0,4870.0,6360.0,-3.8,680.0,-10.0,128.4674072265625,214.9529571533203,180.0,-115.0,890.0,-5.0,11488.055702209473,79800.0,87.2,1.0,0.0,220.41,221.98,218.25,220.05
6,0,2018,4,4,31.5625,5164.6,0.5712,10000.0,24.75,18.4375,6.0,7.373411305248737,23.36275291442871,29.26977157592773,5634.2392578125,258.53057861328125,257.06228637695307,23.631672382354736,16.517704010009766,2999.546142578125,274.9772186279297,274.87478637695307,27.22684383392334,16.564538955688473,1406.694091796875,283.0627899169922,282.9372863769531,17.658489227294922,9.112800598144533,286.2369689941406,285.6247863769531,13.310508728027346,11.057012557983398,289.7615203857422,288.96343994140625,2.8705005645751966,3.64486026763916,0.0,-0.01910400390625,0.002655744552612305,100402.0,34.497596740722656,22.5,0.0,0.1,0.0,5.483301162719727,6.837657928466798,97310.0,270.9952545166016,288.13429260253906,0.0,85.5,0.0,0.0,0.0,0.0,288.07801818847656,290.34446716308594,0.01038,287.29579162597656,95.7,2.358428955078125,3.2983341217041016,4.3766585144912815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.34,4.0,35.0,-10.0,12.0,1.5,0.0,0.0,34.66291272640228,93.25,33.375,100.0,100.0,85700.0,1343.6285552978516,440.85705947875977,23400.0,12015.35277557373,134.1,0.0,381.3,0.0,390.7767791748047,0.0,0.0,219.0,154.0,22.26587963104248,6.182586669921875,15.068363189697266,5.97852897644043,14.95149040222168,10.792892456054688,3340.720000000001,100.0,67200.0,3340.0,100.0,67100.0,4840.0,6440.0,-0.30000000000000004,30.0,-32.0,211.57508087158203,204.5598297119141,0.0,0.0,140.0,0.0,7488.5236740112305,73000.0,96.5,1.0,0.0,217.52,218.77,215.38,216.57
7,0,2018,4,4,6.0,-999.0,0.016,10000.0,-10.0,-10.0,-3.0625,14.433644339442253,24.681049346923828,34.907028198242195,5612.6181640625,258.26695251464844,255.87478637695312,31.02408504486084,25.428730010986328,2983.9541015625,274.750244140625,267.49978637695307,23.87826538085937,16.158157348632812,1395.958984375,280.2437286376953,280.24978637695307,15.619026184082033,8.934650421142578,281.40261840820307,281.31365966796875,16.269189834594727,-1.3937492370605469,286.37847900390625,284.8454284667969,5.395089149475098,0.15944671630859375,0.0,0.002407073974609375,-0.007833242416381836,100498.0,42.66301727294922,14.0,0.0,0.0,0.0,11.826509475708008,-0.7684974670410156,97370.0,270.9952545166016,285.9146728515625,0.0,79.80000000000003,0.0,0.0,0.0,0.0,285.348388671875,287.5544128417969,0.008230000000000001,283.78001403808594,91.5,5.264223098754883,0.08326911926269531,5.191405884921551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.47,29.0,60.0,90.0,12.0,6.9,20.0,0.0,24.16778337955475,95.875,94.5,99.375,99.375,92500.0,699.3893146514893,554.9794502258302,25000.0,11603.388774871826,142.6,0.0,365.0,0.0,379.067138671875,0.0,0.0,128.0,-16.0,26.01050567626953,5.435813903808594,9.241226196289062,6.221199035644531,16.846439361572266,27.758968353271484,3311.680000000001,43.0,67300.0,3310.0,43.0,67200.0,4850.0,6440.0,1.2000000000000002,0.0,0.0,294.8973217010498,275.2492218017578,0.0,0.0,0.0,0.0,291.4515380859375,80000.0,74.5,1.0,0.0,218.34,222.42,215.8,219.7
8,0,2018,4,4,5.9375,-999.0,0.002,10000.0,-10.0,-10.0,-10.0,16.09894643723965,29.33311653137207,38.035343170166016,5599.8974609375,259.3182830810547,254.5158843994141,27.83236694335937,28.89479255676269,2969.75341796875,274.80068969726557,261.49978637695307,28.42036437988281,14.952140808105467,1387.535400390625,276.48175048828125,275.12478637695307,20.49262046813965,4.822132110595703,276.90077209472656,276.87478637695307,18.224763870239254,-2.098827362060547,282.2500457763672,280.60118103027344,6.7860107421875,-0.914630889892578,0.0,-0.01974201202392578,-0.01491689682006836,100628.0,53.83076477050781,13.1875,0.0,0.0,0.0,12.55624771118164,-1.6154365539550781,97510.0,270.9952545166016,282.3109436035156,0.0,75.7,0.0,0.0,0.0,0.0,281.5041961669922,283.57579040527344,0.006180000000000001,279.6023101806641,89.2,6.204380035400393,-0.8556118011474609,6.188207921921276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.62,45.0,60.0,120.0,12.0,14.6,30.0,0.0,16.776378273963928,100.0,100.0,100.0,100.0,92600.0,692.7648849487305,550.7439785003662,90600.0,10069.352111816406,186.4,0.0,344.1,0.0,360.25421142578125,0.0,0.0,6.0,-83.0,27.98426532745361,5.354316711425781,13.80868911743164,3.549205780029297,15.577510833740234,31.17948913574219,3231.44,31.0,67800.0,3230.0,31.0,67700.0,4960.0,6580.0,8.6,0.0,0.0,531.3633480072021,331.8963165283203,10.0,0.0,0.0,0.0,291.3827934265137,73200.0,56.6,1.0,0.0,226.21,241.8,222.26,232.98802490234368
9,0,2018,4,4,8.5,-999.0,0.0016,10700.0,-10.0,-10.0,-10.0,15.10276474803686,32.222498893737786,41.80652618408203,5576.58203125,257.97039794921875,238.93728637695312,27.375370502471924,25.25261116027832,2958.0947265625,272.58709716796875,260.99978637695307,27.5085391998291,13.740869522094727,1396.22998046875,271.7987823486328,271.87478637695307,20.23861694335937,1.9541549682617188,275.27767944335943,274.44873046875,17.676240921020508,-0.3510951995849609,280.7008209228516,278.23886108398443,5.974163055419923,-0.09581947326660156,0.0,-0.00855255126953125,-0.0024619102478027344,100883.0,74.98487854003906,14.25,0.0,0.0,0.0,11.420230865478516,-0.08257484436035156,97740.0,270.9952545166016,280.37094116210943,0.0,74.3,0.0,0.0,0.0,0.0,279.96112060546875,281.8024139404297,0.0053300000000000005,277.53726196289057,85.30000000000003,5.455857276916504,-0.001300811767578125,5.500774438609369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.4815655970573425,22.0,46.0,121.0,12.0,16.1,30.0,0.0,14.508798360824585,100.0,44.875,100.0,100.0,90800.0,871.643533706665,697.7103004455566,30400.0,10413.179397583008,187.1,0.0,334.4000000000001,0.0,350.4049072265625,0.0,0.0,115.0,-65.0,27.016437530517567,4.4761505126953125,14.872442245483398,0.5996017456054688,16.06837272644043,25.95809555053711,1025.92,100.0,89100.0,2840.0,42.0,71000.0,4800.0,6480.0,12.0,0.0,0.0,833.4804058074951,438.5840835571289,10.0,0.0,0.0,0.0,291.27219009399414,69500.0,57.3,1.0,0.0,225.12,240.5,221.32,231.1
