Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,4,-8.1875,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,3.044523749500513,37.165306091308594,-0.4900550842285156,5640.3671875,256.97048950195307,248.43728637695312,27.385396361351013,8.568885803222656,3015.878173828125,275.81988525390625,268.37478637695307,24.51821613311768,17.15927505493164,1412.40673828125,287.5660552978516,277.99978637695307,14.988153457641602,27.628175735473643,291.9731903076172,282.3747863769531,6.808624267578125,18.22161293029785,292.8805084228516,288.1247863769531,-0.32747840881347656,1.3637113571166992,0.0,0.009132862091064451,-0.0327913761138916,100253.0,22.00714874267578,0.0,0.0,0.0,0.0,2.769023895263672,4.1839656829833975,97110.0,272.5577545166016,289.1296691894531,0.0,76.10000000000002,0.0,0.0,0.0,0.0,289.8966522216797,292.3287811279297,0.010690000000000002,287.7497863769531,85.0,-1.0968093872070312,2.0080490112304688,2.6295539373531938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.14,-10.0,10.0,10.0,12.0,-1.9,150.0,-270.0,24.24827271699905,85.5,14.5,32.875,85.5,79800.0,1944.942029953003,1642.919692993164,32300.0,3140.3834228515625,225.5,0.0,392.3,0.0,396.2079620361328,0.0,0.0,672.0,355.0,15.462679862976074,7.918439865112305,14.421911239624025,26.278432846069336,23.561199188232425,-1.68792724609375,3434.64,32.0,66500.0,3430.0,32.0,66400.0,4780.0,6210.0,-4.800000000000002,830.0,-12.0,415.2113437652588,928.3848266601562,70.0,-150.0,1070.0,-3.0,10318.235294342041,79800.0,57.5,1.0,0.0,227.77,234.0,223.32,231.0
1,0,2018,4,4,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.037984721362591,45.36503028869629,8.960445404052734,5628.7978515625,256.8949584960937,245.81228637695312,30.906291007995605,16.592906951904293,3007.0302734375,274.8382110595703,274.68728637695307,21.51394557952881,14.064130783081055,1408.62548828125,287.0438232421875,279.56228637695307,13.196834564208984,19.35887908935547,293.92047119140625,279.49978637695307,5.282264709472656,19.86066055297852,294.92523193359375,286.7627258300781,-1.119389533996582,3.3959445953369136,0.0,-0.02660655975341797,-0.02102410793304444,100172.0,14.825035095214846,0.0,0.0,0.0,0.0,-0.1624736785888672,8.729700088500978,97060.0,272.5577545166016,289.04624938964844,0.0,75.10000000000002,0.0,0.0,0.0,0.0,290.5787658691406,293.03985595703125,0.010390000000000002,287.2882995605469,78.0,-0.7935504913330078,3.53274917602539,3.508612866513431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.26,-37.0,30.0,24.0,12.0,-2.2,240.0,-190.0,27.85421717166901,99.5,99.375,100.0,100.0,79700.0,1947.5017547607422,1645.32958984375,69000.0,10072.891441345217,200.4,0.0,395.5,0.0,395.6958465576172,0.0,0.0,459.0,346.0,15.593515396118164,8.15313720703125,13.11444854736328,15.495412826538086,30.22135639190674,4.482627868652344,3262.96,100.0,67900.0,3260.0,100.0,67800.0,4710.0,6180.0,-4.7,880.0,-11.0,416.9083595275879,1366.3179931640625,60.0,-57.0,1030.0,-7.0,9893.75281906128,82700.0,66.60000000000001,1.0,0.0,228.19,251.5,223.32,240.5
2,0,2018,4,4,32.0625,7481.8,0.6128,13500.0,26.125,23.5625,20.625,6.983035143464804,45.32980728149414,4.970882415771484,5635.76171875,258.33267211914057,257.37478637695307,24.286954641342163,22.742206573486328,3004.283935546875,275.02548217773443,274.99978637695307,15.838311195373535,19.65399932861328,1403.4488525390625,286.6783447265625,281.12478637695307,10.797382354736328,21.43473052978516,291.4589538574219,280.37478637695307,5.6402587890625,16.739198684692386,294.0395202636719,286.71022033691406,5.049128532409668,0.6813144683837891,0.0,0.011400222778320312,0.013413429260253906,100189.0,16.171894073486328,15.1875,0.0,0.1,0.0,0.8749752044677734,8.5994873046875,96930.0,272.5577545166016,288.38478088378906,0.0,75.7,0.0,0.0,0.0,0.0,290.01646423339844,292.60191345214844,0.01004,286.7235870361328,76.5,3.2027664184570312,0.16721343994140625,2.9403048444073647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.2,-31.0,20.0,30.0,12.0,0.5,0.0,0.0,32.488401114940636,98.875,44.625,78.25,98.875,79600.0,1944.0206985473633,1641.5801429748535,19400.0,12103.946197509766,119.5,0.0,394.5,0.0,392.1946563720703,0.0,0.0,395.0,325.0,13.328285217285154,12.550237655639648,5.117326736450195,23.822587966918945,26.15212059020996,11.440876007080078,3354.08,100.0,67100.0,3350.0,100.0,67000.0,4990.0,6390.0,-3.8,970.0,-10.0,447.08519554138184,1175.5228271484375,0.0,0.0,1160.0,-5.0,11495.805126190186,82600.0,77.0,1.0,0.0,213.43,213.3,214.05,214.2
3,0,2018,4,4,27.4375,6545.400000000002,0.33,10000.0,18.375,19.3125,19.3125,11.175357159227133,37.070818901062005,16.563426971435547,5633.99609375,256.8200836181641,255.37478637695312,26.112213134765625,14.935680389404295,3010.953125,275.78347778320307,275.68728637695307,24.780362129211426,17.229476928710938,1402.638916015625,287.3747253417969,283.3747863769531,17.823360443115234,22.8084659576416,289.5758361816406,283.76707458496094,9.595926284790039,21.69986343383789,290.94354248046875,288.9161529541016,0.3180751800537109,5.320764541625977,0.0,-0.028058767318725586,0.02620100975036621,100215.0,18.62582015991211,10.4375,0.0,0.0,0.0,1.9393157958984373,12.516441345214846,97060.0,272.5577545166016,288.1362609863281,0.0,81.60000000000002,0.0,0.0,0.0,0.0,288.83587646484375,291.31776428222656,0.010490000000000001,287.41941833496094,90.8,0.6670589447021484,7.316986083984375,7.501472890260628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.6900000000000001,-34.0,20.0,16.0,12.0,-1.0,60.0,-365.0,34.275049924850464,99.375,93.375,97.0,99.375,69000.0,3134.2233562469482,2698.9909210205083,28200.0,11425.657943725586,149.70000000000005,0.0,379.70000000000016,0.0,390.7057495117188,0.0,0.0,438.0,354.0,16.22158432006836,9.916826248168944,15.716508865356445,14.683670043945312,22.00104331970215,-1.681549072265625,3359.52,100.0,67100.0,3360.0,100.0,67000.0,4670.0,6320.0,-5.1000000000000005,840.0,-14.0,223.47651290893555,440.6279296875,150.0,-218.0,1020.0,-5.0,11489.212852478027,79700.0,83.80000000000003,1.0,0.0,224.05,228.15,220.9,226.23
4,0,2018,4,4,31.25,6894.6,0.72,10000.0,30.5625,23.4375,21.0625,13.190600216388702,24.759408950805664,22.658367156982425,5632.708984375,258.3995361328125,256.81228637695307,25.28277969360352,22.49034118652344,3005.039794921875,274.73239135742193,274.99978637695307,26.00081443786621,16.071041107177734,1401.74658203125,287.151123046875,283.1872863769531,24.65807914733887,18.37566375732422,288.0908660888672,285.9835205078125,16.267852783203125,17.92714500427246,290.6319274902344,289.5544891357422,3.7014846801757812,6.08392333984375,0.0,-0.03126072883605957,-0.03017258644104004,100230.0,19.35420227050781,15.9375,0.0,0.1,0.0,8.578004837036133,11.80788803100586,97030.0,272.5577545166016,288.2481994628906,0.0,93.4,0.0,0.0,0.0,0.0,288.5858917236328,291.14698791503906,0.0107,287.74945068359375,94.4,5.106598854064941,7.234424591064452,9.004376625642179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.75,-19.0,16.0,0.0,12.0,0.30000000000000004,0.0,-236.0,33.7926926612854,100.0,24.0,100.0,100.0,69000.0,3124.0045127868652,2690.925086975097,37300.0,11636.3783493042,180.9,0.0,376.3,0.0,391.38478088378906,0.0,0.0,310.0,306.0,25.331817626953125,10.103923797607422,22.31043243408203,10.304288864135742,13.517013549804688,8.492168426513674,3276.56,100.0,67700.0,3280.0,100.0,67600.0,4890.0,6500.0,-3.0,380.0,-24.0,240.40974807739258,264.6456298828125,80.0,-164.0,480.0,-17.0,9941.14336013794,85400.0,84.60000000000002,1.0,0.0,227.91,236.41,222.28,230.9
5,0,2018,4,4,9.5,-999.0,0.038,10000.0,8.3125,-4.125,-6.0625,13.03501508757472,24.43716144561768,32.148483276367195,5618.744140625,258.06765747070307,256.56228637695307,24.012147903442386,13.914409637451172,2989.775390625,274.4003448486328,274.49978637695307,22.76547145843506,13.890588760375975,1394.8270263671875,283.74371337890625,282.8747863769531,20.61007499694824,12.230119705200195,287.58984375,286.2497863769531,14.885026931762695,13.831169128417967,290.4880676269531,289.0266418457031,4.445723533630371,6.0012969970703125,0.0,0.021981239318847656,0.013187289237976074,100244.0,21.036605834960934,0.0,0.0,0.0,0.0,7.935615539550781,12.048257827758787,97080.0,272.5577545166016,287.6878356933594,0.0,84.80000000000003,0.0,0.0,0.0,0.0,288.3058319091797,290.7754211425781,0.01023,287.0257110595703,91.8,4.8624467849731445,7.153114318847656,8.563503365498036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.8200000000000001,-32.0,20.0,-30.0,12.0,0.8,0.0,0.0,34.07172203063965,94.5,93.375,93.0,94.5,69000.0,3107.890914916992,2676.3671951293945,34700.0,10306.231105804445,173.0,0.0,373.3,0.0,388.5152282714844,0.0,0.0,182.0,172.0,19.125173568725586,5.780467987060548,13.591449737548828,4.501707077026367,16.546363830566403,2.071109771728516,3224.8,100.0,68100.0,3220.0,100.0,68000.0,4830.0,6360.0,-1.6,150.0,-8.0,162.4049072265625,299.9529571533203,70.0,-33.0,160.0,-7.0,6927.555702209473,82700.0,93.1,1.0,0.0,229.37,237.15,224.46,233.24
6,0,2018,4,4,9.875,-999.0,0.0272,10000.0,3.75,-7.1875,-4.625,11.560911305248736,23.42525291442871,39.01977157592773,5608.1767578125,258.59307861328125,257.12478637695307,25.381672382354736,20.830204010009766,2977.202392578125,274.0397186279297,273.74978637695307,27.97684383392334,15.627038955688475,1390.131591796875,280.7502899169922,280.93728637695307,15.408489227294922,9.800300598144533,282.6744689941406,282.6872863769531,15.623008728027346,0.24451255798339844,287.0115203857422,286.02593994140625,7.808000564575195,-0.4801397323608398,0.0,-0.01910400390625,0.002655744552612305,100407.0,34.872596740722656,14.875,0.0,0.0,0.0,12.983301162719727,-0.4748420715332031,97230.0,272.5577545166016,286.19679260253906,0.0,87.9,0.0,0.0,0.0,0.0,285.70301818847656,288.03196716308594,0.00864,284.54579162597656,93.6,8.420928955078125,-0.4516658782958984,8.314158514491282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.73,33.0,72.0,50.0,12.0,6.1000000000000005,0.0,0.0,30.787912726402286,95.5,85.0,99.75,99.75,92400.0,703.2535552978516,440.48205947875977,26500.0,11241.47777557373,148.9,0.0,369.9,0.0,380.2767791748047,0.0,0.0,246.0,42.0,26.26587963104248,6.245086669921875,6.0683631896972665,8.66602897644043,12.20149040222168,22.480392456054688,3141.52,98.0,68700.0,3140.0,98.0,68600.0,4880.0,6440.0,1.4,10.0,0.0,237.32508087158203,244.0598297119141,0.0,0.0,10.0,0.0,3850.023674011231,76600.0,94.5,1.0,0.0,222.47,225.61,219.25,222.65
7,0,2018,4,4,8.0625,-999.0,0.0128,10000.0,-10.0,-10.0,-10.0,15.246144339442253,24.243549346923828,39.53202819824219,5591.0244140625,259.26695251464844,245.06228637695312,32.14908504486084,27.366230010986328,2967.4853515625,274.312744140625,266.24978637695307,27.81576538085937,17.345657348632812,1386.552734375,276.2437286376953,276.56228637695307,16.994026184082028,7.809650421142577,278.09011840820307,278.00115966796875,16.581689834594727,-0.08124923706054688,283.00347900390625,281.09542846679693,7.957589149475098,-0.15305328369140625,0.0,0.002407073974609375,-0.007833242416381836,100598.0,51.03801727294922,5.0,0.0,0.0,0.0,13.576509475708008,0.16900253295898438,97430.0,272.5577545166016,282.4771728515625,0.0,84.5,0.0,0.0,0.0,0.0,282.035888671875,284.1169128417969,0.006379999999999999,280.092514038086,88.60000000000002,8.514223098754883,0.1457691192626953,8.316405884921549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.75,33.0,80.0,110.0,12.0,13.8,10.0,0.0,19.042783379554752,100.0,93.375,98.125,100.0,92500.0,695.3893146514893,552.7294502258302,32500.0,10439.138774871826,164.9,0.0,348.40000000000015,0.0,361.067138671875,0.0,0.0,168.0,-5.0,27.32300567626953,6.185813903808594,8.116226196289062,5.346199035644531,20.346439361572266,31.758968353271484,3150.24,53.0,68500.0,3150.0,53.0,68400.0,4810.0,6440.0,6.6000000000000005,0.0,0.0,346.5223217010498,347.2492218017578,10.0,0.0,0.0,0.0,292.9515380859375,73200.0,64.7,1.0,0.0,228.16,234.59,223.84,231.57
8,0,2018,4,4,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,16.22394643723965,29.08311653137207,41.597843170166016,5572.8037109375,258.9432830810547,239.7658843994141,27.70736694335937,26.76979255676269,2953.34716796875,273.55068969726557,258.24978637695307,28.54536437988281,14.077140808105467,1383.754150390625,273.48175048828125,269.81228637695307,21.43012046813965,0.6971321105957031,275.08827209472656,273.99978637695307,18.474763870239254,-1.1613273620605469,280.5000457763672,277.72618103027344,8.2860107421875,-0.6021308898925781,0.0,-0.01974201202392578,-0.01491689682006836,100727.0,61.98701477050781,0.0,0.0,0.0,0.0,13.36874771118164,-0.990436553955078,97570.0,272.5577545166016,279.81094360351557,0.0,83.5,0.0,0.0,0.0,0.0,279.4416961669922,281.38829040527344,0.00513,276.9773101806641,85.0,8.766880035400389,-0.6681118011474609,8.625707921921276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.77,27.0,80.0,110.0,12.0,17.8,20.0,0.0,13.026378273963928,97.0,98.0,100.0,100.0,90600.0,872.2648849487305,698.6189785003662,88400.0,10427.477111816406,194.5,0.0,332.4000000000001,0.0,347.50421142578125,0.0,0.0,61.0,-73.0,28.73426532745361,5.104316711425781,12.24618911743164,-0.013294219970703123,13.140010833740234,29.92948913574219,972.48,100.0,89500.0,3020.0,31.0,69400.0,4760.0,6480.0,13.3,0.0,0.0,770.6133480072021,461.0213165283203,10.0,0.0,0.0,0.0,292.8827934265137,69400.0,49.2,1.0,0.0,227.75,246.1,223.15,236.3880249023437
9,0,2018,4,4,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,16.040264748036858,31.159998893737804,48.93152618408203,5555.11328125,257.40789794921875,236.74978637695312,30.625370502471924,24.44011116027832,2943.9697265625,272.33709716796875,255.18728637695312,27.8210391998291,16.865869522094727,1392.26123046875,269.7362823486328,268.43728637695307,20.67611694335937,0.3916549682617188,274.40267944335943,274.07373046875,18.051240921020508,-0.6010951995849609,279.6383209228516,276.61386108398443,7.599163055419923,-0.3458194732666016,0.0,-0.00855255126953125,-0.0024619102478027344,100913.0,77.45362854003906,0.0,0.0,0.0,0.0,12.670230865478516,-0.5200748443603516,97730.0,272.5577545166016,278.49594116210943,0.0,82.7,0.0,0.0,0.0,0.0,278.46112060546875,280.3649139404297,0.004770000000000001,275.97476196289057,84.0,8.080857276916504,-0.3138008117675781,7.875774438609369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.7015655970573426,4.0,58.0,96.0,12.0,17.7,20.0,0.0,10.383798360824583,100.0,0.0,99.5,100.0,90800.0,871.143533706665,697.8353004455566,86100.0,9969.179397583008,223.8,0.0,328.2000000000001,0.0,341.0299072265625,0.0,0.0,137.0,-60.0,28.078937530517567,4.3511505126953125,12.747442245483398,0.09960174560546876,16.75587272644043,25.83309555053711,851.28,100.0,91000.0,2790.0,20.0,71400.0,4630.0,6200.0,17.900000000000006,20.0,0.0,884.9804058074951,494.3340835571289,20.0,0.0,0.0,0.0,292.77219009399414,69500.0,44.3,1.0,0.0,237.19,263.3,228.07,258.0
