Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,4,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,10.982023749500511,59.477806091308594,16.197444915771484,5659.8671875,257.22048950195307,234.24978637695312,26.572896361351013,9.131385803222656,3032.565673828125,275.56988525390625,271.12478637695307,19.26821613311768,16.53427505493164,1430.56298828125,288.1910552978516,277.37478637695307,12.300653457641602,22.003175735473643,295.4106903076172,279.24978637695307,9.683624267578123,20.84661293029785,299.4430084228516,283.8747863769531,1.6100215911865234,5.363711357116699,0.0,0.009132862091064451,-0.0327913761138916,100342.0,29.35089874267578,0.0,0.0,0.0,0.0,3.519023895263672,11.933965682983398,97360.0,259.2452545166016,292.7546691894531,0.0,57.2,0.0,0.0,0.0,0.0,295.3341522216797,297.5787811279297,0.0094,285.8122863769531,51.8,1.2781906127929688,4.633049011230469,4.817053937353193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.39,-85.0,140.0,50.0,12.0,-2.4000000000000004,280.0,-50.0,21.24827271699905,3.375,0.0,25.375,25.375,--,--,10204.294692993164,--,11502.258422851562,263.3,0.0,340.0,0.0,416.5829620361328,0.0,0.0,307.0,197.0,12.400179862976074,8.855939865112305,10.671911239624023,17.465932846069336,20.436199188232425,-6.18792724609375,3482.8,42.0,66300.0,3480.0,42.0,66200.0,4820.0,6320.0,-1.3,90.0,-40.0,499.8988437652588,2133.634826660156,60.0,-60.0,280.0,-50.0,8022.735294342041,97300.0,45.7,1.0,0.0,237.76,288.0,228.05,284.6
1,0,2018,4,4,19.9375,7436.6,0.0992,24100.0,-10.0,15.0625,17.625,12.28798472136259,41.67753028869629,10.960445404052734,5664.8916015625,257.3324584960937,249.56228637695312,26.281291007995605,14.217906951904295,3031.3427734375,277.1507110595703,267.31228637695307,21.63894557952881,16.564130783081055,1426.75048828125,287.2938232421875,280.74978637695307,11.071834564208984,22.04637908935547,294.29547119140625,280.43728637695307,8.969764709472656,22.04816055297852,297.42523193359375,284.2002258300781,0.880610466003418,5.895944595336914,0.0,-0.02660655975341797,-0.02102410793304444,100335.0,28.793785095214844,0.0,0.0,0.0,0.0,2.5875263214111333,13.354700088500975,97350.0,259.2452545166016,291.23374938964844,0.0,58.5,0.0,0.0,0.0,0.0,293.8912658691406,296.16485595703125,0.009000000000000001,285.1632995605469,54.40000000000001,0.6439495086669922,5.782749176025393,5.883612866513431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.48,-105.0,137.0,59.0,12.0,-0.9,80.0,-240.0,23.85421717166901,17.0,63.0,83.5,83.5,56000.0,4811.751754760742,7091.82958984375,22100.0,11514.391441345215,136.4,0.0,382.20000000000016,0.0,408.0708465576172,0.0,0.0,353.0,229.0,13.906015396118164,9.65313720703125,9.42694854736328,16.495412826538086,22.03385639190674,-2.079872131347656,3661.84,11.0,64800.0,3660.0,11.0,64700.0,4880.0,6230.0,-2.1,240.0,-82.0,215.8458595275879,1890.6929931640625,60.0,-148.0,330.0,-49.0,8028.752819061279,80000.0,52.40000000000001,1.0,0.0,218.54,219.7,216.52,217.4
2,0,2018,4,4,25.625,7877.0,0.3312,18800.0,17.6875,25.5,25.5,8.295535143464804,34.82980728149414,10.220882415771484,5664.73046875,257.27017211914057,254.74978637695312,30.224454641342163,16.492206573486328,3026.190185546875,277.52548217773443,276.68728637695307,26.52581119537353,22.40399932861328,1413.7301025390625,287.6158447265625,281.9372863769531,12.359882354736328,31.62223052978516,292.5839538574219,282.0622863769531,7.9527587890625,22.551698684692386,295.3520202636719,286.27272033691406,3.174128532409668,3.1813144683837886,0.0,0.011400222778320312,0.013413429260253906,100239.0,21.140644073486328,0.0,0.0,0.2,0.0,5.8749752044677725,8.4119873046875,97350.0,259.2452545166016,290.32228088378906,0.0,58.40000000000001,0.0,0.0,0.0,0.0,292.51646423339844,294.78941345214844,0.00963,286.1610870361328,63.6,5.265266418457031,0.5422134399414062,4.002804844407366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.42,-80.0,80.0,30.0,12.0,-2.4000000000000004,150.0,-301.0,34.113401114940636,73.0,61.25,82.375,82.375,80000.0,1935.1456985473633,1632.0801429748535,28300.0,11543.196197509766,142.5,0.0,403.3,0.0,402.6946563720703,0.0,0.0,760.0,445.0,19.39078521728516,14.300237655639648,8.492326736450195,31.697587966918945,19.77712059020996,7.628376007080077,3578.0,100.0,65500.0,3580.0,100.0,65400.0,4770.0,6130.0,-7.1000000000000005,1170.0,-10.0,473.02269554138184,1361.1478271484375,140.0,-230.0,1460.0,-1.0,11513.805126190186,80000.0,76.9,1.0,0.0,222.75,226.0,220.15,224.4
3,0,2018,4,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,10.300357159227133,26.94581890106201,13.500926971435547,5659.27734375,257.8200836181641,256.56228637695307,31.237213134765625,13.685680389404295,3030.390625,276.28347778320307,271.81228637695307,27.717862129211426,15.416976928710938,1422.263916015625,286.6872253417969,283.4372863769531,15.948360443115234,24.8709659576416,292.3258361816406,282.57957458496094,8.033426284790039,24.07486343383789,294.38104248046875,286.9161529541016,-0.494424819946289,3.383264541625977,0.0,-0.028058767318725586,0.02620100975036621,100376.0,32.50082015991211,0.0,0.0,0.0,0.0,1.6268157958984375,12.078941345214846,97390.0,259.2452545166016,289.5112609863281,0.0,61.5,0.0,0.0,0.0,0.0,290.89837646484375,293.13026428222656,0.01004,286.79441833496094,73.7,-0.8954410552978516,3.254486083984375,3.1889728902606294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.23,-30.0,30.0,8.0,12.0,-0.30000000000000004,40.0,-240.0,32.775049924850464,89.75,42.0,99.375,99.375,65100.0,3623.0983562469482,3133.740921020508,65100.0,12071.282943725586,192.0,0.0,385.6,0.0,398.2057495117188,0.0,0.0,641.0,447.0,17.09658432006836,10.104326248168944,15.404008865356445,22.74617004394531,29.56354331970215,-0.931549072265625,3463.76,87.0,66400.0,3460.0,87.0,66300.0,4770.0,6480.0,-3.7,580.0,-23.0,430.2890129089356,1173.2529296875,60.0,-153.0,780.0,0.0,11123.212852478027,76700.0,76.4,1.0,0.0,223.26,247.77,217.89,234.93
4,0,2018,4,4,29.0,7727.0,0.556,10000.0,23.0625,22.625,20.1875,5.878100216388702,27.009408950805664,20.158367156982425,5661.240234375,258.3995361328125,256.31228637695307,28.53277969360352,18.49034118652344,3033.821044921875,275.23239135742193,275.06228637695307,27.00081443786621,15.571041107177734,1423.59033203125,287.401123046875,285.8122863769531,23.03307914733887,16.875663757324222,288.6533660888672,288.1085205078125,15.705352783203125,7.927145004272461,291.1944274902344,289.8669891357422,2.513984680175781,0.83392333984375,0.0,-0.03126072883605957,-0.03017258644104004,100471.0,40.35420227050781,19.625,0.0,0.0,0.0,5.890504837036133,4.0578880310058585,97450.0,259.2452545166016,289.1856994628906,0.0,71.9,0.0,0.0,0.0,0.0,289.2733917236328,291.45948791503906,0.01095,288.12445068359375,93.1,0.9190988540649414,0.5469245910644531,0.3793766256421805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.04,0.0,1.0,-10.0,12.0,0.0,100.0,-278.0,38.1676926612854,98.625,95.5,93.875,98.625,73100.0,2683.7545127868652,430.17508697509766,23500.0,10483.2533493042,134.1,0.0,385.70000000000016,0.0,396.50978088378906,0.0,0.0,168.0,134.0,24.081817626953125,6.103923797607423,21.99793243408203,13.679288864135742,21.204513549804688,13.804668426513672,3282.4,100.0,68000.0,3280.0,100.0,67900.0,4840.0,6510.0,-5.5,1480.0,-36.0,240.40974807739258,268.6456298828125,520.0,-147.0,1860.0,-5.0,11910.14336013794,85800.0,91.3,1.0,0.0,218.31,219.22,216.46,217.3
5,0,2018,4,4,18.75,2813.0,0.106,10000.0,18.6875,-3.5,-3.75,15.78501508757472,27.87466144561768,22.89848327636719,5649.525390625,258.75515747070307,257.06228637695307,21.449647903442386,16.226909637451172,3018.556640625,274.7128448486328,271.81228637695307,24.39047145843506,14.703088760375975,1415.8582763671875,284.11871337890625,283.4997863769531,19.73507499694824,13.417619705200195,285.33984375,285.2497863769531,18.19752693176269,3.2061691284179688,289.8005676269531,288.2141418457031,8.133223533630371,1.1262969970703125,0.0,0.021981239318847656,0.013187289237976074,100537.0,46.19285583496094,0.0,0.0,0.0,0.0,12.62311553955078,1.985757827758789,97550.0,259.2452545166016,288.8128356933594,0.0,72.8,0.0,0.0,0.0,0.0,288.8683319091797,290.9629211425781,0.01021,287.0882110595703,89.4,7.862446784973144,0.9656143188476562,7.938503365498036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.68,1.0,60.0,40.0,12.0,1.7000000000000002,10.0,0.0,32.69672203063965,91.375,15.25,99.375,99.375,92600.0,694.8909149169922,547.8671951293945,32500.0,12059.606105804443,153.0,0.0,386.0,0.0,394.5152282714844,0.0,0.0,174.0,42.0,26.687673568725586,7.717967987060548,10.153949737548828,11.001707077026367,5.546363830566406,14.571109771728516,3233.6,86.0,68300.0,3230.0,86.0,68100.0,4900.0,6520.0,-1.9,310.0,-39.0,295.9049072265625,326.8279571533203,0.0,0.0,470.0,-66.0,11481.555702209473,80100.0,87.2,1.0,0.0,220.84,225.78,216.39,220.37
6,0,2018,4,4,-9.1875,-999.0,0.0016,10200.0,-10.0,-10.0,-10.0,12.248411305248736,21.36275291442871,29.83227157592773,5630.8330078125,258.40557861328125,256.43728637695307,29.694172382354736,24.83020401000977,3002.546142578125,274.2272186279297,269.99978637695307,24.22684383392334,12.564538955688475,1414.412841796875,279.8752899169922,279.93728637695307,17.783489227294922,8.675300598144531,281.11196899414057,281.18728637695307,13.373008728027346,-0.2554874420166016,285.9490203857422,283.83843994140625,7.245500564575195,-0.29263973236083984,0.0,-0.01910400390625,0.002655744552612305,100735.0,62.903846740722656,0.0,0.0,0.0,0.0,11.545801162719727,-0.5998420715332031,97740.0,259.2452545166016,285.38429260253906,0.0,69.9,0.0,0.0,0.0,0.0,285.07801818847656,286.96946716308594,0.0076900000000000015,282.85829162597656,86.9,7.358428955078125,-0.26416587829589844,7.251658514491282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.64,20.0,66.0,90.0,12.0,8.4,0.0,0.0,25.787912726402286,97.25,85.75,92.25,97.25,92800.0,688.0035552978516,543.2320594787598,25000.0,11265.97777557373,153.4,0.0,365.20000000000016,0.0,376.1517791748047,0.0,0.0,141.0,15.0,26.07837963104248,4.870086669921875,8.068363189697267,6.29102897644043,15.63899040222168,26.66789245605469,3194.32,66.0,68400.0,3190.0,66.0,68300.0,4880.0,6480.0,1.3,0.0,0.0,363.82508087158203,383.18482971191406,0.0,0.0,10.0,-24.0,3306.0236740112305,80300.0,79.60000000000002,1.0,0.0,219.35,225.82,216.48,221.79
7,0,2018,4,4,-3.3125,-999.0,0.0016,10300.0,-10.0,-10.0,-10.0,12.933644339442253,24.993549346923828,37.40702819824219,5633.0869140625,259.70445251464844,254.56228637695312,28.21158504486084,25.491230010986328,2996.6728515625,274.812744140625,266.24978637695307,26.87826538085937,13.845657348632812,1409.115234375,277.9937286376953,277.24978637695307,16.994026184082028,3.184650421142578,278.34011840820307,278.37615966796875,13.706689834594727,-3.518749237060547,283.00347900390625,280.84542846679693,6.520089149475098,-1.0280532836914062,0.0,0.002407073974609375,-0.007833242416381836,100828.0,70.88176727294922,0.0,0.0,0.0,0.0,11.201509475708008,-2.518497467041016,97840.0,259.2452545166016,282.9771728515625,0.0,69.4,0.0,0.0,0.0,0.0,282.348388671875,284.1169128417969,0.00634,280.030014038086,86.5,6.639223098754883,-1.041730880737305,6.628905884921551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.59,37.0,60.0,110.0,12.0,14.3,10.0,0.0,20.292783379554752,100.0,88.0,89.375,100.0,94700.0,531.3893146514893,424.6044502258301,86100.0,10084.638774871826,216.7,0.0,351.8,0.0,363.692138671875,0.0,0.0,72.0,-47.0,25.88550567626953,2.9983139038085938,8.366226196289062,1.3461990356445312,17.533939361572266,28.821468353271484,3288.0,42.0,67600.0,3290.0,42.0,67500.0,5120.0,6580.0,5.4,0.0,0.0,522.7098217010498,310.1242218017578,10.0,0.0,0.0,0.0,279.4515380859375,80400.0,64.3,1.0,0.0,229.91,260.66,224.24,250.55
8,0,2018,4,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,13.786446437239649,31.77061653137207,38.035343170166016,5604.8037109375,258.1932830810547,241.4533843994141,26.95736694335937,21.45729255676269,2983.15966796875,273.73818969726557,263.81228637695307,29.10786437988281,12.327140808105467,1412.160400390625,273.98175048828125,273.68728637695307,18.24262046813965,0.8846321105957031,275.46327209472656,275.18728637695307,15.787263870239258,-1.3488273620605469,280.8750457763672,277.41368103027344,7.2860107421875,-0.6021308898925781,0.0,-0.01974201202392578,-0.01491689682006836,101023.0,87.20576477050781,0.0,0.0,0.0,0.0,11.18124771118164,-1.052936553955078,98040.0,259.2452545166016,280.81094360351557,0.0,69.10000000000001,0.0,0.0,0.0,0.0,280.3166961669922,281.95079040527344,0.005110000000000001,276.9773101806641,80.2,7.016880035400393,-0.5431118011474609,7.000707921921276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.62,31.0,60.0,110.0,12.0,16.900000000000002,10.0,0.0,15.276378273963928,96.125,100.0,100.0,100.0,91100.0,860.8898849487305,686.6189785003662,83600.0,10034.227111816406,197.5,0.0,336.4000000000001,0.0,352.62921142578125,0.0,0.0,82.0,-41.0,26.17176532745361,1.9793167114257808,10.80868911743164,-0.5132942199707031,17.452510833740234,23.11698913574219,1179.52,100.0,87600.0,3090.0,47.0,69000.0,4820.0,6610.0,11.9,30.0,0.0,767.3633480072021,583.3963165283202,0.0,0.0,0.0,0.0,279.3827934265137,69700.0,56.40000000000001,1.0,0.0,226.24,241.8,222.59,233.18802490234376
9,0,2018,4,4,1.75,-999.0,0.0032,12900.0,-10.0,-10.0,-10.0,13.54026474803686,38.034998893737786,47.93152618408203,5586.26953125,256.84539794921875,235.49978637695312,31.062870502471924,18.44011116027832,2976.5634765625,272.33709716796875,261.49978637695307,29.1335391998291,10.490869522094727,1420.38623046875,270.5487823486328,270.49978637695307,18.73861694335937,-0.9208450317382812,274.40267944335943,272.94873046875,15.863740921020508,-0.41359519958496094,279.8883209228516,276.05136108398443,6.224163055419923,0.5916805267333984,0.0,-0.00855255126953125,-0.0024619102478027344,101229.0,104.26612854003906,0.6875,0.0,0.0,0.0,10.045230865478516,0.5424251556396484,98220.0,259.2452545166016,279.68344116210943,0.0,68.9,0.0,0.0,0.0,0.0,279.39862060546875,280.8024139404297,0.0046700000000000005,275.72476196289057,78.10000000000002,6.018357276916504,0.6236991882324219,5.938274438609369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.5215655970573425,18.0,53.0,94.0,12.0,17.2,20.0,0.0,11.883798360824585,96.375,12.0,95.5,96.375,89000.0,1060.143533706665,863.2103004455566,83700.0,10373.679397583008,223.1,0.0,327.5,0.0,346.9049072265625,0.0,0.0,113.0,-27.0,25.641437530517567,0.2886505126953125,12.809942245483398,-2.3378982543945312,20.50587272644043,19.27059555053711,884.16,99.0,91000.0,2790.0,28.0,71700.0,4620.0,6180.0,16.3,20.0,0.0,971.2929058074952,632.4590835571289,10.0,0.0,0.0,0.0,279.27219009399414,69900.0,49.2,1.0,0.0,232.4,257.40000000000003,225.43,248.6
