Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.2343515530228615,22.62464714050293,23.720458984375,22.641489028930664,16.6995849609375,5759.05712890625,262.03530883789057,239.81228637695312,13.073019027709961,7.1369476318359375,3103.69384765625,276.09823608398443,272.49978637695307,9.112972259521484,4.863977432250977,1507.0882568359375,282.02288818359375,280.18728637695307,3.0726909637451167,2.3113384246826167,280.73883056640625,279.98696899414057,-4.998830795288086,-3.0282115936279297,283.293212890625,281.8355255126953,-1.1366434097290041,-1.627401351928711,0.0,0.013994216918945312,0.020730972290039062,101860.0,159.77731323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8216514587402344,-2.8032455444335938,99660.0,191.7765045166016,283.6068878173828,0.0,59.6,0.1,0.0,0.0,0.0,283.3430938720703,283.6345520019531,0.006840000000000001,281.4405670166016,88.2,-1.0072135925292969,-1.544391632080078,1.8157262597233057,-1.0072135925292969,-1.544391632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045,0.17,7.0,22.0,20.0,4.0,15.7,0.0,0.0,26.69253796339035,98.625,6.625,75.5,98.625,96400.0,465.6848964691162,358.05762100219727,87800.0,9656.021728515623,253.6,0.0,358.90000000000015,0.0,341.1282501220703,0.0,0.0,0.0,116.0,25.3,7.729736328125,-4.745786666870117,2.0079574584960938,1.956298828125,16.098712921142578,10.502147674560547,3708.32,61.0,65000.0,3710.0,61.0,64900.0,5580.0,6950.0,6.1000000000000005,0.0
1,0,2020,10,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.881148412823678,23.069766998291016,25.887969970703125,21.221843719482425,17.51226806640625,5758.95703125,261.671875,238.62478637695312,13.030560493469238,6.7044830322265625,3106.525634765625,275.79977416992193,273.56228637695307,8.087613105773926,4.930856704711914,1509.590576171875,282.4659423828125,279.93728637695307,1.5570640563964844,2.9452781677246094,280.86795043945307,280.25326538085943,-5.982879638671875,-3.0351333618164062,283.6192626953125,282.2815399169922,-1.1049671173095703,-1.771833419799805,0.0,0.015216827392578125,0.02392458915710449,101885.0,161.66777992248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1134510040283203,-3.321002960205078,99680.0,191.7765045166016,283.6602935791016,0.0,59.2,0.1,0.0,0.0,0.0,283.6605987548828,283.931396484375,0.0071,281.9372863769531,89.2,-0.9749593734741212,-1.728010177612305,2.002910588635132,-0.9749593734741212,-1.728010177612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.17,0.0,15.0,20.0,4.0,14.6,0.0,-1.0,27.96744188666344,99.125,11.625,78.0,99.125,96400.0,466.0003833770752,358.4848175048828,87800.0,10097.94076538086,253.9,0.0,360.20000000000016,0.0,341.32843017578125,0.0,0.0,0.0,144.0,37.8,6.9430437088012695,-4.8230934143066415,0.3197860717773437,2.5709304809570312,16.472209930419922,10.58193588256836,3634.88,83.0,65700.0,3630.0,83.0,65500.0,5530.0,6900.0,5.5,0.0
2,0,2020,10,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.638243071734905,21.099184036254886,28.63599395751953,23.644460678100586,16.925262451171875,5755.6181640625,261.2294158935547,238.8700714111328,12.445199966430664,7.189292907714844,3106.287109375,275.6982879638672,274.56228637695307,7.537931442260742,4.837635040283203,1508.56396484375,282.5670166015625,279.74978637695307,0.8448810577392578,2.859458923339844,281.0255126953125,281.06228637695307,-6.071714401245117,-2.887096405029297,283.48223876953125,282.3747863769531,-0.7736473083496094,-1.7825355529785156,0.0,0.01950263977050781,0.025809288024902344,101870.0,160.36229705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6053524017333984,-3.1855678558349614,99660.0,191.7765045166016,283.6782989501953,0.0,58.90000000000001,0.1,0.0,0.0,0.0,283.509521484375,283.81500244140625,0.007110000000000002,281.9997863769531,90.3,-0.6310501098632812,-1.7207717895507812,1.8153726339805871,-0.6310501098632812,-1.7207717895507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.17,4.0,16.0,20.0,4.0,14.2,0.0,0.0,28.8321852684021,96.125,69.375,50.125,96.125,94700.0,618.1646232604979,474.306282043457,62100.0,4691.108367919922,252.3,0.0,358.8,0.0,341.54266357421875,0.0,0.0,0.0,140.0,37.0,6.916309356689452,-4.5150909423828125,-0.715850830078125,2.6116676330566406,15.655670166015625,10.91558837890625,3613.92,96.0,65800.0,3610.0,95.0,65700.0,5460.0,6840.0,4.800000000000002,0.0
3,0,2020,10,25,1.625,-999.0,0.0016,14300.0,-10.0,-10.0,-10.0,5.848336849361657,22.32484436035156,32.598922729492195,24.94212532043457,22.810142517089844,5756.5078125,260.86944580078125,241.24978637695312,12.761529922485352,7.021312713623048,3109.1171875,275.98895263671875,275.99978637695307,7.5979156494140625,5.9715232849121085,1510.460205078125,282.5299072265625,280.68728637695307,0.7733860015869141,3.787744522094727,281.2328338623047,281.24978637695307,-6.244748115539551,-3.1645565032958984,283.38934326171875,281.9372863769531,-0.8856563568115234,-1.9958667755126955,0.0,-0.0179901123046875,0.01685786247253418,101878.0,161.2344169616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5188655853271484,-3.3173274993896484,99670.0,191.7765045166016,283.6305389404297,0.0,58.7,0.1,0.0,0.0,0.0,283.42283630371094,283.73443603515625,0.006840000000000001,281.41082763671875,87.7,-0.6398239135742188,-1.909893035888672,2.0050426856614654,-0.6398239135742188,-1.909893035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.18,6.0,23.0,10.0,4.0,14.4,0.0,0.0,30.466577231884003,97.75,92.5,12.75,97.75,94700.0,618.0506324768066,358.03541564941406,62100.0,4694.640953063965,240.5,0.0,358.6,0.0,341.4119415283203,0.0,0.0,0.0,164.0,44.0,6.782108306884768,-4.251880645751953,-0.8660049438476562,3.2128219604492188,15.878482818603516,10.683551788330078,3632.0,100.0,65700.0,3630.0,100.0,65600.0,5390.0,6820.0,3.8,0.0
4,0,2020,10,25,8.0625,-999.0,0.0032,13600.0,-10.0,-10.0,-10.0,6.4503472447395325,21.848499298095703,33.47431182861328,27.00872611999512,25.133697509765625,5753.326171875,260.566650390625,242.99978637695312,13.15807056427002,7.246063232421875,3106.42431640625,276.13766479492193,276.06228637695307,7.268777847290039,6.304855346679688,1507.81640625,282.6296844482422,281.88304138183594,1.5631790161132812,4.1875858306884775,281.1679077148437,281.20323181152344,-6.483753204345702,-3.70905876159668,283.2874755859375,282.1164245605469,-0.9781942367553712,-1.918954849243164,0.0,-0.028290748596191406,-8.58306884765625e-05,101844.0,158.33349895477298,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7631187438964844,-3.407611846923828,99640.0,191.7765045166016,283.52215576171875,0.0,58.8,0.1,0.0,0.0,0.0,283.3148498535156,283.6747131347656,0.006999999999999999,281.74534606933594,90.1,-0.6961269378662109,-1.7389030456542969,1.8813429344445467,-0.6961269378662109,-1.7389030456542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.17,4.0,16.0,20.0,4.0,13.9,0.0,0.0,31.961790680885315,97.5,85.5,0.5,97.5,94600.0,617.8315658569336,357.9345436096192,62100.0,4693.937255859375,239.7,0.0,358.90000000000015,0.0,340.65618896484375,0.0,0.0,0.0,157.0,37.0,6.514802932739258,-4.167987823486328,-0.403799057006836,2.94685173034668,16.643070220947266,11.08221435546875,3611.04,100.0,65900.0,3610.0,100.0,65700.0,5350.0,6820.0,2.7,0.0
5,0,2020,10,25,16.0625,-999.0,0.01,9800.0,-10.0,-10.0,-10.0,7.335044831037521,18.879472732543945,31.92362976074219,23.38134002685547,25.86951446533203,5750.349609375,260.6080322265625,246.49978637695312,11.0217924118042,7.830230712890625,3103.169921875,276.17874145507807,275.92984008789057,6.041537284851074,6.843364715576173,1504.4549560546875,282.4580078125,282.2496795654297,1.4699821472167969,2.72454833984375,281.0253295898437,281.1813201904297,-7.4571533203125,-3.982837677001953,283.1263122558594,282.0481719970703,-1.4136123657226562,-1.7006893157958984,0.0,-0.028249740600585938,-0.020015478134155273,101810.0,155.45085906982422,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921070098876953,-3.0100879669189453,99610.0,191.7765045166016,283.3931884765625,0.0,65.10000000000001,0.1,0.0,0.0,0.0,283.0915985107422,283.41163635253906,0.0069299999999999995,281.6245574951172,90.9,-1.255910873413086,-1.3429107666015625,1.8763371284585448,-1.255910873413086,-1.3429107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.17,9.0,21.0,20.0,4.0,14.3,0.0,0.0,31.619924128055573,99.375,61.0,0.875,99.375,94600.0,617.5807189941406,357.82747268676763,74800.0,3012.595169067383,253.4,0.0,358.1,0.0,340.1550598144531,0.0,0.0,0.0,111.0,19.0,4.937858581542969,-4.2457427978515625,-0.8121261596679688,1.127359390258789,16.670454025268555,10.677417755126953,3653.12,81.0,65500.0,3650.0,81.0,65400.0,5330.0,6820.0,1.9,10.0
6,0,2020,10,25,15.0,-999.0,0.008,10800.0,-10.0,-10.0,-10.0,6.97115284204483,16.376104354858402,24.88544464111328,17.300285339355472,25.20769500732422,5748.7548828125,260.781982421875,241.81228637695312,10.172435760498047,6.665904998779298,3101.013671875,276.1392822265625,275.87478637695307,6.472684860229492,6.331577301025393,1501.829345703125,282.8279266357422,282.5622863769531,1.1892051696777344,2.9265213012695312,281.2421722412109,281.37478637695307,-7.9345741271972665,-2.8910617828369136,283.18353271484375,282.1872863769531,-1.3900375366210938,-1.366291046142578,0.0,-0.015221595764160156,0.028264999389648438,101760.0,151.1786375045776,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582382202148437,-2.534643173217773,99560.0,191.7765045166016,283.3171081542969,0.0,63.0,0.1,0.0,0.0,0.0,283.1226043701172,283.5188446044922,0.007010000000000001,281.75465393066406,91.6,-0.9547595977783204,-1.123369216918945,1.5038229676429182,-0.9547595977783204,-1.123369216918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.14,5.0,15.0,10.0,4.0,14.3,0.0,0.0,32.27761518955231,99.75,53.75,0.0,99.75,94600.0,617.6908626556396,357.8507080078125,62100.0,4693.141052246094,240.2,0.0,357.90000000000015,0.0,339.8720703125,0.0,0.0,0.0,129.0,31.0,5.078252792358398,-4.2184600830078125,-0.9773826599121094,2.006549835205078,15.731267929077148,9.630081176757812,3600.32,100.0,65900.0,3600.0,100.0,65800.0,5380.0,6810.0,1.6,10.0
7,0,2020,10,25,13.6875,-999.0,0.008,12300.0,-10.0,-10.0,-10.0,7.766423791646957,17.680110931396484,20.57884979248047,16.096590042114258,19.96686553955078,5750.056640625,260.7679443359375,240.24978637695312,11.157049179077148,6.879535675048827,3101.6259765625,276.09304809570307,275.81228637695307,7.475644111633301,7.579799652099607,1502.453857421875,283.4313049316406,283.00694274902344,-0.3590793609619141,4.094115257263184,282.2542419433594,282.2664489746094,-8.094762802124022,-1.2157878875732422,283.3389892578125,282.6074523925781,-1.6597166061401367,-1.0859737396240234,0.0,-0.014454841613769531,-0.0214841365814209,101728.0,148.1837158203125,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405311584472656,-1.958414077758789,99520.0,191.7765045166016,283.4543914794922,0.0,60.7,0.1,0.0,0.0,0.0,283.26902770996094,283.6831817626953,0.007229999999999999,282.232177734375,93.1,-1.2832775115966797,-0.8163356781005859,1.5013888570247218,-1.2832775115966797,-0.8163356781005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.14,3.0,11.0,10.0,4.0,13.7,0.0,0.0,31.71617215871811,96.375,10.0,0.0,96.375,94500.0,618.2866477966309,358.0311508178711,70800.0,3518.809425354004,248.7,0.0,359.90000000000015,0.0,340.2861633300781,0.0,0.0,0.0,181.0,49.0,4.5990943908691415,-3.459156036376953,-1.6099967956542969,3.194147109985352,16.862009048461914,9.515373229980467,3673.44,81.0,65300.0,3670.0,81.0,65200.0,5420.0,6770.0,1.4,0.0
8,0,2020,10,25,10.5625,-999.0,0.004,13100.0,-10.0,-10.0,-10.0,5.0666290670633325,17.426101684570312,20.58637237548828,15.291402816772461,16.870811462402347,5746.923828125,260.31329345703125,242.49978637695312,10.962461471557617,6.967575073242188,3098.611328125,275.5624237060547,273.2561492919922,6.5671634674072275,5.850564956665039,1499.8402099609375,283.59771728515625,283.1872863769531,-0.25043296813964844,3.807373046875,282.9298095703125,283.008056640625,-7.585390090942383,-0.7120590209960938,283.5321044921875,282.5849609375,-1.572622299194336,-1.3016128540039062,0.0,-0.001102447509765625,0.01940464973449707,101676.0,143.5339164733887,16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1658382415771484,-1.682416915893555,99460.0,191.7765045166016,283.5726776123047,0.0,60.8,0.1,0.0,0.0,0.0,283.4005126953125,283.8809814453125,0.00717,282.0622863769531,91.6,-1.186748504638672,-0.921794891357422,1.501977378502488,-1.186748504638672,-0.921794891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.13,3.0,13.0,10.0,4.0,13.2,0.0,0.0,30.87118089199066,95.875,0.0,0.0,95.875,94500.0,618.6592884063722,358.1109809875488,78400.0,2574.753189086914,257.2,0.0,360.0,0.0,341.08062744140625,0.0,0.0,0.0,143.0,51.0,4.570577621459961,-3.615978240966797,-1.983236312866211,3.683658599853516,16.258575439453125,8.836769104003906,3609.12,95.0,65800.0,3610.0,95.0,65700.0,5320.0,6760.0,0.7000000000000001,0.0
9,0,2020,10,25,-2.6875,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.9655984789133054,17.491140365600586,19.9400634765625,14.379587173461914,14.180091857910154,5747.35498046875,260.08547973632807,242.49978637695312,10.197223663330078,6.441108703613281,3099.6572265625,275.61981201171875,275.28944396972656,4.686631202697754,5.99365234375,1500.41015625,283.7174224853516,283.6827392578125,0.302734375,4.589735984802246,282.68817138671875,282.7056121826172,-7.522895812988281,-0.6230945587158203,283.51324462890625,282.13584899902344,-0.7356395721435547,-1.423788070678711,0.0,0.003810882568359375,-0.015675067901611328,101680.0,144.04204559326172,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7101821899414062,-2.5059814453125,99470.0,191.7765045166016,283.5237579345703,0.0,60.0,0.1,0.0,0.0,0.0,283.3406066894531,283.79034423828125,0.006920000000000001,281.5742950439453,88.7,-0.2140064239501953,-1.27276611328125,1.3166717048734426,-0.2140064239501953,-1.27276611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.11,3.0,10.0,0.0,4.0,13.5,0.0,0.0,31.135517954826355,95.875,0.0,0.0,95.875,94500.0,618.2862815856934,474.36865234375,81700.0,2184.4764137268066,257.40000000000003,0.0,360.8,0.0,340.74534606933594,0.0,0.0,0.0,149.0,82.0,5.14263916015625,-3.5581092834472656,-2.77907943725586,5.4165306091308585,14.173364639282227,8.902412414550781,3601.6,92.0,65900.0,3600.0,91.0,65800.0,5300.0,6740.0,0.9,0.0
