Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,25,12.25,-999.0,0.0096,13700.0,-10.0,-10.0,-10.0,7.734351553022861,15.62464714050293,29.157958984375,22.391489028930664,17.3245849609375,5762.74462890625,261.97280883789057,238.18728637695312,10.885519027709961,6.3869476318359375,3105.10009765625,276.22323608398443,276.12478637695307,5.9879722595214835,6.8014774322509775,1504.3695068359375,283.71038818359375,283.5622863769531,1.6976909637451172,1.5613384246826172,281.36383056640625,281.4869689941406,-6.186330795288086,-3.0282115936279297,282.855712890625,281.4605255126953,-2.0116434097290044,-2.127401351928711,0.0,0.013994216918945312,0.020730972290039062,101746.0,149.71481323242188,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0091514587402335,-4.053245544433594,98470.0,283.9327545166016,282.3568878173828,0.0,54.8,0.0,0.0,0.0,0.0,282.1555938720703,283.4470520019531,0.006540000000000001,280.5655670166016,90.1,-2.007213592529297,-2.294391632080078,3.0657262597233057,-2.007213592529297,-2.294391632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.21,6.0,15.0,30.0,14.0,16.400000000000002,0.0,0.0,30.69253796339035,92.75,12.25,31.75,92.75,91500.0,892.1848964691162,715.5576210021973,66000.0,4141.521728515625,244.1,0.0,358.1,0.0,331.7532501220703,0.0,0.0,0.0,119.0,58.7,5.917236328125,-4.620786666870117,2.5704574584960938,3.393798828125,15.536212921142578,10.627147674560547,3611.52,100.0,65800.0,3610.0,100.0,65700.0,5610.0,6910.0,1.8,0.0
1,0,2020,10,25,9.125,-999.0,0.008,13000.0,-10.0,-10.0,-10.0,8.443648412823679,17.757266998291016,27.137969970703125,19.346843719482425,22.32476806640625,5760.61328125,261.671875,239.68728637695312,11.780560493469238,6.2044830322265625,3103.994384765625,276.17477416992193,276.18728637695307,5.650113105773926,7.118356704711914,1503.934326171875,283.6534423828125,283.2497863769531,0.1820640563964844,1.8827781677246087,281.8054504394531,281.9407653808594,-7.420379638671875,-2.2851333618164062,282.5567626953125,281.5315399169922,-1.7299671173095703,-2.3343334197998047,0.0,0.015216827392578125,0.02392458915710449,101734.0,148.63652992248538,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113451004028319,-4.383502960205078,98450.0,283.9327545166016,282.3477935791016,0.0,54.40000000000001,0.0,0.0,0.0,0.0,281.9105987548828,283.181396484375,0.00655,280.62478637695307,92.0,-1.8499593734741209,-2.5405101776123047,3.127910588635132,-1.8499593734741209,-2.5405101776123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.22,12.0,15.0,20.0,14.0,16.2,0.0,0.0,30.46744188666344,96.625,14.75,0.0,96.625,93500.0,707.2503833770752,448.8598175048828,66000.0,4141.3157653808585,243.8,0.0,355.90000000000015,0.0,331.45343017578125,0.0,0.0,0.0,153.0,73.10000000000002,5.2555437088012695,-4.6355934143066415,0.9447860717773438,3.4459304809570312,17.097209930419922,10.45693588256836,3552.16,100.0,66300.0,3550.0,100.0,66200.0,5550.0,6920.0,1.6,10.0
2,0,2020,10,25,10.75,-999.0,0.0096,12900.0,-10.0,-10.0,-10.0,7.888243071734905,19.349184036254886,24.82349395751953,18.706960678100586,18.237762451171875,5758.3681640625,261.4169158935547,240.4950714111328,11.132699966430664,6.064292907714844,3104.505859375,275.7607879638672,273.06228637695307,5.037931442260742,8.150135040283201,1504.56396484375,283.6920166015625,283.6247863769531,-0.6551189422607422,2.421958923339844,282.0880126953125,282.1872863769531,-7.571714401245117,-2.074596405029297,282.66973876953125,281.6872863769531,-1.7111473083496094,-2.095035552978516,0.0,0.01950263977050781,0.025809288024902344,101737.0,148.73729705810547,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4803524017333984,-3.8730678558349614,98460.0,283.9327545166016,282.2407989501953,0.0,57.90000000000001,0.0,0.0,0.0,0.0,282.009521484375,283.25250244140625,0.0066099999999999996,280.74978637695307,92.2,-1.7560501098632812,-2.220771789550781,2.815372633980587,-1.7560501098632812,-2.220771789550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.2,7.0,13.0,20.0,14.0,15.8,0.0,0.0,29.4571852684021,96.375,0.875,0.0,96.375,93500.0,707.789623260498,369.806282043457,74100.0,3093.983367919922,254.4,0.0,356.70000000000016,0.0,331.04266357421875,0.0,0.0,0.0,142.0,63.0,5.041309356689453,-4.2650909423828125,-0.340850830078125,3.3616676330566406,16.093170166015625,9.97808837890625,3545.6,95.0,66400.0,3550.0,95.0,66300.0,5500.0,6930.0,1.1,20.0
3,0,2020,10,25,5.4375,-999.0,0.0048,12600.0,-10.0,-10.0,-10.0,7.785836849361657,17.949844360351562,22.223922729492188,18.75462532043457,17.747642517089844,5760.7578125,261.30694580078125,240.99978637695312,11.261529922485352,5.208812713623047,3106.3359375,276.05145263671875,273.93728637695307,5.222915649414063,8.659023284912111,1506.647705078125,283.9674072265625,283.8747863769531,-0.6016139984130859,3.3502445220947266,282.5453338623047,282.5622863769531,-7.994748115539551,-1.1020565032958984,282.70184326171875,281.8747863769531,-1.4481563568115234,-2.1208667755126958,0.0,-0.0179901123046875,0.01685786247253418,101739.0,149.0469169616699,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3313655853271484,-3.629827499389648,98460.0,283.9327545166016,282.2555389404297,0.0,55.3,0.0,0.0,0.0,0.0,281.98533630371094,283.29693603515625,0.0067,280.91082763671875,93.2,-1.5148239135742188,-2.284893035888672,2.755042685661465,-1.5148239135742188,-2.284893035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.19,6.0,10.0,20.0,14.0,15.5,0.0,0.0,28.716577231884003,99.375,0.0,0.0,99.375,95300.0,556.0506324768066,369.78541564941406,81000.0,2266.8909530639653,260.90000000000003,0.0,356.40000000000015,0.0,331.0369415283203,0.0,0.0,0.0,151.0,74.0,4.5321083068847665,-4.126880645751953,-1.1160049438476562,4.337821960449219,16.190982818603516,8.433551788330076,3650.56,84.0,65500.0,3650.0,84.0,65400.0,5490.0,6900.0,0.9,10.0
4,0,2020,10,25,0.25,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,7.4503472447395325,19.723499298095703,19.41181182861328,20.07122611999512,15.321197509765625,5761.138671875,261.379150390625,240.93728637695312,10.65807056427002,5.808563232421875,3106.92431640625,276.01266479492193,274.43728637695307,5.206277847290039,9.117355346679688,1506.78515625,283.8796844482422,283.69554138183594,1.3131790161132812,3.687585830688477,282.85540771484375,282.89073181152344,-7.108753204345702,-0.7715587615966797,282.5374755859375,281.9914245605469,-1.2281942367553709,-2.668954849243164,0.0,-0.028290748596191406,-8.58306884765625e-05,101728.0,148.14599895477298,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0756187438964844,-4.095111846923828,98450.0,283.9327545166016,282.02215576171875,0.0,54.7,0.0,0.0,0.0,0.0,281.8773498535156,283.1747131347656,0.006750000000000001,281.057846069336,94.6,-1.258626937866211,-2.926403045654297,3.1938429344445467,-1.258626937866211,-2.926403045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.22,3.0,7.0,20.0,14.0,15.5,0.0,0.0,28.711790680885315,100.0,0.0,0.0,100.0,95300.0,555.9565658569336,369.8095436096192,84000.0,1922.062255859375,263.2,0.0,356.8,0.0,329.90618896484375,0.0,0.0,0.0,141.0,88.0,5.452302932739258,-3.605487823486328,0.03370094299316406,5.13435173034668,15.268070220947266,9.33221435546875,3677.44,76.0,65300.0,3680.0,76.0,65200.0,5490.0,6900.0,1.8,0.0
5,0,2020,10,25,-9.0625,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.772544831037521,19.441972732543945,18.986129760742188,19.38134002685547,11.744514465332033,5756.568359375,261.6705322265625,242.56228637695312,11.8342924118042,5.830230712890625,3102.138671875,276.05374145507807,275.05484008789057,5.041537284851074,8.093364715576174,1501.7362060546875,283.8330078125,283.6246795654297,2.782482147216797,3.59954833984375,282.77532958984375,282.8063201904297,-7.6446533203125,-0.4203376770019531,282.5013122558594,281.6106719970703,-1.3511123657226562,-2.0756893157958984,0.0,-0.028249740600585938,-0.020015478134155273,101665.0,142.73210906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296070098876953,-3.4475879669189453,98390.0,283.9327545166016,282.0806884765625,0.0,54.5,0.0,0.0,0.0,0.0,281.7790985107422,283.09913635253906,0.00655,280.5620574951172,92.6,-1.443410873413086,-2.2179107666015625,2.6888371284585446,-1.443410873413086,-2.2179107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.19,7.0,11.0,10.0,14.0,16.3,0.0,0.0,28.869924128055573,86.125,0.0,0.0,86.125,95200.0,555.8307189941406,369.70247268676763,86700.0,1615.4701690673828,263.90000000000003,0.0,356.20000000000016,0.0,330.2800598144531,0.0,0.0,0.0,127.0,84.0,5.125358581542969,-3.6832427978515625,1.1253738403320312,4.689859390258789,16.732954025268555,8.864917755126953,3647.36,78.0,65500.0,3650.0,78.0,65400.0,5510.0,6890.0,2.4000000000000004,0.0
6,0,2020,10,25,-7.0625,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.15865284204483,16.501104354858402,19.44794464111328,17.61278533935547,10.70769500732422,5756.0048828125,261.406982421875,242.49978637695312,11.859935760498047,5.478404998779297,3100.857421875,276.3892822265625,275.06228637695307,5.285184860229492,6.769077301025393,1498.391845703125,283.8904266357422,283.7497863769531,3.0642051696777344,3.7390213012695312,283.49217224121094,283.3747863769531,-7.4345741271972665,0.7964382171630859,282.93353271484375,281.8747863769531,-1.6400375366210938,-0.928791046142578,0.0,-0.015221595764160156,0.028264999389648438,101597.0,137.14738750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207382202148437,-1.7221431732177734,98330.0,283.9327545166016,282.0046081542969,0.0,54.2,0.0,0.0,0.0,0.0,281.9976043701172,283.3938446044922,0.006659999999999999,280.8171539306641,92.0,-1.6422595977783203,-0.9358692169189452,1.8788229676429185,-1.6422595977783203,-0.9358692169189452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.12,0.0,5.0,10.0,14.0,15.5,0.0,0.0,28.402615189552307,92.5,0.0,0.0,92.5,95100.0,556.3158626556396,449.4757080078125,86600.0,1617.6410522460938,263.3,0.0,359.1,0.0,329.9970703125,0.0,0.0,0.0,118.0,68.0,4.703252792358398,-3.655960083007813,1.7726173400878906,3.819049835205078,16.543767929077152,7.1925811767578125,3715.68,63.0,65000.0,3720.0,63.0,64800.0,5480.0,6830.0,1.8,0.0
7,0,2020,10,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.266423791646957,17.742610931396484,15.016349792480467,17.284090042114258,8.341865539550781,5756.306640625,261.2679443359375,245.18728637695312,11.844549179077148,5.004535675048828,3100.4384765625,276.03054809570307,275.56228637695307,5.350644111633301,6.8297996520996085,1497.953857421875,284.3063049316406,283.81944274902344,3.4534206390380864,4.906615257263184,284.1917419433594,284.1414489746094,-7.4072628021240225,2.0342121124267583,282.9639892578125,281.8574523925781,-1.2847166061401367,-1.0859737396240234,0.0,-0.014454841613769531,-0.0214841365814209,101578.0,135.2462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405311584472656,-1.895914077758789,98300.0,283.9327545166016,282.3918914794922,0.0,54.0,0.0,0.0,0.0,0.0,282.14402770996094,283.5581817626953,0.0066500000000000005,280.794677734375,91.5,-1.1582775115966797,-1.066335678100586,1.5638888570247218,-1.1582775115966797,-1.066335678100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.11,3.0,7.0,0.0,14.0,15.3,0.0,0.0,29.34117215871811,85.5,0.0,0.0,85.5,95100.0,556.2866477966309,449.5311508178711,93400.0,902.309425354004,262.0,0.0,353.40000000000015,0.0,331.5361633300781,0.0,0.0,0.0,151.0,104.0,4.4115943908691415,-3.584156036376953,2.202503204345703,4.944147109985352,17.112009048461914,6.577873229980469,3792.64,52.0,64300.0,3790.0,52.0,64200.0,5460.0,6800.0,1.1,0.0
8,0,2020,10,25,-9.5625,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.754129067063332,18.613601684570312,11.39887237548828,16.91640281677246,7.495811462402344,5752.111328125,261.12579345703125,245.06228637695312,11.837461471557615,4.780075073242188,3097.423828125,275.9999237060547,275.0686492919922,4.942163467407227,6.225564956665039,1496.4339599609375,283.97271728515625,283.8122863769531,3.312067031860352,4.244873046875,283.9298095703125,283.758056640625,-5.585390090942383,2.7879409790039062,283.0946044921875,282.5849609375,-0.385122299194336,-0.8641128540039062,0.0,-0.001102447509765625,0.01940464973449707,101564.0,134.2214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4158382415771484,-1.119916915893555,98290.0,283.9327545166016,282.3226776123047,0.0,53.90000000000001,0.0,0.0,0.0,0.0,282.3380126953125,283.6934814453125,0.006900000000000001,281.37478637695307,93.6,-0.061748504638671875,-0.7342948913574219,0.7519773785024881,-0.061748504638671875,-0.7342948913574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.03,0.0,0.0,0.0,14.0,14.7,0.0,0.0,28.99618089199066,97.0,0.0,0.0,97.0,96500.0,440.03428840637207,449.3609809875488,86600.0,1618.628189086914,262.2,0.0,358.0,0.0,331.45562744140625,0.0,0.0,0.0,120.0,82.0,4.820577621459961,-3.740978240966797,1.391763687133789,4.6836585998535165,15.196075439453125,5.336769104003906,3776.48,45.0,64400.0,3780.0,45.0,64300.0,5460.0,6780.0,1.4,0.0
9,0,2020,10,25,0.125,-999.0,0.004,300.0,-10.0,-10.0,-10.0,4.465598478913306,17.428640365600586,7.5650634765625,15.442087173461914,4.492591857910156,5752.91748046875,260.89797973632807,245.12478637695312,11.384723663330078,4.441108703613281,3098.7509765625,276.11981201171875,273.91444396972656,4.686631202697754,5.93115234375,1497.44140625,283.9674224853516,282.4952392578125,2.802734375,3.152235984802246,284.43817138671875,284.3931121826172,-4.397895812988281,2.68940544128418,283.13824462890625,283.07334899902344,-0.8606395721435547,-1.298788070678711,0.0,0.003810882568359375,-0.015675067901611328,101565.0,134.32329559326172,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1476821899414062,-1.9434814453125,98290.0,283.9327545166016,282.4612579345703,0.0,54.2,0.0,0.0,0.0,0.0,282.3406066894531,283.72784423828125,0.00687,281.2617950439453,93.2,-0.9640064239501952,-1.33526611328125,1.6291717048734426,-0.9640064239501952,-1.33526611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.11,2.0,0.0,0.0,14.0,14.5,0.0,0.0,28.385517954826355,94.125,0.0,0.0,94.125,97900.0,316.66128158569336,321.74365234375,95100.0,717.7264137268066,259.90000000000003,0.0,353.6,0.0,331.99534606933594,0.0,0.0,0.0,129.0,94.0,4.76763916015625,-4.3081092834472665,2.7209205627441406,4.7915306091308585,15.173364639282227,5.277412414550781,3803.84,39.0,64200.0,3800.0,39.0,64100.0,5430.0,6770.0,1.3,0.0
