Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,25,-4.875,-999.0,0.0016,20400.0,-10.0,-10.0,-10.0,7.296851553022861,25.12464714050293,31.095458984375,23.953989028930664,14.6995849609375,5749.49462890625,261.22280883789057,243.24978637695312,13.698019027709961,8.199447631835938,3096.22509765625,275.53573608398443,275.56228637695307,8.862972259521484,10.551477432250977,1500.3695068359375,281.77288818359375,278.81228637695307,3.6976909637451167,0.8738384246826172,278.42633056640625,278.04946899414057,-7.373830795288086,-4.46571159362793,283.293212890625,278.9605255126953,-1.9491434097290041,-2.064901351928711,0.0,0.013994216918945312,0.020730972290039062,101868.0,160.12106323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3216514587402344,-3.2407455444335938,99610.0,195.4327545166016,282.7318878173828,0.0,70.10000000000001,0.2,0.0,0.0,0.0,283.0930938720703,283.3845520019531,0.0059299999999999995,279.3155670166016,76.5,-1.5072135925292969,-1.919391632080078,2.4407262597233057,-1.5072135925292969,-1.919391632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.15,-7.0,28.0,50.0,14.0,16.900000000000002,0.0,0.0,26.44253796339035,100.0,0.0,0.0,100.0,90200.0,1008.9348964691162,808.8076210021973,66600.0,4066.021728515625,244.0,0.0,353.20000000000016,0.0,333.3782501220703,0.0,0.0,0.0,88.0,1.2000000000000002,7.229736328125,-4.308286666870116,-0.11704254150390625,-0.043701171875,17.723712921142578,11.502147674560547,3461.76,100.0,67000.0,3460.0,100.0,66900.0,5510.0,6850.0,5.300000000000002,0.0
1,0,2020,10,25,16.25,-999.0,0.078,18300.0,4.125,16.125,-10.0,8.568648412823679,23.007266998291016,27.950469970703125,23.721843719482425,16.38726806640625,5748.14453125,261.421875,241.56228637695312,13.968060493469238,8.454483032226562,3095.619384765625,275.48727416992193,275.43728637695307,8.587613105773926,10.430856704711914,1500.653076171875,282.1534423828125,279.37478637695307,2.9320640563964844,1.8827781677246087,278.86795043945307,278.50326538085943,-8.857879638671875,-4.035133361816406,282.8067626953125,279.3440399169922,-2.2924671173095703,-2.5843334197998047,0.0,0.015216827392578125,0.02392458915710449,101862.0,159.26152992248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67595100402832,-4.258502960205078,99600.0,195.4327545166016,282.6602935791016,0.0,70.5,0.1,0.0,0.0,0.0,282.7230987548828,283.118896484375,0.006030000000000001,279.56228637695307,80.2,-1.7874593734741209,-2.5405101776123047,3.127910588635132,-1.7874593734741209,-2.5405101776123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.21,-3.0,37.0,50.0,14.0,17.1,0.0,0.0,26.34244188666344,100.0,0.0,0.0,100.0,90200.0,1009.1253833770752,808.6098175048828,57300.0,4065.815765380859,240.9,0.0,353.6,0.0,333.07843017578125,0.0,0.0,0.0,131.0,44.6,6.9430437088012695,-4.3230934143066415,-1.1177139282226562,2.0709304809570312,18.659709930419922,12.76943588256836,3403.04,100.0,67500.0,3400.0,100.0,67400.0,5520.0,6870.0,5.300000000000002,0.0
2,0,2020,10,25,10.5625,-999.0,0.0032,17800.0,-10.0,-10.0,-10.0,8.638243071734905,23.286684036254893,25.38599395751953,22.519460678100586,15.862762451171875,5746.2744140625,261.2919158935547,241.5575714111328,13.132699966430664,7.814292907714844,3096.568359375,275.2607879638672,272.56228637695307,7.100431442260742,11.587635040283205,1501.65771484375,282.2545166015625,281.24978637695307,2.1573810577392583,1.921958923339844,279.2755126953125,278.81228637695307,-9.696714401245117,-3.199596405029297,283.04473876953125,279.74978637695307,-2.2736473083496094,-2.157535552978516,0.0,0.01950263977050781,0.025809288024902344,101855.0,158.67479705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7303524017333984,-3.5605678558349614,99590.0,195.4327545166016,282.6157989501953,0.0,70.5,0.1,0.0,0.0,0.0,282.884521484375,283.25250244140625,0.006229999999999999,280.06228637695307,81.4,-1.6935501098632812,-2.158271789550781,2.690372633980587,-1.6935501098632812,-2.158271789550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.17,-7.0,25.0,40.0,14.0,16.5,0.0,0.0,26.4571852684021,97.5,0.0,0.0,97.5,87700.0,1241.039623260498,1016.181282043457,87700.0,1516.7333679199219,259.2,0.0,347.3,0.0,332.91766357421875,0.0,0.0,0.0,108.0,51.0,6.228809356689452,-3.890090942382813,-2.090850830078125,2.4241676330566406,17.968170166015625,11.29058837890625,3443.200000000001,81.0,67200.0,3440.0,81.0,67000.0,5490.0,6840.0,3.7,0.0
3,0,2020,10,25,32.375,6081.8,0.7152000000000001,17100.0,31.5625,19.8125,16.375,8.473336849361656,21.32484436035156,23.16142272949219,21.62962532043457,15.247642517089846,5750.9140625,261.30694580078125,242.37478637695312,13.324029922485352,6.583812713623048,3100.5546875,275.48895263671875,274.06228637695307,7.9104156494140625,11.47152328491211,1505.116455078125,281.9674072265625,281.9997863769531,1.585886001586914,2.5377445220947266,279.4828338623047,279.18728637695307,-9.86974811553955,-2.2270565032958984,282.88934326171875,279.87478637695307,-2.0731563568115234,-2.4333667755126958,0.0,-0.0179901123046875,0.01685786247253418,101882.0,161.3594169616699,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3313655853271484,-3.629827499389648,99640.0,195.4327545166016,282.6305389404297,0.0,70.0,0.1,0.0,0.0,0.0,282.73533630371094,283.04693603515625,0.006240000000000001,280.09832763671875,82.80000000000003,-1.3898239135742188,-2.347393035888672,2.755042685661465,-1.3898239135742188,-2.347393035888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.18,-4.0,26.0,30.0,14.0,16.6,0.0,0.0,27.716577231884003,78.25,0.0,0.0,78.25,87800.0,1241.6756324768064,1016.1604156494141,48600.0,2563.2659530639653,229.6,0.0,356.6,0.0,332.7869415283203,0.0,0.0,0.0,162.0,67.0,5.844608306884768,-3.939380645751953,-2.241004943847656,3.5878219604492188,17.940982818603516,9.808551788330078,3496.16,97.0,66800.0,3500.0,97.0,66600.0,5490.0,6820.0,3.2,10.0
4,0,2020,10,25,26.5625,6063.0,0.2624,16300.0,26.5625,17.125,15.375,7.8878472447395325,21.785999298095703,19.41181182861328,21.44622611999512,12.946197509765625,5751.669921875,261.191650390625,243.62478637695312,12.90807056427002,6.871063232421875,3102.26806640625,275.57516479492193,274.37478637695307,8.206277847290039,11.679855346679688,1506.62890625,282.9421844482422,282.38304138183594,3.188179016113281,3.812585830688477,279.9179077148437,279.89073181152344,-8.671253204345701,-0.7715587615966797,282.5374755859375,279.99142456054693,-2.415694236755371,-2.356454849243164,0.0,-0.028290748596191406,-8.58306884765625e-05,101873.0,160.55224895477298,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700618743896485,-3.407611846923828,99620.0,195.4327545166016,282.45965576171875,0.0,71.9,0.1,0.0,0.0,0.0,282.5648498535156,282.8622131347656,0.006260000000000001,280.120346069336,84.5,-1.883626937866211,-2.301403045654297,3.0063429344445467,-1.883626937866211,-2.301403045654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.2,-2.0,26.0,30.0,14.0,16.7,0.0,0.0,27.461790680885315,54.25,0.0,0.0,54.25,81900.0,1819.9565658569336,1521.0595436096191,48600.0,2176.437255859375,225.6,0.0,358.90000000000015,0.0,332.15618896484375,0.0,0.0,0.0,194.0,91.0,6.139802932739258,-3.355487823486328,0.7212009429931641,4.82185173034668,17.643070220947266,10.08221435546875,3475.200000000001,96.0,66900.0,3480.0,96.0,66800.0,5470.0,6810.0,2.7,0.0
5,0,2020,10,25,16.5625,-999.0,0.012,15800.0,0.4375,-10.0,-10.0,8.460044831037521,20.066972732543945,17.048629760742188,19.06884002685547,10.432014465332033,5744.943359375,261.0455322265625,244.62478637695312,13.5217924118042,7.392730712890625,3095.388671875,275.74124145507807,274.67984008789057,7.479037284851074,10.780864715576172,1500.5174560546875,283.2705078125,282.8746795654297,2.532482147216797,3.84954833984375,280.7128295898437,280.5563201904297,-8.7696533203125,0.3921623229980469,282.5638122558594,280.3606719970703,-2.913612365722656,-1.7631893157958984,0.0,-0.028249740600585938,-0.020015478134155273,101767.0,151.45085906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608570098876953,-2.5100879669189453,99510.0,195.4327545166016,282.2681884765625,0.0,71.60000000000002,0.1,0.0,0.0,0.0,282.4665985107422,282.84913635253906,0.00634,280.3120574951172,85.7,-2.505910873413086,-1.6554107666015625,3.0013371284585446,-2.505910873413086,-1.6554107666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849,0.2,-5.0,23.0,30.0,14.0,16.3,0.0,0.0,27.994924128055573,66.625,0.0,0.0,66.625,96300.0,468.0807189941406,361.20247268676763,81800.0,2178.4701690673833,257.90000000000003,0.0,355.20000000000016,0.0,331.1550598144531,0.0,0.0,0.0,178.0,89.0,5.187858581542969,-3.2457427978515625,1.6878738403320312,4.252359390258788,19.357954025268555,9.864917755126953,3496.32,89.0,66700.0,3500.0,88.0,66600.0,5440.0,6770.0,2.7,0.0
6,0,2020,10,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.47115284204483,17.6886043548584,17.385444641113278,16.050285339355472,10.27019500732422,5745.5673828125,260.844482421875,243.99978637695312,12.484935760498047,8.040904998779299,3094.669921875,276.0142822265625,273.68728637695307,7.160184860229492,10.39407730102539,1496.891845703125,283.9529266357422,283.1247863769531,1.5642051696777344,3.8640213012695312,280.8671722412109,280.81228637695307,-9.872074127197266,1.108938217163086,282.62103271484375,280.74978637695307,-3.0150375366210938,-1.678791046142578,0.0,-0.015221595764160156,0.028264999389648438,101702.0,145.9598875045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7698822021484375,-2.347143173217773,99450.0,195.4327545166016,282.4421081542969,0.0,71.2,0.1,0.0,0.0,0.0,282.4351043701172,282.8938446044922,0.0064600000000000005,280.5671539306641,87.80000000000004,-2.2672595977783203,-1.685869216918945,2.8163229676429182,-2.2672595977783203,-1.685869216918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849,0.19,0.0,23.0,30.0,14.0,15.8,0.0,0.0,27.652615189552307,66.625,0.0,0.0,66.625,94500.0,619.6908626556396,476.4757080078125,90100.0,1254.5160522460938,260.2,0.0,353.8,0.0,331.8720703125,0.0,0.0,0.0,184.0,112.0,5.140752792358398,-2.9684600830078125,0.3976173400878906,4.944049835205078,18.60626792907715,10.567581176757812,3584.96,66.0,66000.0,3580.0,66.0,65900.0,5410.0,6740.0,1.9,0.0
7,0,2020,10,25,-5.1875,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.516423791646957,17.117610931396484,13.016349792480467,14.846590042114258,7.529365539550781,5744.650390625,261.0804443359375,245.62478637695312,11.782049179077148,7.629535675048827,3093.1572265625,275.84304809570307,274.18728637695307,6.663144111633301,10.14229965209961,1496.172607421875,283.3063049316406,282.44444274902344,0.5159206390380859,4.531615257263184,280.31674194335943,280.32894897460943,-9.719762802124023,1.7842121124267578,282.7139892578125,280.91995239257807,-1.9097166061401367,-1.3984737396240234,0.0,-0.014454841613769531,-0.0214841365814209,101718.0,147.4024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092811584472656,-1.895914077758789,99470.0,195.4327545166016,282.5793914794922,0.0,70.8,0.1,0.0,0.0,0.0,282.64402770996094,283.0581817626953,0.00655,280.732177734375,87.80000000000004,-1.2207775115966797,-1.316335678100586,1.8138888570247216,-1.2207775115966797,-1.316335678100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849,0.12,-1.0,14.0,20.0,14.0,15.8,0.0,-1.0,27.71617215871811,100.0,0.0,0.0,100.0,96200.0,468.28664779663086,361.2811508178711,87600.0,1522.934425354004,259.5,0.0,355.1,0.0,332.6611633300781,0.0,0.0,0.0,180.0,104.0,5.2865943908691415,-2.646656036376953,-1.4849967956542969,5.131647109985352,16.424509048461914,9.515373229980467,3548.48,69.0,66300.0,3550.0,69.0,66100.0,5450.0,6770.0,3.2,10.0
8,0,2020,10,25,1.0625,-999.0,0.004,300.0,-10.0,-10.0,-10.0,6.004129067063332,15.738601684570312,6.836372375488281,14.353902816772461,5.058311462402344,5738.048828125,260.93829345703125,245.81228637695312,11.837461471557615,7.5300750732421875,3090.205078125,275.4999237060547,272.5061492919922,6.9421634674072275,9.788064956665039,1494.4964599609375,282.97271728515625,282.1872863769531,0.4995670318603516,4.432373046875,281.0548095703125,281.008056640625,-8.335390090942383,2.0379409790039062,282.5321044921875,282.4599609375,-2.010122299194336,-1.6766128540039062,0.0,-0.001102447509765625,0.01940464973449707,101688.0,144.6589164733887,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9783382415771484,-2.4324169158935547,99430.0,195.4327545166016,282.5101776123047,0.0,70.60000000000002,0.1,0.0,0.0,0.0,282.4005126953125,282.8809814453125,0.00657,280.81228637695307,89.4,-1.499248504638672,-1.734294891357422,2.251977378502488,-1.499248504638672,-1.734294891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849,0.15,1.0,17.0,20.0,14.0,15.7,10.0,0.0,27.37118089199066,95.875,0.0,0.0,95.875,99000.0,228.1592884063721,233.23598098754883,97600.0,476.37818908691406,256.8,0.0,346.5,0.0,332.20562744140625,0.0,0.0,0.0,172.0,102.0,5.570577621459961,-2.803478240966797,-0.9207363128662108,5.7461585998535165,16.196075439453125,9.399269104003906,3482.24,73.0,66800.0,3480.0,72.0,66700.0,5410.0,6770.0,3.3000000000000003,10.0
9,0,2020,10,25,-3.4375,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.653098478913307,13.053640365600586,0.5025634765625,12.442087173461914,0.36759185791015625,5739.54248046875,260.71047973632807,247.24978637695312,12.447223663330078,6.503608703613281,3091.2822265625,275.30731201171875,273.66444396972656,7.124131202697754,9.36865234375,1494.37890625,283.2799224853516,282.6202392578125,0.927734375,4.402235984802246,281.50067138671875,281.5181121826172,-8.585395812988281,2.06440544128418,282.51324462890625,281.26084899902344,-2.0481395721435547,-1.923788070678711,0.0,0.003810882568359375,-0.015675067901611328,101670.0,143.07329559326172,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0851821899414062,-2.9434814453125,99410.0,195.4327545166016,282.4612579345703,0.0,70.5,0.1,0.0,0.0,0.0,282.4031066894531,282.85284423828125,0.00659,280.8242950439453,90.0,-1.464006423950195,-2.02276611328125,2.5041717048734418,-1.464006423950195,-2.02276611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849,0.17,2.0,20.0,20.0,14.0,15.5,0.0,0.0,28.135517954826355,97.75,0.0,0.0,97.75,96200.0,468.16128158569336,360.99365234375,87500.0,1525.4764137268066,260.2,0.0,355.40000000000015,0.0,332.12034606933594,0.0,0.0,0.0,196.0,118.0,5.39263916015625,-3.4331092834472656,-0.9665794372558594,6.3540306091308585,17.173364639282227,8.714912414550781,3508.32,61.0,66600.0,3510.0,61.0,66400.0,5390.0,6750.0,2.5,0.0
